latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.666916	130.788147	11050	3368	457.4	247	284.2	1344	6.8	50	1715	1590482978
33.675842	130.800934	11350	3459	453.7	245	281.9	1408	7.2	50	1715	1590482990
33.684689	130.813629	11600	3536	451.9	244	280.8	1280	6.5	50	1715	1590483002
33.692276	130.824585	11825	3604	448.2	242	278.5	1280	6.5	50	1715	1590483014
33.701523	130.837814	12075	3680	448.2	242	278.5	1216	6.2	50	1715	1590483026
33.72514	130.871765	12825	3909	442.6	239	275	1408	7.2	50	1715	1590483059
33.747162	130.903381	13400	4084	444.5	240	276.2	1024	5.2	50	1715	1590483090
33.769833	130.936096	13975	4260	451.9	244	280.8	1152	5.9	50	1715	1590483121
33.793247	130.969849	14525	4427	457.4	247	284.2	1024	5.2	50	1715	1590483154
33.817966	131.005493	15000	4572	472.3	255	293.4	320	1.6	50	1715	1590483187
33.840591	131.043243	15000	4572	527.8	285	328	-64	-0.3	61	1715	1590483217
33.844254	131.052155	15000	4572	538.9	291	334.9	0	0	65	1715	1590483224
33.848099	131.061844	15000	4572	544.5	294	338.3	64	0.3	64	1715	1590483230
33.868332	131.113083	15000	4572	570.4	308	354.4	0	0	64	1715	1590483264
33.887833	131.162186	15000	4572	587.1	317	364.8	-64	-0.3	64	1715	1590483296
33.909069	131.216248	15000	4572	596.3	322	370.6	128	0.7	64	1715	1590483329
33.929077	131.267563	15000	4572	603.8	326	375.2	-64	-0.3	67	1715	1590483360
33.93784	131.298859	15000	4572	607.5	328	377.5	-128	-0.7	74	1715	1590483378
33.940212	131.310547	15000	4572	609.3	329	378.6	0	0	77	1715	1590483384
33.941982	131.321289	15000	4572	611.2	330	379.8	64	0.3	78	1715	1590483391
33.952362	131.382233	15000	4572	613	331	380.9	0	0	78	1715	1590483424
33.961761	131.437622	15000	4572	611.2	330	379.8	0	0	78	1715	1590483455
33.971832	131.497437	15000	4572	611.2	330	379.8	64	0.3	78	1715	1590483489
33.981133	131.552811	15000	4572	614.9	332	382.1	-64	-0.3	78	1715	1590483519
33.991104	131.612183	15000	4572	613	331	380.9	64	0.3	78	1715	1590483552
34.00045	131.668228	15000	4572	616.7	333	383.2	0	0	78	1715	1590483583
34.009781	131.724167	15025	4580	618.6	334	384.4	0	0	78	1715	1590483614
34.020126	131.78627	15025	4580	620.4	335	385.5	-64	-0.3	78	1715	1590483646
34.029327	131.841995	14975	4564	620.4	335	385.5	-128	-0.7	78	1715	1590483678
34.03862	131.89827	15025	4580	616.7	333	383.2	0	0	78	1715	1590483708
34.047958	131.954651	15000	4572	620.4	335	385.5	-64	-0.3	78	1715	1590483740
34.05706	132.009888	15000	4572	618.6	334	384.4	0	0	78	1715	1590483770
34.066681	132.068665	15000	4572	618.6	334	384.4	0	0	78	1715	1590483802
34.077217	132.12674	14975	4564	616.7	333	383.2	-320	-1.6	69	1715	1590483834
34.081467	132.136993	14975	4564	607.5	328	377.5	192	1	59	1715	1590483840
34.087643	132.147095	15025	4580	592.6	320	368.2	320	1.6	49	1715	1590483846
34.09314	132.15387	15000	4572	585.2	316	363.6	-128	-0.7	42	1715	1590483852
34.099823	132.160034	14975	4564	576	311	357.9	-256	-1.3	33	1715	1590483858
34.107559	132.165421	15000	4572	568.6	307	353.3	128	0.7	28	1715	1590483865
34.116413	132.171188	15025	4580	564.9	305	351	192	1	28	1715	1590483871
34.160889	132.199829	15000	4572	568.6	307	353.3	0	0	28	1715	1590483907
34.200211	132.225281	15000	4572	566.7	306	352.1	0	0	28	1715	1590483937
34.238525	132.25	15000	4572	564.9	305	351	0	0	28	1715	1590483968
34.27803	132.27562	15000	4572	559.3	302	347.5	0	0	28	1715	1590484000
34.317261	132.301056	15000	4572	559.3	302	347.5	-64	-0.3	28	1715	1590484032
34.35532	132.325806	15000	4572	559.3	302	347.5	128	0.7	28	1715	1590484063
34.393845	132.35083	15000	4572	559.3	302	347.5	-64	-0.3	28	1715	1590484093
34.431107	132.375046	15000	4572	555.6	300	345.2	128	0.7	28	1715	1590484124
34.469929	132.400192	15025	4580	555.6	300	345.2	0	0	28	1715	1590484156
34.509453	132.425827	15000	4572	559.3	302	347.5	64	0.3	28	1715	1590484187
34.548	132.450882	15000	4572	559.3	302	347.5	0	0	28	1715	1590484218
34.58844	132.477173	15000	4572	559.3	302	347.5	0	0	28	1715	1590484251
34.626812	132.502151	15000	4572	563	304	349.8	0	0	28	1715	1590484282
34.668594	132.529358	15000	4572	564.9	305	351	0	0	28	1715	1590484316
34.705582	132.553528	15000	4572	566.7	306	352.1	64	0.3	28	1715	1590484345
34.746048	132.579926	15000	4572	566.7	306	352.1	-64	-0.3	28	1715	1590484378
34.786743	132.606659	14550	4435	577.8	312	359	-1024	-5.2	28	1715	1590484410
34.825745	132.632111	14000	4267	577.8	312	359	-1088	-5.5	28	1715	1590484440
34.865662	132.65834	13475	4107	566.7	306	352.1	-1024	-5.2	28	1715	1590484472
34.903198	132.682892	12950	3947	546.3	295	339.5	-960	-4.9	28	1715	1590484502
34.940735	132.707504	12450	3795	548.2	296	340.6	-1024	-5.2	28	1715	1590484533
34.977905	132.731934	11950	3642	544.5	294	338.3	-832	-4.2	28	1715	1590484564
34.992245	132.741394	11750	3581	548.2	296	340.6	-1024	-5.2	28	1715	1590484576
35.007065	132.75116	11525	3513	546.3	295	339.5	-1088	-5.5	28	1715	1590484588
35.021713	132.760788	11375	3467	540.8	292	336	-576	-2.9	28	1715	1590484600
35.03624	132.770355	11275	3437	535.2	289	332.6	-640	-3.3	28	1715	1590484612
35.049553	132.779099	11150	3399	533.4	288	331.4	-640	-3.3	28	1715	1590484624
35.064011	132.788605	11025	3360	531.5	287	330.3	-576	-2.9	28	1715	1590484637
35.076832	132.797073	10950	3338	527.8	285	328	-512	-2.6	28	1715	1590484648
35.090752	132.804794	10825	3299	518.6	280	322.2	-576	-2.9	20	1715	1590484660
35.098755	132.807663	10775	3284	514.9	278	319.9	-640	-3.3	14	1715	1590484666
35.108253	132.810394	10725	3269	513	277	318.8	-448	-2.3	13	1715	1590484674
35.131207	132.816635	10575	3223	513	277	318.8	-512	-2.6	12	1715	1590484691
35.145126	132.820282	10475	3193	513	277	318.8	-576	-2.9	12	1715	1590484702
35.158531	132.823792	10375	3162	513	277	318.8	-576	-2.9	12	1715	1590484714
35.172451	132.827454	10225	3117	505.6	273	314.2	-1024	-5.2	12	1715	1590484724
35.186787	132.831512	9950	3033	477.8	258	296.9	-1600	-8.1	12	1715	1590484736
35.200195	132.834351	9650	2941	451.9	244	280.8	-1536	-7.8	3	1715	1590484748
35.206558	132.833893	9475	2888	444.5	240	276.2	-1728	-8.8	350	1715	1590484754
35.213242	132.83194	9350	2850	437.1	236	271.6	-1472	-7.5	344	1715	1590484760
35.219421	132.829865	9200	2804	427.8	231	265.8	-1408	-7.2	344	1715	1590484766
35.232285	132.825165	8875	2705	411.1	222	255.5	-1600	-8.1	342	1715	1590484779
35.242512	132.82132	8575	2614	401.9	217	249.7	-1664	-8.5	343	1715	1590484789
35.25359	132.817291	8275	2522	394.5	213	245.1	-1536	-7.8	343	1200	1590484801
35.265041	132.813309	7975	2431	387.1	209	240.5	-1408	-7.2	344	1200	1590484812
35.276958	132.80928	7675	2339	387.1	209	240.5	-1536	-7.8	344	1200	1590484825
35.288177	132.805542	7375	2248	377.8	204	234.8	-1472	-7.5	344	1200	1590484837
35.299393	132.801941	7050	2149	370.4	200	230.2	-1536	-7.8	345	1200	1590484850
35.310616	132.798523	6750	2057	364.8	197	226.7	-1472	-7.5	346	1200	1590484863
35.321651	132.795319	6425	1958	363	196	225.6	-1600	-8.1	346	1200	1590484875
35.331345	132.792542	6200	1890	350	189	217.5	-1152	-5.9	347	1200	1590484886
35.341141	132.789856	6025	1836	329.7	178	204.8	-640	-3.3	348	1200	1590484898
35.351814	132.787125	5775	1760	313	169	194.5	-1088	-5.5	348	1200	1590484911
35.361008	132.784882	5500	1676	300	162	186.4	-1472	-7.5	349	1200	1590484923
35.369274	132.783035	5200	1585	290.8	157	180.7	-1728	-8.8	349	1200	1590484934
35.378071	132.781113	4900	1494	281.5	152	174.9	-1472	-7.5	349	1200	1590484947
35.386459	132.779724	4575	1394	281.5	152	174.9	-1536	-7.8	1	1200	1590484959
35.391037	132.781219	4400	1341	292.6	158	181.8	-1536	-7.8	23	1200	1590484965
35.394653	132.784088	4275	1303	290.8	157	180.7	-1408	-7.2	37	1200	1590484971
35.398178	132.787796	4125	1257	294.5	159	183	-1536	-7.8	43	1200	1590484979
35.402653	132.793213	3900	1189	303.7	164	188.7	-1536	-7.8	45	1200	1590484987
35.406097	132.798218	3725	1135	307.4	166	191	-1472	-7.5	54	1200	1590484994
35.408657	132.803085	3625	1105	307.4	166	191	-1088	-5.5	58	1200	1590485000
35.41095	132.807831	3500	1067	307.4	166	191	-1088	-5.5	59	1200	1590485006
35.413776	132.813843	3375	1029	305.6	165	189.9	-1024	-5.2	60	1200	1590485012
35.417828	132.822479	3200	975	303.7	164	188.7	-1024	-5.2	60	1200	1590485023
35.42038	132.827911	3100	945	301.9	163	187.6	-1024	-5.2	59	1200	1590485029
35.422577	132.832474	3000	914	301.9	163	187.6	-1024	-5.2	59	1200	1590485036
35.424625	132.836807	2925	892	300	162	186.4	-960	-4.9	60	1200	1590485042
35.427155	132.842163	2800	853	301.9	163	187.6	-1024	-5.2	59	1200	1590485048
35.429489	132.847015	2700	823	298.2	161	185.3	-960	-4.9	59	1200	1590485054
35.431698	132.8517	2625	800	301.9	163	187.6	-960	-4.9	59	1200	1590485060
35.434204	132.856979	2525	770	301.9	163	187.6	-1024	-5.2	59	1200	1590485066
35.437271	132.863327	2400	732	300	162	186.4	-896	-4.6	59	1200	1590485075
35.441711	132.872543	2250	686	294.5	159	183	-768	-3.9	59	1200	1590485086
35.444138	132.877747	2150	655	292.6	158	181.8	-768	-3.9	60	1200	1590485092
35.446224	132.882263	2100	640	288.9	156	179.5	-576	-2.9	60	1200	1590485099
35.450459	132.891327	1950	594	259.3	140	161.1	-704	-3.6	60	1200	1590485110
35.452274	132.895187	1875	572	253.7	137	157.7	-1024	-5.2	60	1200	1590485116
35.454323	132.899628	1800	549	248.2	134	154.2	-640	-3.3	60	1200	1590485122
35.456001	132.903244	1725	526	246.3	133	153.1	-768	-3.9	60	1200	1590485129
35.457954	132.907623	1675	511	240.8	130	149.6	-576	-2.9	64	1200	1590485136
35.458885	132.911957	1600	488	242.6	131	150.8	-768	-3.9	80	1200	1590485142
35.458511	132.91684	1550	472	240.8	130	149.6	-512	-2.6	104	1200	1590485148
35.457001	132.920898	1450	442	237.1	128	147.3	-896	-4.6	119	1200	1590485154
35.454575	132.924332	1350	411	235.2	127	146.1	-832	-4.2	136	1200	1590485161
35.450638	132.927536	1275	389	229.6	124	142.7	-576	-2.9	149	1200	1590485168
35.44812	132.929367	1200	366	229.6	124	142.7	-832	-4.2	149	1200	1590485174
35.443954	132.932404	1100	335	222.2	120	138.1	-832	-4.2	150	1200	1590485181
35.438141	132.935547	925	282	207.4	112	128.9	-896	-4.6	167	1200	1590485194
35.435329	132.935394	825	251	185.2	100	115.1	-1024	-5.2	193	1200	1590485200
35.432583	132.933289	725	221	175.9	95	109.3	-960	-4.9	223	1200	1590485206
35.431374	132.930359	675	206	175.9	95	109.3	-512	-2.6	251	1200	1590485212
