latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.750652	145.107071	12150	3703	279.7	151	173.8	1728	8.8	21	4262	1590472594
-37.731102	145.11673	13075	3985	281.5	152	174.9	1728	8.8	21	4262	1590472623
-37.710014	145.127182	14025	4275	279.7	151	173.8	1920	9.8	21	4262	1590472655
-37.689156	145.137512	14925	4549	281.5	152	174.9	1792	9.1	21	4262	1590472687
-37.669144	145.147446	15775	4808	281.5	152	174.9	1600	8.1	21	4262	1590472717
-37.64772	145.158081	16650	5075	285.2	154	177.2	1600	8.1	21	4262	1590472750
-37.626709	145.168427	17500	5334	292.6	158	181.8	1536	7.8	21	4262	1590472780
-37.605316	145.179077	18300	5578	300	162	186.4	1664	8.5	21	4262	1590472812
-37.562119	145.200394	19850	6050	313	169	194.5	1472	7.5	21	4262	1590472872
-37.516251	145.223129	21350	6507	331.5	179	206	1728	8.8	21	4262	1590472934
-37.494003	145.234756	21975	6698	342.6	185	212.9	1024	5.2	31	4262	1590472963
-37.489655	145.239731	22125	6744	337.1	182	209.4	1600	8.1	46	4262	1590472970
-37.486328	145.245102	22300	6797	333.4	180	207.1	1728	8.8	53	4262	1590472976
-37.483627	145.249588	22450	6843	333.4	180	207.1	1472	7.5	52	4262	1590472982
-37.44841	145.303421	23800	7254	361.1	195	224.4	1280	6.5	49	4262	1590473045
-37.41243	145.357239	25100	7650	374.1	202	232.5	1408	7.2	50	4262	1590473106
-37.375122	145.413116	26275	8009	388.9	210	241.7	1024	5.2	50	4262	1590473167
-37.335361	145.472656	27250	8306	416.7	225	258.9	1152	5.9	50	4262	1590473228
-37.292999	145.535889	28175	8588	442.6	239	275	1152	5.9	50	4262	1590473288
-37.248634	145.60199	29000	8839	464.9	251	288.8	384	2	49	4262	1590473350
-37.19783	145.67749	29000	8839	546.3	295	339.5	-64	-0.3	49	4262	1590473411
-37.141388	145.761337	29000	8839	587.1	317	364.8	0	0	49	4262	1590473473
-37.081284	145.85022	29025	8847	605.6	327	376.3	0	0	49	4262	1590473534
-37.021271	145.938797	29000	8839	614.9	332	382.1	0	0	49	4262	1590473596
-36.96043	146.028427	29025	8847	620.4	335	385.5	0	0	49	4262	1590473657
-36.898361	146.119446	29000	8839	624.1	337	387.8	0	0	49	4262	1590473718
-36.839348	146.212891	29000	8839	629.7	340	391.3	0	0	52	4262	1590473779
-36.780502	146.306625	29000	8839	629.7	340	391.3	-64	-0.3	51	4262	1590473840
-36.720291	146.401855	29025	8847	631.5	341	392.4	0	0	51	4262	1590473901
-36.660027	146.496964	29000	8839	635.2	343	394.7	-64	-0.3	51	4262	1590473962
-36.59967	146.591949	29000	8839	635.2	343	394.7	-64	-0.3	51	4262	1590474024
-36.539154	146.686874	29000	8839	637.1	344	395.9	-64	-0.3	51	4262	1590474085
-36.477493	146.783356	29025	8847	637.1	344	395.9	0	0	51	4262	1590474148
-36.41544	146.880081	29000	8839	635.2	343	394.7	0	0	51	4262	1590474210
-36.35553	146.973343	29000	8839	635.2	343	394.7	0	0	51	4262	1590474270
-36.294964	147.067307	29000	8839	637.1	344	395.9	64	0.3	51	4262	1590474332
-36.234959	147.160172	29000	8839	638.9	345	397	0	0	51	4262	1590474392
-36.173462	147.25502	29025	8847	642.6	347	399.3	0	0	51	4262	1590474454
-36.112106	147.349396	29000	8839	642.6	347	399.3	0	0	51	4262	1590474514
-36.050564	147.443832	29000	8839	644.5	348	400.5	0	0	51	4262	1590474575
-35.989151	147.537811	29000	8839	644.5	348	400.5	-64	-0.3	51	4262	1590474636
-35.927017	147.632584	29000	8839	646.3	349	401.6	-64	-0.3	51	4262	1590474697
-35.865242	147.726547	29000	8839	646.3	349	401.6	-64	-0.3	51	4262	1590474758
-35.802952	147.821045	29000	8839	646.3	349	401.6	64	0.3	50	4262	1590474819
-35.739075	147.917633	29000	8839	646.3	349	401.6	0	0	50	4262	1590474882
-35.6754	148.013779	28100	8565	690.8	373	429.2	-2048	-10.4	50	4262	1590474944
-35.606506	148.117157	26025	7932	703.8	380	437.3	-2048	-10.4	50	4262	1590475006
-35.537796	148.220276	23950	7300	677.8	366	421.2	-1984	-10.1	50	4262	1590475068
-35.473598	148.31636	22025	6713	626	338	389	-1792	-9.1	50	4262	1590475130
-35.414009	148.405197	20225	6165	600	324	372.9	-1728	-8.8	50	4262	1590475192
-35.356064	148.491333	18500	5639	590.8	319	367.1	-1664	-8.5	50	4262	1590475254
-35.297535	148.578278	16725	5098	581.5	314	361.3	-1728	-8.8	51	4262	1590475316
-35.28455	148.602127	16275	4961	576	311	357.9	-1408	-7.2	60	4262	1590475332
-35.280403	148.61113	16125	4915	574.1	310	356.7	-1536	-7.8	60	4262	1590475338
-35.25457	148.664719	15150	4618	563	304	349.8	-1600	-8.1	59	4262	1590475374
-35.232101	148.710876	14300	4359	555.6	300	345.2	-1600	-8.1	59	4262	1590475404
-35.209351	148.757797	13450	4100	548.2	296	340.6	-1536	-7.8	59	4262	1590475437
-35.186829	148.804153	12625	3848	540.8	292	336	-1472	-7.5	59	4262	1590475470
-35.164257	148.850555	11600	3536	533.4	288	331.4	-2368	-12	59	4262	1590475502
-35.15744	148.864578	11250	3429	533.4	288	331.4	-1920	-9.8	59	4262	1590475512
-35.148476	148.883057	10875	3315	529.7	286	329.1	-1344	-6.8	59	4262	1590475526
-35.141327	148.897644	10650	3246	522.3	282	324.5	-1216	-6.2	59	4262	1590475536
-35.133636	148.913513	10350	3155	522.3	282	324.5	-1600	-8.1	59	4262	1590475548
-35.125214	148.930771	10025	3056	522.3	282	324.5	-1536	-7.8	59	4262	1590475560
-35.116608	148.948425	9700	2957	522.3	282	324.5	-1600	-8.1	59	4262	1590475574
-35.10759	148.96698	9350	2850	522.3	282	324.5	-1472	-7.5	59	4262	1590475586
-35.098892	148.984695	9025	2751	524.1	283	325.7	-1536	-7.8	59	4262	1590475600
-35.090424	149.001953	8700	2652	522.3	282	324.5	-1536	-7.8	59	4262	1590475612
-35.081348	149.020554	8350	2545	520.4	281	323.4	-1536	-7.8	59	4262	1590475626
-35.072689	149.038177	8025	2446	514.9	278	319.9	-1472	-7.5	59	4262	1590475638
-35.065102	149.056488	7650	2332	496.3	268	308.4	-1664	-8.5	68	4262	1590475652
-35.062729	149.06575	7475	2278	487.1	263	302.7	-1600	-8.1	75	4262	1590475658
-35.061375	149.07457	7275	2217	477.8	258	296.9	-1600	-8.1	81	4262	1590475664
-35.06076	149.083527	7125	2172	472.3	255	293.4	-1536	-7.8	87	4262	1590475670
-35.061981	149.115265	6575	2004	451.9	244	280.8	-1408	-7.2	92	4262	1590475694
-35.062447	149.132767	6250	1905	438.9	237	272.7	-1536	-7.8	91	4262	1590475706
-35.063007	149.149414	5925	1806	424.1	229	263.5	-1472	-7.5	93	4262	1590475720
-35.064121	149.157715	5750	1753	416.7	225	258.9	-1728	-8.8	102	4262	1590475726
-35.065937	149.164978	5600	1707	413	223	256.6	-1536	-7.8	109	4262	1590475732
-35.068966	149.172653	5400	1646	409.3	221	254.3	-1600	-8.1	118	4262	1590475738
-35.072689	149.17894	5225	1593	407.4	220	253.2	-1600	-8.1	129	4262	1590475744
-35.077576	149.184387	5050	1539	407.4	220	253.2	-1600	-8.1	141	4262	1590475752
-35.083443	149.188446	4875	1486	409.3	221	254.3	-1664	-8.5	154	4262	1590475758
-35.089325	149.191254	4775	1455	401.9	217	249.7	-512	-2.6	160	4262	1590475764
-35.095638	149.194046	4725	1440	388.9	210	241.7	-192	-1	159	4262	1590475770
-35.101227	149.196747	4725	1440	376	203	233.6	0	0	158	4262	1590475778
-35.109787	149.200836	4725	1440	353.7	191	219.8	320	1.6	159	4262	1590475788
-35.11533	149.202637	4725	1440	348.2	188	216.3	-64	-0.3	168	4262	1590475794
-35.120819	149.203186	4725	1440	342.6	185	212.9	256	1.3	177	4262	1590475800
-35.136749	149.20224	4575	1394	340.8	184	211.7	-960	-4.9	181	4262	1590475820
-35.142891	149.202057	4450	1356	342.6	185	212.9	-960	-4.9	181	4262	1590475826
-35.148148	149.201904	4350	1326	344.5	186	214	-960	-4.9	181	4262	1590475832
-35.153782	149.20166	4250	1295	346.3	187	215.2	-960	-4.9	182	4262	1590475838
-35.159321	149.201324	4150	1265	346.3	187	215.2	-960	-4.9	183	4262	1590475844
-35.16449	149.200912	4050	1234	344.5	186	214	-704	-3.6	183	4262	1590475852
-35.169983	149.200455	4050	1234	335.2	181	208.3	-64	-0.3	183	4262	1590475858
-35.175011	149.200119	4025	1227	326	176	202.5	-64	-0.3	182	4262	1590475864
-35.180099	149.19989	4025	1227	316.7	171	196.8	0	0	181	4262	1590475870
-35.185318	149.199722	3950	1204	314.8	170	195.6	-960	-4.9	181	4262	1590475878
-35.195866	149.199432	3725	1135	320.4	173	199.1	-960	-4.9	181	4262	1590475890
-35.200928	149.199219	3625	1105	324.1	175	201.4	-960	-4.9	181	4262	1590475896
-35.205917	149.199051	3525	1074	326	176	202.5	-1024	-5.2	181	4262	1590475902
-35.211411	149.198761	3400	1036	329.7	178	204.8	-1024	-5.2	182	4262	1590475910
-35.216534	149.198517	3300	1006	331.5	179	206	-1024	-5.2	182	4262	1590475916
-35.227112	149.198029	3200	975	311.1	168	193.3	-64	-0.3	181	4262	1590475928
-35.23143	149.197662	3125	953	294.5	159	183	-832	-4.2	185	4262	1590475934
-35.237297	149.196915	3000	914	281.5	152	174.9	-1088	-5.5	187	4262	1590475942
-35.241859	149.196091	2850	869	274.1	148	170.3	-1024	-5.2	188	4262	1590475948
-35.245926	149.195374	2775	846	264.8	143	164.6	-704	-3.6	187	4262	1590475954
-35.250183	149.194855	2675	815	255.6	138	158.8	-896	-4.6	184	4262	1590475962
-35.254349	149.194397	2575	785	250	135	155.4	-1024	-5.2	185	4262	1590475968
-35.25806	149.194046	2500	762	242.6	131	150.8	-640	-3.3	183	4262	1590475974
-35.261536	149.193878	2400	732	240.8	130	149.6	-1024	-5.2	180	4262	1590475980
-35.26561	149.193817	2300	701	237.1	128	147.3	-832	-4.2	180	4262	1590475986
-35.269226	149.193817	2200	671	231.5	125	143.8	-1152	-5.9	178	4262	1590475992
-35.27243	149.194046	2075	632	227.8	123	141.5	-1216	-6.2	176	4262	1590475998
-35.283943	149.194336	1800	549	179.6	97	111.6	-576	-2.9	180	4262	1590476022
-35.287857	149.194336	1700	518	161.1	87	100.1	-512	-2.6	179	4262	1590476030
-35.292557	149.194458	1575	480	144.5	78	89.8	-448	-2.3	180	4262	1590476042
-35.29636	149.194473	0	0	101.9	55	63.3	0	0	168	4262	1590476054
-35.297882	149.194458	0	0	70.4	38	43.7	0	0	168	4262	1590476062
-35.300014	149.194458	0	0	44.4	24	27.6	0	0	168	4262	1590476078
-35.304169	149.189331	0	0	27.8	15	17.3	0	0	236	4262	1590476164
