latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.127327	6.230015	2399	731	251.9	136	156.5	0	0	83	7000	1590481224
52.137867	6.246337	2400	732	387.1	209	240.5	0	0	41	7000	1590481236
52.132763	6.268618	2499	762	274.1	148	170.3	0	0	102	7000	1590481267
52.130066	6.283605	2400	732	274.1	148	170.3	0	0	102	7000	1590481283
52.128441	6.294888	2400	732	274.1	148	170.3	0	0	102	7000	1590481308
52.126011	6.317389	2400	732	274.1	148	170.3	0	0	102	7000	1590481323
52.124702	6.332589	2400	732	274.1	148	170.3	0	0	102	7000	1590481340
52.123779	6.348461	2400	732	274.1	148	170.3	0	0	102	7000	1590481347
52.123562	6.35954	2399	731	259.3	140	161.1	0	0	95	7000	1590481359
52.123295	6.367777	2400	732	259.3	140	161.1	0	0	95	7000	1590481388
52.122383	6.398179	2400	732	259.3	140	161.1	0	0	95	7000	1590481454
52.119362	6.465628	2400	732	244.5	132	151.9	0	0	89	7000	1590481466
52.119556	6.469586	2399	731	244.5	132	151.9	0	0	89	7000	1590481496
52.117565	6.511883	2400	732	244.5	132	151.9	0	0	89	7000	1590481527
52.116856	6.534091	2400	732	242.6	131	150.8	0	0	91	7000	1590481561
52.115807	6.559194	2400	732	242.6	131	150.8	0	0	91	7000	1590481567
52.11552	6.567755	2400	732	240.8	130	149.6	0	0	92	7000	1590481587
52.115231	6.584541	2316	706	240.8	130	149.6	-256	-1.3	92	7000	1590481598
52.115311	6.594821	2400	732	240.8	130	149.6	448	2.3	92	7000	1590481604
52.116398	6.604716	2400	732	240.8	130	149.6	0	0	92	7000	1590481614
52.116566	6.613307	2400	732	240.8	130	149.6	0	0	89	7000	1590481622
52.117146	6.621404	2400	732	240.8	130	149.6	0	0	84	7000	1590481663
