latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.667601	110.915894	35125	10706	950.1	513	590.3	0	0	75	0	1590474528
27.705839	111.074371	35125	10706	951.9	514	591.5	0	0	75	0	1590474589
27.731739	111.182472	35125	10706	948.2	512	589.2	0	0	75	0	1590474632
27.7442	111.234352	35098	10698	951.9	514	591.5	0	0	75	0	1590474650
27.768969	111.338142	35125	10706	951.9	514	591.5	0	0	75	0	1590474690
27.820127	111.553589	35075	10691	950.1	513	590.3	0	0	75	0	1590474774
27.83642	111.622681	35075	10691	953.8	515	592.7	0	0	75	0	1590474799
27.860958	111.721291	35075	10691	959.3	518	596.1	0	0	74	0	1590474837
27.874689	111.775627	35098	10698	957.5	517	595	0	0	74	0	1590474858
27.900146	111.877625	35098	10698	953.8	515	592.7	0	0	74	0	1590474898
27.96295	112.140877	35098	10698	955.6	516	593.8	0	0	79	0	1590474997
27.974119	112.232986	35098	10698	963	520	598.4	0	0	85	0	1590475031
27.976589	112.317429	35098	10698	963	520	598.4	0	0	90	0	1590475061
27.965469	112.509033	35125	10706	981.6	530	609.9	0	0	94	0	1590475130
27.962999	112.546585	35125	10706	976	527	606.5	0	0	94	0	1590475144
27.955078	112.667274	35125	10706	974.2	526	605.3	0	0	94	0	1590475188
27.949678	112.74752	35098	10698	968.6	523	601.9	0	0	94	0	1590475218
27.942327	112.856186	35098	10698	974.2	526	605.3	0	0	95	0	1590475256
27.94235	112.994751	35075	10691	976	527	606.5	0	0	86	0	1590475306
27.96612	113.17173	35098	10698	983.4	531	611.1	0	0	80	0	1590475370
27.97817	113.250572	35098	10698	968.6	523	601.9	0	0	80	3115	1590475402
27.99152	113.338287	35098	10698	972.3	525	604.2	0	0	80	3115	1590475434
28.020071	113.543701	35075	10691	964.9	521	599.6	-64	-0.3	81	3115	1590475510
28.022596	113.563087	35075	10691	951.9	514	591.5	0	0	82	3115	1590475518
28.027239	113.598099	35075	10691	955.6	516	593.8	0	0	81	3115	1590475530
28.031019	113.626099	35075	10691	957.5	517	595	0	0	81	3115	1590475540
28.034178	113.649246	35075	10691	961.2	519	597.3	0	0	81	3115	1590475548
28.072128	113.930389	35100	10698	972.3	525	604.2	64	0.3	81	3115	1590475654
28.095207	114.104218	35150	10714	977.9	528	607.6	64	0.3	81	3115	1590475718
28.110077	114.216721	35150	10714	976	527	606.5	0	0	81	3115	1590475759
28.123808	114.320877	35125	10706	987.1	533	613.4	0	0	82	3115	1590475796
28.128428	114.35627	35125	10706	983.4	531	611.1	0	0	82	3115	1590475810
28.131659	114.38076	35125	10706	989	534	614.5	0	0	81	3115	1590475818
28.16395	114.488647	35125	10706	1042.7	563	647.9	0	0	81	3115	1590475850
28.176626	114.702759	35075	10691	970.4	524	603	64	0.3	81	3115	1590475938
28.200989	114.8806	35075	10691	972.3	525	604.2	0	0	81	3115	1590476004
28.216553	114.994263	35075	10691	974.2	526	605.3	0	0	81	3115	1590476045
28.251995	115.234192	35125	10706	979.7	529	608.8	0	0	80	3115	1590476134
28.276899	115.404648	35100	10698	977.9	528	607.6	0	0	80	3115	1590476196
28.300549	115.579292	35100	10698	977.9	528	607.6	0	0	81	3115	1590476260
28.323313	115.751305	35100	10698	977.9	528	607.6	0	0	81	3115	1590476322
28.347977	115.916481	35075	10691	977.9	528	607.6	0	0	76	3115	1590476384
28.403242	116.097214	35100	10698	972.3	525	604.2	0	0	67	3115	1590476452
28.460968	116.257645	35100	10698	974.2	526	605.3	0	0	67	3115	1590476515
28.517715	116.415924	35100	10698	972.3	525	604.2	-64	-0.3	67	3115	1590476578
28.576418	116.57991	35075	10691	974.2	526	605.3	0	0	67	3115	1590476641
28.594992	116.632149	35050	10683	976	527	606.5	-384	-2	68	3115	1590476662
28.680954	116.871658	33900	10333	966.7	522	600.7	-896	-4.6	67	3115	1590476756
28.692844	116.904602	33725	10279	964.9	521	599.6	-896	-4.6	67	3115	1590476769
28.81366	117.128204	33100	10089	948.2	512	589.2	64	0.3	53	3115	1590476867
28.901911	117.264511	33100	10089	946.4	511	588	0	0	52	3115	1590476929
29.001663	117.39061	33100	10089	937.1	506	582.3	64	0.3	46	3115	1590476993
29.091005	117.496681	33100	10089	939	507	583.4	0	0	46	3115	1590477047
29.17543	117.597237	33100	10089	939	507	583.4	0	0	46	3115	1590477099
29.273209	117.714066	32675	9959	939	507	583.4	-1536	-7.8	46	3115	1590477160
29.368469	117.828003	30823	9395	946.4	511	588	0	0	46	3115	1590477218
29.418051	117.884567	29902	9114	937.1	506	582.3	0	0	274	3115	1590477250
29.52562	118.007637	27775	8466	877.8	474	545.5	-2112	-10.7	80	3115	1590477316
29.533344	118.016541	27575	8405	876	473	544.3	-2048	-10.4	45	3115	1590477322
29.5448	118.029663	27350	8336	870.4	470	540.9	-2112	-10.7	44	3115	1590477329
29.557388	118.044083	27100	8260	866.7	468	538.6	-2112	-10.7	44	3115	1590477337
29.661987	118.164665	25175	7673	826	446	513.2	-1600	-8.1	44	3115	1590477408
29.712021	118.229897	24575	7490	850.1	459	528.2	-192	-1	57	3115	1590477445
29.719275	118.245529	24575	7490	859.3	464	534	-64	-0.3	63	3115	1590477452
29.725067	118.262062	24575	7490	863	466	536.3	0	0	67	3115	1590477458
29.728025	118.273476	24575	7490	866.7	468	538.6	64	0.3	73	3115	1590477465
29.732025	118.303368	24600	7498	864.9	467	537.4	64	0.3	84	3115	1590477475
29.732216	118.316292	24600	7498	864.9	467	537.4	64	0.3	84	3115	1590477481
29.727539	118.375572	24625	7506	853.8	461	530.5	0	0	95	3115	1590477505
29.712757	118.538605	24600	7498	850.1	459	528.2	0	0	95	3115	1590477572
29.698187	118.697906	24600	7498	855.6	462	531.7	0	0	95	3115	1590477638
29.68364	118.859344	24600	7498	859.3	464	534	0	0	96	3115	1590477704
29.672928	118.912216	24600	7498	848.2	458	527.1	0	0	110	3115	1590477726
29.665649	118.930222	24600	7498	840.8	454	522.5	0	0	117	3115	1590477734
29.658005	118.944489	24600	7498	833.4	450	517.9	64	0.3	122	3115	1590477741
29.647305	118.962059	24600	7498	829.7	448	515.5	0	0	125	3115	1590477750
29.637131	118.97834	24600	7498	827.8	447	514.4	0	0	125	3115	1590477758
29.590929	119.057816	24600	7498	846.4	457	525.9	0	0	115	3115	1590477799
29.584414	119.07634	24600	7498	853.8	461	530.5	0	0	110	3115	1590477806
29.580963	119.089523	24600	7498	857.5	463	532.8	0	0	105	3115	1590477812
29.577118	119.112762	24600	7498	863	466	536.3	64	0.3	97	3115	1590477822
29.575754	119.125992	24600	7498	861.2	465	535.1	64	0.3	96	3115	1590477828
29.57366	119.14856	24600	7498	859.3	464	534	64	0.3	96	3115	1590477837
29.572128	119.165215	24600	7498	859.3	464	534	0	0	95	3115	1590477843
29.558716	119.313164	24600	7498	863	466	536.3	0	0	94	3115	1590477904
29.549545	119.473412	24600	7498	863	466	536.3	0	0	93	3115	1590477969
29.545122	119.627869	24600	7498	863	466	536.3	0	0	91	3115	1590478030
29.541779	119.782928	24600	7498	861.2	465	535.1	0	0	91	3115	1590478094
29.538326	119.939575	23175	7064	822.3	444	510.9	-1856	-9.4	91	3115	1590478158
29.535021	120.084717	21125	6439	798.2	431	496	-1856	-9.4	91	3115	1590478221
29.531715	120.2229	20400	6218	790.8	427	491.4	-1216	-6.2	91	3115	1590478282
29.528229	120.369698	18650	5685	753.8	407	468.4	-832	-4.2	91	3115	1590478347
29.525162	120.498947	17425	5311	700.1	378	435	-1728	-8.8	91	3115	1590478410
29.524704	120.563751	16600	5060	688.9	372	428.1	-1664	-8.5	82	3115	1590478444
29.526503	120.574631	16475	5022	685.2	370	425.8	-1152	-5.9	77	3115	1590478450
29.530598	120.58992	16375	4991	676	365	420	-768	-3.9	71	3115	1590478457
29.534637	120.603371	16275	4961	666.7	360	414.3	-960	-4.9	70	3115	1590478465
29.539257	120.618469	16125	4915	661.2	357	410.8	-1216	-6.2	70	3115	1590478473
29.558899	120.682701	15400	4694	638.9	345	397	-1280	-6.5	70	3115	1590478510
29.575848	120.737755	14650	4465	627.8	339	390.1	-1344	-6.8	70	3115	1590478541
29.596619	120.806084	13625	4153	618.6	334	384.4	-1728	-8.8	70	3115	1590478582
29.599594	120.866722	12775	3894	614.9	332	382.1	-1728	-8.8	90	3115	1590478617
29.599356	120.897644	12325	3757	613	331	380.9	-1792	-9.1	90	3115	1590478635
29.598627	120.979439	11152	3399	620.4	335	385.5	0	0	91	3115	1590478682
29.597809	121.06189	10098	3078	609.3	329	378.6	0	0	91	3115	1590478730
29.596558	121.188141	8150	2484	590.8	319	367.1	0	0	91	3115	1590478806
29.596277	121.2183	7674	2339	577.8	312	359	0	0	91	3115	1590478826
29.595751	121.262657	7175	2187	581.5	314	361.3	0	0	91	3115	1590478852
29.5947	121.345894	6250	1905	550	297	341.8	0	0	91	3115	1590478908
29.594378	121.370926	6076	1852	537.1	290	333.7	0	0	91	3115	1590478926
29.594	121.399681	5850	1783	516.7	279	321.1	0	0	91	3115	1590478950
29.593489	121.437057	5600	1707	483.4	261	300.4	0	0	91	3115	1590478980
29.594007	121.449097	5525	1684	470.4	254	292.3	0	0	84	3115	1590478990
29.597258	121.469742	5374	1638	457.4	247	284.2	0	0	79	3115	1590479008
29.604939	121.517731	5000	1524	431.5	233	268.1	0	0	80	3115	1590479050
29.606428	121.527153	4925	1501	427.8	231	265.8	0	0	80	3115	1590479058
