latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.768379	7.133636	775	236	0	0	0	0	0	209	7000	1590478932
50.765991	7.133913	850	259	0	0	0	0	0	175	7000	1590478938
50.756462	7.136612	900	274	0	0	0	0	0	169	7000	1590478957
50.750832	7.137756	900	274	0	0	0	0	0	172	7000	1590478968
50.749619	7.140121	1300	396	50	27	31.1	0	0	129	7000	1590478982
50.748409	7.15416	1700	518	614.9	332	382.1	0	0	86	7000	1590478993
50.745384	7.166443	1925	587	127.8	69	79.4	0	0	111	7000	1590479018
50.757114	7.174149	1600	488	490.8	265	305	0	0	3	7000	1590479031
50.763214	7.174225	1600	488	187.1	101	116.2	0	0	3	7000	1590479043
50.766846	7.16835	1400	427	129.6	70	80.6	0	0	315	7000	1590479057
50.7668	7.162399	1750	533	124.1	67	77.1	0	0	270	7000	1590479070
50.767498	7.157364	1700	518	88.9	48	55.2	0	0	193	7000	1590479076
50.767498	7.151871	1650	503	172.2	93	107	0	0	271	7000	1590479082
50.769314	7.145615	1600	488	248.2	134	154.2	0	0	295	7000	1590479089
50.768894	7.143478	1625	495	55.6	30	34.5	0	0	253	7000	1590479096
50.768894	7.140732	1600	488	85.2	46	52.9	0	0	271	7000	1590479102
50.759396	7.138443	1725	526	550	297	341.8	0	0	189	7000	1590479109
50.756695	7.138901	1600	488	98.2	53	61	0	0	173	7000	1590479120
50.752087	7.144623	1100	335	116.7	63	72.5	0	0	141	7000	1590479141
50.752647	7.151794	800	244	207.4	112	128.9	0	0	67	7000	1590479147
50.753948	7.153091	800	244	207.4	112	128.9	0	0	32	7000	1590479154
50.756603	7.162018	900	274	207.4	112	128.9	0	0	64	7000	1590479165
50.756836	7.168427	1100	335	75.9	41	47.2	0	0	86	7000	1590479183
50.759163	7.178192	600	183	75.9	41	47.2	0	0	69	7000	1590479205
50.760513	7.18132	600	183	75.9	41	47.2	0	0	55	7000	1590479216
50.765774	7.187653	0	0	0	0	0	0	0	41	7000	1590479240
50.763493	7.179413	0	0	0	0	0	0	0	282	7000	1590479258
50.768894	7.183304	0	0	0	0	0	0	0	24	7000	1590479270
50.775829	7.153397	100	30	0	0	0	0	0	291	7000	1590479323
50.776062	7.148972	0	0	0	0	0	0	0	275	7000	1590479333
50.776062	7.147446	0	0	0	0	0	0	0	271	7000	1590479341
50.771687	7.13829	275	84	0	0	0	0	0	224	7000	1590479353
50.768429	7.139816	625	191	0	0	0	0	0	132	7000	1590479360
50.761307	7.133179	700	213	0	0	0	0	0	211	7000	1590479382
50.757393	7.132874	825	251	0	0	0	0	0	183	7000	1590479395
50.755112	7.13501	975	297	0	0	0	0	0	149	7000	1590479401
50.749714	7.143173	1175	358	118.5	64	73.6	0	0	112	7000	1590479419
50.7472	7.149811	1325	404	146.3	79	90.9	0	0	108	7000	1590479429
50.745991	7.158203	1425	434	211.1	114	131.2	0	0	101	7000	1590479439
50.74585	7.17865	1600	488	168.5	91	104.7	0	0	101	7000	1590479464
50.749851	7.179489	1625	495	201.9	109	125.4	0	0	7	7000	1590479470
50.753998	7.187653	1400	427	220.4	119	136.9	0	0	51	7000	1590479482
50.755161	7.188034	1600	488	22.2	12	13.8	0	0	11	7000	1590479496
50.764423	7.17598	1650	503	301.9	163	187.6	0	0	291	7000	1590479512
50.763584	7.172775	1600	488	79.6	43	49.5	0	0	248	7000	1590479518
50.765495	7.160034	1600	488	137	74	85.2	0	0	284	7000	1590479540
50.766098	7.150345	1650	503	188.9	102	117.4	0	0	276	7000	1590479551
50.764702	7.144852	1700	518	87	47	54.1	0	0	249	7000	1590479566
50.755814	7.135162	1600	488	366.7	198	227.9	0	0	193	7000	1590479598
50.749619	7.139664	800	244	366.7	198	227.9	0	0	155	7000	1590479618
50.753345	7.140427	825	251	366.7	198	227.9	0	0	7	7000	1590479624
50.749901	7.154236	775	236	366.7	198	227.9	0	0	151	7000	1590479653
50.749619	7.157364	725	221	366.7	198	227.9	0	0	98	7000	1590479659
50.749107	7.172623	500	152	366.7	198	227.9	0	0	96	7000	1590479686
50.750877	7.180176	375	114	366.7	198	227.9	0	0	56	7000	1590479702
50.752182	7.18338	325	99	366.7	198	227.9	0	0	57	7000	1590479710
50.753017	7.185287	275	84	366.7	198	227.9	0	0	55	7000	1590479716
50.756512	7.187729	175	53	366.7	198	227.9	0	0	15	7000	1590479728
50.758698	7.189407	150	46	366.7	198	227.9	0	0	25	7000	1590479735
50.76149	7.190475	100	30	0	0	0	0	0	7	7000	1590479746
50.776993	7.15065	275	84	0	0	0	0	0	299	7000	1590479836
50.76894	7.141342	0	0	0	0	0	0	0	217	7000	1590479853
50.770988	7.138977	600	183	0	0	0	0	0	209	7000	1590479864
50.760326	7.135849	600	183	0	0	0	0	0	191	7000	1590479881
50.756557	7.13356	400	122	0	0	0	0	0	202	7000	1590479887
50.754555	7.13623	1100	335	16.7	9	10.4	0	0	68	7000	1590479904
50.7533	7.154846	900	274	16.7	9	10.4	0	0	96	7000	1590479933
50.747154	7.15744	1600	488	138.9	75	86.3	0	0	163	7000	1590479946
50.745293	7.167664	1700	518	207.4	112	128.9	0	0	106	7000	1590479958
50.748737	7.173767	1700	518	294.5	159	183	0	0	48	7000	1590479964
50.74897	7.189026	1600	488	63	34	39.1	0	0	96	7000	1590480001
50.759674	7.181244	1425	434	196.3	106	122	0	0	336	7000	1590480023
50.761211	7.17514	1425	434	137	74	85.2	0	0	292	7000	1590480033
50.760746	7.166214	2125	648	283.4	153	176.1	0	0	266	7000	1590480041
50.768379	7.151031	1600	488	188.9	102	117.4	0	0	309	7000	1590480066
50.763351	7.142944	1600	488	168.5	91	104.7	0	0	226	7000	1590480082
50.760605	7.137604	1600	488	157.4	85	97.8	0	0	231	7000	1590480088
50.761585	7.135162	1600	488	33.3	18	20.7	0	0	303	7000	1590480108
50.753483	7.142487	800	244	33.3	18	20.7	0	0	150	7000	1590480138
50.750736	7.149429	900	274	33.3	18	20.7	0	0	122	7000	1590480155
50.744499	7.149506	825	251	33.3	18	20.7	0	0	179	7000	1590480166
50.74408	7.164993	600	183	974.2	526	605.3	0	0	139	7000	1590480189
50.74501	7.168884	550	168	974.2	526	605.3	0	0	69	7000	1590480196
50.749481	7.181625	325	99	974.2	526	605.3	0	0	98	7000	1590480225
50.752319	7.182922	275	84	974.2	526	605.3	0	0	16	7000	1590480232
50.756603	7.185364	175	53	974.2	526	605.3	0	0	5	7000	1590480246
50.760605	7.186966	75	23	0	0	0	0	0	357	7000	1590480261
50.762703	7.1875	0	0	0	0	0	0	0	9	7000	1590480271
50.766098	7.184906	0	0	0	0	0	0	0	335	7000	1590480288
50.774807	7.154922	150	46	0	0	0	0	0	295	7000	1590480342
50.775829	7.151337	0	0	0	0	0	0	0	295	7000	1590480350
50.773407	7.150574	0	0	0	0	0	0	0	192	7000	1590480358
50.770477	7.140884	0	0	0	0	0	0	0	222	7000	1590480373
50.769684	7.13768	350	107	0	0	0	0	0	249	7000	1590480380
50.76852	7.134933	450	137	0	0	0	0	0	237	7000	1590480388
50.761166	7.135849	600	183	0	0	0	0	0	175	7000	1590480396
50.75935	7.139893	900	274	0	0	0	0	0	95	7000	1590480419
50.748177	7.143936	1175	358	29.6	16	18.4	0	0	103	7000	1590480441
50.746922	7.16011	1500	457	144.5	78	89.8	0	0	141	7000	1590480466
50.744595	7.169113	1625	495	187.1	101	116.2	0	0	106	7000	1590480477
50.750225	7.175751	1625	495	281.5	152	174.9	0	0	36	7000	1590480488
50.761307	7.187271	1600	488	376	203	233.6	0	0	294	7000	1590480517
50.763866	7.181396	1600	488	120.4	65	74.8	0	0	305	7000	1590480531
50.763866	7.171402	1425	434	129.6	70	80.6	0	0	255	7000	1590480541
50.765728	7.155685	1600	488	275.9	149	171.5	0	0	277	7000	1590480571
50.762703	7.145996	1600	488	390.8	211	242.8	0	0	244	7000	1590480578
50.762608	7.143707	1600	488	57.4	31	35.7	0	0	267	7000	1590480585
50.762283	7.140121	1550	472	113	61	70.2	0	0	262	7000	1590480591
50.762283	7.137604	1500	457	90.7	49	56.4	0	0	271	7000	1590480597
50.761257	7.135391	1700	518	114.8	62	71.3	0	0	234	7000	1590480603
50.760139	7.133179	1600	488	46.3	25	28.8	0	0	232	7000	1590480616
50.757908	7.130432	1275	389	161.1	87	100.1	0	0	218	7000	1590480622
50.753017	7.131653	900	274	161.1	87	100.1	0	0	171	7000	1590480628
50.745571	7.134552	800	244	161.1	87	100.1	0	0	166	7000	1590480643
50.734772	7.140121	1175	358	283.4	153	176.1	0	0	161	7000	1590480659
50.743103	7.152634	675	206	283.4	153	176.1	0	0	7	7000	1590480691
50.747757	7.166519	600	183	283.4	153	176.1	0	0	53	7000	1590480704
50.748737	7.167358	625	191	283.4	153	176.1	0	0	28	7000	1590480710
50.750225	7.174835	700	213	283.4	153	176.1	0	0	72	7000	1590480725
50.756138	7.180328	0	0	0	0	0	0	0	27	7000	1590480751
50.753765	7.182541	0	0	0	0	0	0	0	149	7000	1590480760
50.750179	7.187271	75	23	0	0	0	0	0	140	7000	1590480769
50.751389	7.188568	50	15	0	0	0	0	0	34	7000	1590480778
50.752182	7.190704	0	0	0	0	0	0	0	59	7000	1590480789
50.76112	7.169495	0	0	0	0	0	0	0	304	7000	1590480818
50.768055	7.162247	0	0	0	0	0	0	0	327	7000	1590480836
50.774757	7.156754	0	0	0	0	0	0	0	333	7000	1590480852
50.774853	7.149811	0	0	0	0	0	0	0	272	7000	1590480861
50.772526	7.139969	600	183	0	0	0	0	0	277	7000	1590480885
50.770988	7.13623	625	191	0	0	0	0	0	253	7000	1590480893
50.761211	7.137375	1100	335	301.9	163	187.6	0	0	175	7000	1590480903
50.753765	7.139893	800	244	301.9	163	187.6	0	0	167	7000	1590480921
50.753437	7.144699	1600	488	111.1	60	69	0	0	96	7000	1590480932
50.747898	7.147064	1425	434	125.9	68	78.3	0	0	164	7000	1590480949
50.745617	7.151794	1525	465	124.1	67	77.1	0	0	127	7000	1590480957
50.744408	7.159119	1575	480	109.3	59	67.9	0	0	99	7000	1590480968
50.74408	7.16362	1600	488	142.6	77	88.6	0	0	96	7000	1590480975
50.743801	7.171326	1625	495	177.8	96	110.5	0	0	93	7000	1590480982
50.746315	7.177582	1625	495	207.4	112	128.9	0	0	57	7000	1590480991
50.7472	7.187271	1700	518	248.2	134	154.2	0	0	81	7000	1590481000
50.747478	7.191086	1725	526	161.1	87	100.1	0	0	83	7000	1590481007
50.749481	7.197418	1700	518	288.9	156	179.5	0	0	65	7000	1590481017
50.75069	7.19841	1675	511	135.2	73	84	0	0	27	7000	1590481023
50.753578	7.200623	1650	503	142.6	77	88.6	0	0	25	7000	1590481029
50.760094	7.192688	1750	533	411.1	222	255.5	0	0	323	7000	1590481035
50.762703	7.191467	1750	533	155.6	84	96.7	0	0	344	7000	1590481043
50.764286	7.190704	1650	503	46.3	25	28.8	0	0	344	7000	1590481054
50.766983	7.180481	1650	503	238.9	129	148.5	0	0	282	7000	1590481064
50.766193	7.150879	1525	465	211.1	114	131.2	0	0	268	7000	1590481087
50.763107	7.143712	1425	434	198.2	107	123.1	0	0	236	7000	1590481100
50.758186	7.142029	1250	381	75.9	41	47.2	0	0	132	7000	1590481121
50.756695	7.142487	1225	373	75.9	41	47.2	0	0	169	7000	1590481127
50.7533	7.154236	1150	351	151.9	82	94.4	0	0	117	7000	1590481137
50.749805	7.159424	1100	335	274.1	148	170.3	0	0	136	7000	1590481143
50.74371	7.173538	900	274	274.1	148	170.3	0	0	124	7000	1590481155
50.754833	7.178955	900	274	274.1	148	170.3	0	0	17	7000	1590481168
50.758091	7.182541	1100	335	207.4	112	128.9	0	0	17	7000	1590481179
50.762421	7.190247	600	183	207.4	112	128.9	0	0	165	7000	1590481204
50.759117	7.1978	450	137	207.4	112	128.9	0	0	22	7000	1590481224
50.769592	7.184753	600	183	207.4	112	128.9	0	0	310	7000	1590481235
50.773174	7.178802	0	0	0	0	0	0	0	312	7000	1590481252
50.7668	7.155838	100	30	0	0	0	0	0	247	7000	1590481329
50.769779	7.140656	0	0	0	0	0	0	0	288	7000	1590481346
50.767681	7.133026	250	76	0	0	0	0	0	233	7000	1590481358
50.761353	7.13623	700	213	0	0	0	0	0	162	7000	1590481365
50.757023	7.132492	575	175	0	0	0	0	0	209	7000	1590481386
50.741287	7.142639	625	191	0	0	0	0	0	165	7000	1590481401
50.751019	7.141037	650	198	0	0	0	0	0	275	7000	1590481411
50.747013	7.151108	625	191	0	0	0	0	0	122	7000	1590481431
50.746502	7.167435	600	183	0	0	0	0	0	92	7000	1590481437
50.745384	7.168503	600	183	0	0	0	0	0	148	7000	1590481447
50.740681	7.174835	625	191	0	0	0	0	0	139	7000	1590481453
50.745991	7.177734	600	183	0	0	0	0	0	19	7000	1590481462
50.747013	7.185593	600	183	0	0	0	0	0	73	7000	1590481472
50.756046	7.190323	600	183	0	0	0	0	0	59	7000	1590481486
50.752598	7.199936	450	137	0	0	0	0	0	119	7000	1590481506
50.768707	7.193604	600	183	0	0	0	0	0	347	7000	1590481527
50.767868	7.189178	0	0	0	0	0	0	0	292	7000	1590481542
50.763538	7.184448	0	0	0	0	0	0	0	215	7000	1590481554
