latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.157135	-118.274887	1925	587	131.5	71	81.7	0	0	270	227	1590477392
34.157333	-118.277145	1950	594	127.8	69	79.4	128	0.7	279	227	1590477398
34.157799	-118.279266	1950	594	125.9	68	78.3	192	1	289	227	1590477405
34.158821	-118.281723	1975	602	125.9	68	78.3	0	0	299	227	1590477411
34.160202	-118.283463	2000	610	113	61	70.2	320	1.6	327	227	1590477419
34.161987	-118.28363	2025	617	118.5	64	73.6	-128	-0.7	9	227	1590477425
34.16423	-118.282455	1975	602	133.3	72	82.9	-256	-1.3	32	227	1590477432
34.165604	-118.280937	1950	594	137	74	85.2	-128	-0.7	49	227	1590477438
34.166611	-118.278358	1950	594	137	74	85.2	-128	-0.7	71	227	1590477444
34.166977	-118.275894	1950	594	131.5	71	81.7	64	0.3	85	227	1590477450
34.16217	-118.271408	1925	587	129.6	70	80.6	0	0	181	227	1590477471
34.160339	-118.271805	1925	587	124.1	67	77.1	64	0.3	193	227	1590477477
34.158634	-118.272568	1925	587	124.1	67	77.1	-64	-0.3	206	227	1590477483
34.157101	-118.274002	1925	587	124.1	67	77.1	0	0	225	227	1590477489
34.156029	-118.275948	1925	587	118.5	64	73.6	64	0.3	243	227	1590477496
34.155472	-118.277954	1925	587	122.2	66	76	-64	-0.3	257	227	1590477502
34.157364	-118.286148	1975	602	114.8	62	71.3	0	0	312	227	1590477527
34.158966	-118.287666	1975	602	114.8	62	71.3	64	0.3	326	227	1590477534
34.160778	-118.288994	1950	594	122.2	66	76	-128	-0.7	329	227	1590477540
34.16222	-118.289909	1950	594	122.2	66	76	-64	-0.3	336	227	1590477546
34.164036	-118.290314	1975	602	122.2	66	76	192	1	358	227	1590477552
34.168598	-118.286247	2000	610	125.9	68	78.3	0	0	69	227	1590477572
34.168736	-118.283905	2000	610	125.9	68	78.3	64	0.3	96	227	1590477579
34.168133	-118.28167	2000	610	125.9	68	78.3	64	0.3	115	227	1590477585
34.166977	-118.279366	1975	602	133.3	72	82.9	-320	-1.6	123	227	1590477592
34.165756	-118.277267	1975	602	133.3	72	82.9	64	0.3	126	227	1590477598
34.164551	-118.275444	2000	610	125.9	68	78.3	192	1	129	227	1590477604
34.163242	-118.273659	2025	617	125.9	68	78.3	128	0.7	131	227	1590477610
34.161198	-118.270912	2025	617	129.6	70	80.6	-64	-0.3	130	227	1590477620
34.159927	-118.268997	2000	610	137	74	85.2	-192	-1	127	227	1590477626
34.158684	-118.266617	2000	610	135.2	73	84	128	0.7	118	227	1590477632
34.157845	-118.264389	2025	617	131.5	71	81.7	128	0.7	110	227	1590477638
34.157318	-118.261879	2025	617	129.6	70	80.6	64	0.3	102	227	1590477644
34.156998	-118.260086	2050	625	124.1	67	77.1	256	1.3	100	227	1590477650
34.156681	-118.257751	2075	632	116.7	63	72.5	320	1.6	99	227	1590477656
34.156403	-118.255379	2075	632	120.4	65	74.8	0	0	97	227	1590477662
34.156036	-118.25235	2075	632	127.8	69	79.4	0	0	97	227	1590477670
34.155853	-118.249939	2075	632	131.5	71	81.7	-128	-0.7	95	227	1590477676
34.155655	-118.247742	2075	632	131.5	71	81.7	0	0	97	227	1590477682
34.155304	-118.245796	2075	632	129.6	70	80.6	64	0.3	105	1206	1590477688
34.154343	-118.242989	2050	625	131.5	71	81.7	-128	-0.7	118	1206	1590477695
34.153004	-118.240646	2050	625	133.3	72	82.9	-64	-0.3	127	1206	1590477703
34.151234	-118.238358	2050	625	133.3	72	82.9	0	0	138	1206	1590477710
34.149628	-118.236938	2050	625	131.5	71	81.7	0	0	146	1206	1590477716
34.147789	-118.235779	2025	617	133.3	72	82.9	-128	-0.7	154	1206	1590477722
34.145882	-118.234863	2025	617	135.2	73	84	-192	-1	161	1206	1590477728
34.143906	-118.234192	2000	610	137	74	85.2	-128	-0.7	165	1206	1590477735
34.1418	-118.233627	2000	610	137	74	85.2	-64	-0.3	169	1206	1590477741
34.139362	-118.2332	2000	610	135.2	73	84	0	0	174	1206	1590477748
34.137451	-118.23307	2000	610	135.2	73	84	0	0	177	1206	1590477754
34.135128	-118.232971	2000	610	133.3	72	82.9	64	0.3	179	1206	1590477760
34.133377	-118.23307	2000	610	129.6	70	80.6	64	0.3	184	1206	1590477766
34.131451	-118.233429	2000	610	127.8	69	79.4	64	0.3	194	1206	1590477772
34.129448	-118.234344	2000	610	127.8	69	79.4	-128	-0.7	205	1206	1590477778
34.12793	-118.235481	2000	610	127.8	69	79.4	0	0	215	1206	1590477784
34.126423	-118.236923	2000	610	125.9	68	78.3	0	0	219	1206	1590477790
34.12521	-118.23864	2000	610	124.1	67	77.1	0	0	232	1206	1590477796
34.124046	-118.2407	2000	610	124.1	67	77.1	0	0	239	1206	1590477802
34.12326	-118.242599	2000	610	127.8	69	79.4	-128	-0.7	245	1206	1590477808
34.122513	-118.245102	1975	602	125.9	68	78.3	0	0	254	1206	1590477814
34.122345	-118.246971	2000	610	120.4	65	74.8	128	0.7	266	1206	1590477820
34.122528	-118.2491	2000	610	122.2	66	76	0	0	280	1206	1590477826
34.12307	-118.251404	1975	602	127.8	69	79.4	-192	-1	290	1206	1590477833
34.124142	-118.253975	1975	602	127.8	69	79.4	0	0	301	1206	1590477839
34.125	-118.255325	1975	602	124.1	67	77.1	128	0.7	309	1206	1590477845
34.126465	-118.25695	1975	602	124.1	67	77.1	64	0.3	322	1206	1590477851
34.12833	-118.258209	2000	610	122.2	66	76	0	0	338	1206	1590477857
34.129761	-118.258682	2000	610	122.2	66	76	64	0.3	348	1206	1590477863
34.131916	-118.258957	2000	610	125.9	68	78.3	-64	-0.3	358	1206	1590477870
34.13887	-118.257393	2000	610	120.4	65	74.8	0	0	30	1206	1590477892
34.140381	-118.255714	2000	610	125.9	68	78.3	-64	-0.3	50	1206	1590477898
34.141365	-118.253799	2000	610	127.8	69	79.4	-64	-0.3	61	1206	1590477905
34.142109	-118.251633	2000	610	127.8	69	79.4	0	0	69	1206	1590477911
34.142715	-118.249435	2000	610	129.6	70	80.6	-64	-0.3	71	1206	1590477917
34.143414	-118.246765	1975	602	131.5	71	81.7	0	0	73	1206	1590477924
34.14397	-118.243622	1975	602	133.3	72	82.9	-128	-0.7	80	1206	1590477931
34.144253	-118.241211	1950	594	133.3	72	82.9	-64	-0.3	83	1206	1590477937
34.144669	-118.236984	1925	587	137	74	85.2	-256	-1.3	81	1206	1590477948
34.144997	-118.234924	1900	579	137	74	85.2	-64	-0.3	79	1206	1590477954
34.145973	-118.229942	1925	587	127.8	69	79.4	0	0	75	1206	1590477967
34.146881	-118.225502	1925	587	125.9	68	78.3	0	0	77	1206	1590477978
34.147339	-118.223206	1925	587	125.9	68	78.3	0	0	76	1206	1590477984
34.147743	-118.220787	1900	579	127.8	69	79.4	0	0	79	1206	1590477991
34.148071	-118.218666	1900	579	129.6	70	80.6	-192	-1	80	1206	1590477997
34.148396	-118.216095	1875	572	133.3	72	82.9	-192	-1	80	1206	1590478003
34.148861	-118.21283	1850	564	142.6	77	88.6	-256	-1.3	81	1206	1590478010
34.14917	-118.210144	1825	556	146.3	79	90.9	-192	-1	81	1206	1590478017
34.149509	-118.207512	1825	556	142.6	77	88.6	0	0	81	1206	1590478023
34.150131	-118.202522	1850	564	137	74	85.2	64	0.3	82	1206	1590478035
34.150394	-118.199905	1875	572	135.2	73	84	128	0.7	82	1206	1590478041
34.150814	-118.195038	1875	572	135.2	73	84	64	0.3	83	1206	1590478053
34.151325	-118.189545	1875	572	138.9	75	86.3	0	0	83	1206	1590478066
34.151558	-118.187027	1875	572	138.9	75	86.3	64	0.3	83	1206	1590478072
34.151791	-118.184677	1875	572	137	74	85.2	128	0.7	83	1206	1590478078
34.152054	-118.182007	1875	572	140.8	76	87.5	0	0	83	1206	1590478084
34.152351	-118.179413	1875	572	148.2	80	92.1	-192	-1	80	1206	1590478090
34.152725	-118.176788	1850	564	148.2	80	92.1	0	0	79	1206	1590478096
34.153191	-118.174042	1875	572	144.5	78	89.8	256	1.3	78	1206	1590478102
34.15361	-118.171471	1900	579	144.5	78	89.8	64	0.3	77	1206	1590478109
34.154121	-118.16906	1900	579	146.3	79	90.9	64	0.3	76	1206	1590478115
34.155304	-118.16362	1900	579	148.2	80	92.1	0	0	74	1206	1590478126
34.155937	-118.161049	1900	579	151.9	82	94.4	-192	-1	73	1206	1590478132
34.156635	-118.158356	1875	572	153.7	83	95.5	-192	-1	72	1206	1590478139
34.158096	-118.153084	1900	579	148.2	80	92.1	64	0.3	71	1206	1590478150
34.15873	-118.150574	1900	579	146.3	79	90.9	0	0	73	1206	1590478157
34.159798	-118.145538	1925	587	142.6	77	88.6	128	0.7	75	1206	1590478168
34.160313	-118.142853	1925	587	144.5	78	89.8	0	0	77	1206	1590478176
34.161346	-118.137665	1900	579	146.3	79	90.9	-64	-0.3	76	1206	1590478188
34.161896	-118.134361	1900	579	140.8	76	87.5	-64	-0.3	81	1206	1590478194
34.16185	-118.132172	1900	579	138.9	75	86.3	0	0	99	1206	1590478200
34.161026	-118.129936	1875	572	137	74	85.2	-64	-0.3	124	1206	1590478206
34.159195	-118.128319	1900	579	135.2	73	84	64	0.3	157	1206	1590478212
34.157471	-118.127975	1900	579	133.3	72	82.9	192	1	180	1206	1590478218
34.155212	-118.128922	1925	587	131.5	71	81.7	64	0.3	211	1206	1590478225
34.153931	-118.130608	1950	594	131.5	71	81.7	384	2	237	1206	1590478232
34.153427	-118.133293	1975	602	127.8	69	79.4	192	1	271	1206	1590478238
34.153931	-118.135201	1975	602	131.5	71	81.7	-64	-0.3	295	1206	1590478244
34.155029	-118.136993	1975	602	133.3	72	82.9	0	0	315	1206	1590478250
34.157089	-118.138451	1975	602	131.5	71	81.7	128	0.7	337	1206	1590478256
34.158684	-118.138962	2000	610	125.9	68	78.3	128	0.7	350	1206	1590478262
34.156952	-118.136826	1900	579	140.8	76	87.5	-640	-3.3	183	1206	1590478282
34.154617	-118.137497	1850	564	146.3	79	90.9	-320	-1.6	201	1206	1590478288
34.152908	-118.138901	1850	564	148.2	80	92.1	-192	-1	219	1206	1590478295
34.151642	-118.141144	1850	564	144.5	78	89.8	0	0	242	1206	1590478301
34.151325	-118.144058	1850	564	137	74	85.2	128	0.7	274	1206	1590478307
34.152008	-118.146133	1875	572	129.6	70	80.6	128	0.7	304	1206	1590478313
34.153656	-118.147644	1875	572	125.9	68	78.3	-64	-0.3	331	1206	1590478319
34.155239	-118.148178	1875	572	120.4	65	74.8	64	0.3	352	1206	1590478325
34.159473	-118.143654	1875	572	116.7	63	72.5	-256	-1.3	73	1206	1590478346
34.159615	-118.141647	1850	564	125.9	68	78.3	-320	-1.6	91	1206	1590478352
34.159012	-118.139519	1875	572	122.2	66	76	256	1.3	120	1206	1590478358
34.157703	-118.137985	1900	579	124.1	67	77.1	128	0.7	143	1206	1590478364
34.155807	-118.136993	1850	564	135.2	73	84	-448	-2.3	167	1206	1590478371
34.153702	-118.137474	1850	564	140.8	76	87.5	-64	-0.3	208	1206	1590478377
34.152397	-118.139709	1875	572	138.9	75	86.3	320	1.6	253	1206	1590478383
34.157318	-118.14518	1850	564	133.3	72	82.9	0	0	19	1206	1590478407
34.158829	-118.143555	1825	556	131.5	71	81.7	-192	-1	55	1206	1590478413
34.159332	-118.141251	1800	549	137	74	85.2	-128	-0.7	86	1206	1590478419
34.154068	-118.137497	1850	564	140.8	76	87.5	64	0.3	200	1206	1590478439
34.15242	-118.139236	1875	572	142.6	77	88.6	320	1.6	233	1206	1590478446
34.151825	-118.141533	1875	572	148.2	80	92.1	-64	-0.3	262	1206	1590478452
34.156818	-118.146515	1950	594	124.1	67	77.1	320	1.6	9	1206	1590478473
34.158463	-118.145569	1975	602	122.2	66	76	192	1	35	1206	1590478479
34.159565	-118.143829	2000	610	120.4	65	74.8	64	0.3	61	1206	1590478485
34.160019	-118.141647	2000	610	120.4	65	74.8	192	1	85	1206	1590478491
34.154984	-118.137161	2050	625	127.8	69	79.4	64	0.3	195	1206	1590478516
34.153095	-118.138618	2050	625	133.3	72	82.9	0	0	223	1206	1590478523
34.151791	-118.141479	2075	632	137	74	85.2	128	0.7	252	1206	1590478530
34.151421	-118.144112	2075	632	140.8	76	87.5	-128	-0.7	266	1206	1590478537
34.154213	-118.151779	2125	648	127.8	69	79.4	64	0.3	319	1206	1590478558
34.155842	-118.152924	2150	655	125.9	68	78.3	128	0.7	337	1206	1590478564
34.15773	-118.153305	2150	655	127.8	69	79.4	-64	-0.3	356	1206	1590478570
34.163681	-118.14994	2150	655	125.9	68	78.3	192	1	53	1206	1590478591
34.164642	-118.147827	2125	648	129.6	70	80.6	-128	-0.7	68	1206	1590478598
34.165108	-118.145538	2125	648	127.8	69	79.4	-64	-0.3	80	1206	1590478604
34.165245	-118.143082	2150	655	129.6	70	80.6	0	0	90	1206	1590478610
34.165054	-118.14064	2125	648	131.5	71	81.7	-128	-0.7	98	1206	1590478616
34.164268	-118.137421	2150	655	127.8	69	79.4	64	0.3	112	1206	1590478624
34.163242	-118.135468	2150	655	127.8	69	79.4	0	0	128	1206	1590478630
34.161667	-118.133797	2150	655	133.3	72	82.9	-192	-1	145	1206	1590478637
34.159882	-118.132851	2125	648	138.9	75	86.3	-64	-0.3	162	1206	1590478643
34.157703	-118.132439	2125	648	138.9	75	86.3	0	0	176	1206	1590478649
34.151688	-118.137108	2100	640	140.8	76	87.5	128	0.7	243	1206	1590478670
34.151047	-118.139633	2100	640	142.6	77	88.6	-64	-0.3	258	1206	1590478676
34.150909	-118.141701	2100	640	142.6	77	88.6	0	0	270	1206	1590478682
34.151276	-118.144615	2100	640	140.8	76	87.5	0	0	283	1206	1590478688
34.152023	-118.147087	2125	648	135.2	73	84	192	1	294	1206	1590478694
34.153061	-118.149216	2125	648	135.2	73	84	-64	-0.3	302	1206	1590478701
34.154526	-118.151459	2125	648	135.2	73	84	64	0.3	311	1206	1590478707
34.155842	-118.152985	2125	648	135.2	73	84	0	0	319	1206	1590478713
34.157379	-118.154465	2100	640	138.9	75	86.3	-192	-1	321	1206	1590478719
34.15966	-118.156586	2100	640	138.9	75	86.3	-64	-0.3	323	1206	1590478726
34.161613	-118.158417	2075	632	142.6	77	88.6	-256	-1.3	319	1206	1590478734
34.163662	-118.161049	2075	632	142.6	77	88.6	-128	-0.7	305	1206	1590478742
34.164734	-118.163223	2075	632	142.6	77	88.6	64	0.3	295	1206	1590478748
34.164963	-118.165695	2075	632	155.6	84	96.7	-256	-1.3	263	1206	1590478754
34.164314	-118.168945	2050	625	168.5	91	104.7	0	0	253	1206	1590478760
34.163544	-118.171806	2050	625	175.9	95	109.3	64	0.3	250	1206	1590478766
34.162594	-118.175011	2100	640	172.2	93	107	384	2	250	1206	1590478772
34.161301	-118.179428	2150	655	172.2	93	107	192	1	250	1206	1590478781
34.15947	-118.18531	2150	655	181.5	98	112.8	64	0.3	249	1206	1590478793
34.158508	-118.18856	2150	655	183.3	99	113.9	0	0	251	1206	1590478800
34.156677	-118.195457	2100	640	190.8	103	118.5	-320	-1.6	253	1206	1590478812
34.155075	-118.201958	2000	610	194.5	105	120.8	-384	-2	252	1206	1590478824
34.154121	-118.205566	1975	602	198.2	107	123.1	-320	-1.6	251	1206	1590478831
34.153152	-118.208969	1925	587	200	108	124.3	-576	-2.9	250	1206	1590478837
34.151234	-118.215347	1825	556	200	108	124.3	-448	-2.3	249	1206	1590478848
34.149948	-118.219116	1775	541	201.9	109	125.4	-384	-2	246	1206	1590478854
34.148533	-118.222672	1725	526	203.7	110	126.6	-640	-3.3	243	1206	1590478861
34.146927	-118.226067	1650	503	200	108	124.3	-448	-2.3	239	1206	1590478867
34.144623	-118.231598	1625	495	181.5	98	112.8	-64	-0.3	252	1206	1590478877
34.148758	-118.238899	1725	526	124.1	67	77.1	256	1.3	359	1206	1590478901
34.15242	-118.233627	1725	526	122.2	66	76	-64	-0.3	86	1206	1590478921
34.147888	-118.228752	1675	511	137	74	85.2	0	0	183	1206	1590478942
34.146252	-118.229485	1675	511	142.6	77	88.6	-128	-0.7	208	1206	1590478948
34.144592	-118.231667	1650	503	150	81	93.2	-64	-0.3	240	1206	1590478954
34.14418	-118.23436	1650	503	150	81	93.2	0	0	270	1206	1590478960
34.144951	-118.236694	1675	511	142.6	77	88.6	128	0.7	301	1206	1590478966
34.14658	-118.238358	1675	511	137	74	85.2	0	0	330	1206	1590478972
34.148441	-118.238869	1675	511	127.8	69	79.4	192	1	357	1206	1590478978
34.15263	-118.234009	1675	511	114.8	62	71.3	64	0.3	85	1206	1590478998
34.152328	-118.232002	1675	511	114.8	62	71.3	-192	-1	110	1206	1590479004
34.151234	-118.230225	1650	503	120.4	65	74.8	-64	-0.3	136	1206	1590479010
34.149582	-118.229149	1650	503	124.1	67	77.1	-64	-0.3	164	1206	1590479018
34.144485	-118.234924	1675	511	137	74	85.2	192	1	271	1206	1590479041
34.145042	-118.237442	1700	518	133.3	72	82.9	192	1	296	1206	1590479047
34.146297	-118.239098	1700	518	125.9	68	78.3	128	0.7	323	1206	1590479053
34.148117	-118.239799	1700	518	125.9	68	78.3	-128	-0.7	353	1206	1590479059
34.154167	-118.237381	1725	526	113	61	70.2	192	1	19	1206	1590479081
34.155807	-118.236771	1725	526	114.8	62	71.3	0	0	17	1206	1590479087
34.159149	-118.235535	1775	541	114.8	62	71.3	128	0.7	15	1206	1590479099
34.162544	-118.234291	1775	541	122.2	66	76	0	0	17	1206	1590479111
34.166061	-118.232903	1825	556	120.4	65	74.8	256	1.3	17	1206	1590479123
34.167759	-118.232231	1850	564	114.8	62	71.3	320	1.6	18	1206	1590479129
34.169449	-118.231499	1875	572	114.8	62	71.3	192	1	18	1206	1590479135
34.171112	-118.230911	1900	579	113	61	70.2	192	1	16	1206	1590479141
34.174511	-118.229889	1925	587	114.8	62	71.3	256	1.3	12	1206	1590479153
34.176086	-118.229485	1950	594	113	61	70.2	256	1.3	13	1206	1590479159
34.17963	-118.228622	1975	602	124.1	67	77.1	0	0	6	1206	1590479170
34.181633	-118.228455	1975	602	131.5	71	81.7	64	0.3	1	1206	1590479176
34.183914	-118.228455	1975	602	133.3	72	82.9	128	0.7	358	1206	1590479184
34.185791	-118.228531	2000	610	131.5	71	81.7	192	1	356	1206	1590479190
34.18959	-118.22892	2075	632	124.1	67	77.1	384	2	353	1206	1590479201
34.19141	-118.229256	2100	640	118.5	64	73.6	384	2	351	1206	1590479208
34.194901	-118.229942	2175	663	118.5	64	73.6	256	1.3	350	1206	1590479218
34.196732	-118.230324	2200	671	120.4	65	74.8	256	1.3	349	1206	1590479225
34.198563	-118.230774	2225	678	120.4	65	74.8	256	1.3	347	1206	1590479231
34.200298	-118.231262	2225	678	122.2	66	76	128	0.7	346	1206	1590479237
34.202408	-118.232002	2225	678	125.9	68	78.3	0	0	341	1206	1590479245
34.204769	-118.232971	2275	693	122.2	66	76	256	1.3	339	1206	1590479253
34.207375	-118.234344	2300	701	124.1	67	77.1	64	0.3	333	1206	1590479262
34.20932	-118.235649	2300	701	124.1	67	77.1	192	1	329	1206	1590479268
34.210739	-118.23671	2325	709	124.1	67	77.1	128	0.7	327	1206	1590479274
