latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.512478	97.38353	36125	11011	670.4	362	416.6	0	0	286	0	1590485886
30.53417	97.298111	36099	11003	661.2	357	410.8	0	0	286	0	1590485932
30.538446	97.281349	36099	11003	663	358	412	0	0	286	0	1590485942
30.56525	97.182579	36099	11003	661.2	357	410.8	0	0	291	0	1590485996
30.621269	97.084091	36099	11003	676	365	420	0	0	307	0	1590486054
30.685049	96.985161	36099	11003	681.5	368	423.5	0	0	307	0	1590486116
30.747427	96.88826	36099	11003	687.1	371	426.9	0	0	307	0	1590486176
30.811609	96.788101	36099	11003	696.4	376	432.7	0	0	307	0	1590486238
30.874828	96.689697	36099	11003	694.5	375	431.5	0	0	307	0	1590486298
30.91869	96.62088	36099	11003	688.9	372	428.1	0	0	306	0	1590486342
30.937639	96.590988	36099	11003	690.8	373	429.2	0	0	306	0	1590486360
30.976908	96.529327	36099	11003	690.8	373	429.2	0	0	306	0	1590486398
30.999828	96.493187	36099	11003	692.6	374	430.4	0	0	307	0	1590486420
31.027039	96.386658	36099	11003	664.9	359	413.1	0	0	270	0	1590486480
31.015709	96.330978	36099	11003	653.8	353	406.2	0	0	257	0	1590486512
31.004969	96.279167	36099	11003	650.1	351	403.9	0	0	256	0	1590486540
30.9949	96.231621	36099	11003	644.5	348	400.5	0	0	256	0	1590486568
30.98259	96.173828	36099	11003	635.2	343	394.7	0	0	256	0	1590486602
30.9739	96.133339	36099	11003	633.4	342	393.6	0	0	256	0	1590486624
30.9604	96.069672	36099	11003	627.8	339	390.1	0	0	256	0	1590486662
30.953278	96.036545	36099	11003	627.8	339	390.1	0	0	256	0	1590486680
30.938089	95.965851	36099	11003	618.6	334	384.4	0	0	256	0	1590486722
30.93347	95.944466	36099	11003	620.4	335	385.5	0	0	256	0	1590486734
30.915796	95.862228	36099	11003	613	331	380.9	0	0	256	0	1590486782
30.91017	95.835838	36099	11003	613	331	380.9	0	0	256	0	1590486797
30.980169	95.833588	36099	11003	572.3	309	355.6	0	0	256	0	1590486850
30.868507	95.639587	36099	11003	548.2	296	340.6	0	0	257	0	1590486910
30.848627	95.542931	36099	11003	585.2	316	363.6	0	0	256	0	1590486964
30.827358	95.441086	36099	11003	609.3	329	378.6	0	0	256	0	1590487022
30.806948	95.34269	36099	11003	614.9	332	382.1	0	0	256	0	1590487078
30.80489	95.33268	36099	11003	614.9	332	382.1	0	0	257	0	1590487084
30.786339	95.244049	36099	11003	627.8	339	390.1	0	0	256	0	1590487133
30.781778	95.22274	36099	11003	624.1	337	387.8	0	0	256	0	1590487146
30.74382	95.148544	36099	11003	635.2	343	394.7	0	0	231	0	1590487192
30.667601	95.0382	36099	11003	638.9	345	397	0	0	231	0	1590487268
30.62682	94.97966	36099	11003	640.8	346	398.2	0	0	231	0	1590487308
30.605907	94.950111	36099	11003	640.8	346	398.2	0	0	231	0	1590487328
30.572708	94.902542	36099	11003	644.5	348	400.5	0	0	231	0	1590487360
30.543198	94.860016	36099	11003	646.3	349	401.6	0	0	231	0	1590487388
30.510477	94.81295	36099	11003	651.9	352	405.1	0	0	231	0	1590487420
30.460619	94.741371	36099	11003	655.6	354	407.4	0	0	231	0	1590487468
30.451488	94.728188	36099	11003	655.6	354	407.4	0	0	231	0	1590487476
30.39395	94.646027	36099	11003	661.2	357	410.8	0	0	231	0	1590487532
30.339859	94.56916	36099	11003	666.7	360	414.3	0	0	231	0	1590487583
30.272551	94.473297	36099	11003	670.4	362	416.6	0	0	231	0	1590487647
30.149559	94.299011	36099	11003	668.6	361	415.4	0	0	231	0	1590487764
30.091639	94.217026	36099	11003	674.1	364	418.9	0	0	231	0	1590487818
29.969101	94.044098	36099	11003	676	365	420	0	0	231	0	1590487931
29.899151	93.944572	36099	11003	676	365	420	0	0	120	0	1590487996
29.848827	93.843811	36099	11003	676	365	420	0	0	305	0	1590488056
29.763548	93.667229	36099	11003	676	365	420	0	0	166	0	1590488162
29.75079	93.641121	36099	11003	650.1	351	403.9	0	0	241	0	1590488178
29.718927	93.57505	36099	11003	651.9	352	405.1	0	0	241	0	1590488218
29.701859	93.539856	36099	11003	655.6	354	407.4	0	0	241	0	1590488240
29.681469	93.497849	36099	11003	653.8	353	406.2	0	0	241	0	1590488266
29.653309	93.439735	36099	11003	653.8	353	406.2	0	0	241	0	1590488301
29.62674	93.385323	36099	11003	651.9	352	405.1	0	0	241	0	1590488335
29.625408	93.361588	36099	11003	583.4	315	362.5	0	0	241	0	1590488362
29.592958	93.316132	36099	11003	622.3	336	386.7	0	0	241	0	1590488376
29.538839	93.205528	34925	10645	640.8	346	398.2	0	0	241	0	1590488444
29.497009	93.119637	33999	10363	670.4	362	416.6	0	0	241	0	1590488492
29.4895	93.104317	33825	10310	670.4	362	416.6	0	0	241	0	1590488502
29.45352	93.031166	32999	10058	683.4	369	424.6	0	0	241	0	1590488544
29.44112	93.005951	32726	9975	683.4	369	424.6	0	0	241	0	1590488558
29.398108	92.918587	31575	9624	692.6	374	430.4	0	0	240	0	1590488608
29.390259	92.902771	31348	9555	692.6	374	430.4	0	0	240	0	1590488618
29.344158	92.81028	30075	9167	703.8	380	437.3	0	0	240	0	1590488669
29.27957	92.679131	28323	8633	716.7	387	445.4	0	0	240	0	1590488742
29.244551	92.605766	27598	8412	714.9	386	444.2	0	0	247	0	1590488782
29.236309	92.57048	27575	8405	713	385	443.1	0	0	255	0	1590488802
29.236197	92.491737	27598	8412	692.6	374	430.4	0	0	271	0	1590488842
29.236998	92.455917	27425	8359	690.8	373	429.2	0	0	271	0	1590488862
29.238758	92.390816	26526	8085	681.5	368	423.5	0	0	272	0	1590488896
29.241169	92.297455	25249	7696	674.1	364	418.9	0	0	272	0	1590488946
29.243	92.229271	24301	7407	668.6	361	415.4	0	0	272	0	1590488982
29.244638	92.173019	23501	7163	661.2	357	410.8	0	0	272	0	1590489014
29.246258	92.120308	23225	7079	655.6	354	407.4	0	0	272	0	1590489042
29.247389	92.08075	23100	7041	644.5	348	400.5	0	0	272	0	1590489066
29.250139	91.981918	22674	6911	642.6	347	399.3	0	0	272	0	1590489120
29.253099	91.871391	22201	6767	642.6	347	399.3	0	0	272	0	1590489179
29.25572	91.776398	21749	6629	640.8	346	398.2	0	0	272	0	1590489232
29.264738	91.662689	20699	6309	635.2	343	394.7	0	0	276	0	1590489295
29.273027	91.566772	19199	5852	624.1	337	387.8	0	0	276	0	1590489349
29.28159	91.460205	17500	5334	618.6	334	384.4	0	0	275	0	1590489411
29.287359	91.382881	16299	4968	616.7	333	383.2	0	0	275	0	1590489454
29.289049	91.359398	16201	4938	613	331	380.9	0	0	275	0	1590489468
29.296019	91.265259	15925	4854	577.8	312	359	0	0	275	0	1590489530
29.2997	91.212585	15774	4808	553.7	299	344.1	0	0	274	0	1590489570
29.3004	91.200676	15499	4724	535.2	289	332.6	0	0	273	0	1590489580
29.301319	91.148491	14701	4481	479.7	259	298.1	0	0	269	0	1590489622
29.300909	91.116142	14226	4336	459.3	248	285.4	0	0	269	0	1590489652
29.299839	91.036537	12976	3955	390.8	211	242.8	0	0	268	0	1590489738
29.349419	91.056328	12526	3818	429.7	232	267	0	0	269	0	1590489774
29.29907	90.979736	12126	3696	437.1	236	271.6	0	0	269	0	1590489804
29.298708	90.954536	11726	3574	407.4	220	253.2	0	0	269	0	1590489834
29.298338	90.927971	11299	3444	385.2	208	239.4	0	0	269	0	1590489866
