latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.168015	145.429001	3300	1006	218.5	118	135.8	0	0	129	1200	1590471444
-38.171677	145.434265	3300	1006	218.5	118	135.8	192	1	131	1200	1590471454
-38.17511	145.439178	3300	1006	216.7	117	134.6	-64	-0.3	129	1200	1590471464
-38.178608	145.445068	3300	1006	220.4	119	136.9	-128	-0.7	127	1200	1590471474
-38.181839	145.450623	3300	1006	220.4	119	136.9	128	0.7	125	1200	1590471483
-38.190899	145.467941	3300	1006	220.4	119	136.9	128	0.7	121	1200	1590471514
-38.193649	145.47377	3300	1006	216.7	117	134.6	0	0	120	1200	1590471523
-38.196487	145.480087	3300	1006	218.5	118	135.8	-64	-0.3	119	1200	1590471533
-38.199554	145.485672	3300	1006	220.4	119	136.9	192	1	128	1200	1590471544
-38.203262	145.490662	3300	1006	220.4	119	136.9	128	0.7	133	1200	1590471553
-38.20533	145.493378	3300	1006	218.5	118	135.8	192	1	135	1200	1590471559
-38.21096	145.500717	3400	1036	216.7	117	134.6	0	0	132	1200	1590471574
-38.214825	145.505676	3400	1036	222.2	120	138.1	-320	-1.6	137	1200	1590471583
-38.218967	145.510574	3300	1006	227.8	123	141.5	-384	-2	135	1200	1590471594
-38.223221	145.515549	3300	1006	220.4	119	136.9	256	1.3	137	1200	1590471603
-38.227478	145.520111	3300	1006	225.9	122	140.4	-256	-1.3	141	1200	1590471614
-38.231781	145.524841	3300	1006	227.8	123	141.5	0	0	137	1200	1590471624
-38.236267	145.529877	3200	975	227.8	123	141.5	64	0.3	137	1200	1590471634
-38.240429	145.534988	3200	975	227.8	123	141.5	0	0	136	1200	1590471644
-38.244415	145.539566	3300	1006	224.1	121	139.2	64	0.3	137	1200	1590471653
-38.247208	145.542786	3300	1006	222.2	120	138.1	-128	-0.7	136	1200	1590471660
-38.251648	145.547943	3200	975	229.6	124	142.7	-128	-0.7	138	1200	1590471671
-38.256069	145.552719	3200	975	229.6	124	142.7	-192	-1	141	1200	1590471681
-38.260162	145.557159	3200	975	227.8	123	141.5	64	0.3	136	1200	1590471691
-38.264496	145.562698	3200	975	222.2	120	138.1	-64	-0.3	133	1200	1590471702
-38.268402	145.567978	3100	945	222.2	120	138.1	-64	-0.3	133	1200	1590471712
-38.274353	145.575867	3100	945	224.1	121	139.2	256	1.3	133	1200	1590471727
-38.278152	145.58136	3100	945	220.4	119	136.9	-64	-0.3	129	1200	1590471738
-38.282093	145.5867	3100	945	224.1	121	139.2	64	0.3	133	1200	1590471748
-38.28566	145.591934	3200	975	220.4	119	136.9	256	1.3	131	1200	1590471758
-38.291702	145.599884	3200	975	218.5	118	135.8	-64	-0.3	136	1200	1590471773
-38.295731	145.604675	3200	975	218.5	118	135.8	128	0.7	138	1200	1590471783
-38.299923	145.609268	3200	975	214.8	116	133.5	256	1.3	139	1200	1590471793
-38.303833	145.613922	3300	1006	214.8	116	133.5	-256	-1.3	136	1200	1590471803
-38.307404	145.617813	3200	975	214.8	116	133.5	192	1	138	1200	1590471812
-38.311844	145.622787	3300	1006	209.3	113	130	320	1.6	137	1200	1590471823
-38.315239	145.626877	3300	1006	209.3	113	130	-128	-0.7	135	1200	1590471832
-38.319382	145.631958	3300	1006	211.1	114	131.2	192	1	135	1200	1590471843
-38.323246	145.636978	3400	1036	211.1	114	131.2	128	0.7	135	1200	1590471853
-38.326923	145.641876	3400	1036	209.3	113	130	256	1.3	133	1200	1590471864
-38.330429	145.646622	3400	1036	205.6	111	127.7	128	0.7	132	1200	1590471874
-38.334137	145.651718	3400	1036	214.8	116	133.5	-320	-1.6	132	1200	1590471883
-38.338001	145.656799	3400	1036	218.5	118	135.8	0	0	135	1200	1590471895
-38.341049	145.660599	3400	1036	218.5	118	135.8	-64	-0.3	136	1200	1590471902
-38.34343	145.663513	3400	1036	218.5	118	135.8	-192	-1	135	1200	1590471908
-38.348103	145.669754	3400	1036	222.2	120	138.1	64	0.3	132	1200	1590471919
-38.35025	145.672806	3400	1036	220.4	119	136.9	128	0.7	131	1200	1590471926
-38.352386	145.675842	3400	1036	220.4	119	136.9	-64	-0.3	130	1200	1590471932
-38.356842	145.682327	3400	1036	222.2	120	138.1	0	0	130	1200	1590471944
-38.359085	145.685547	3300	1006	225.9	122	140.4	-64	-0.3	131	1200	1590471950
-38.36142	145.688644	3300	1006	227.8	123	141.5	0	0	135	1200	1590471956
-38.363937	145.69162	3300	1006	227.8	123	141.5	-128	-0.7	136	1200	1590471962
-38.366272	145.694427	3300	1006	229.6	124	142.7	-128	-0.7	136	1200	1590471968
-38.379868	145.709396	3300	1006	231.5	125	143.8	64	0.3	140	1200	1590471998
-38.384693	145.714539	3300	1006	227.8	123	141.5	-64	-0.3	140	1200	1590472010
-38.390121	145.720139	3300	1006	225.9	122	140.4	64	0.3	140	1200	1590472022
-38.394981	145.725098	3300	1006	227.8	123	141.5	-256	-1.3	141	1200	1590472032
-38.398148	145.7285	3300	1006	229.6	124	142.7	-64	-0.3	138	1200	1590472039
-38.401657	145.73288	3300	1006	229.6	124	142.7	-192	-1	135	1200	1590472048
-38.406097	145.738556	3200	975	231.5	125	143.8	-64	-0.3	135	1200	1590472059
-38.408623	145.74176	3200	975	227.8	123	141.5	-256	-1.3	134	1200	1590472065
-38.411087	145.745041	3200	975	225.9	122	140.4	0	0	134	1200	1590472072
-38.413742	145.748444	3200	975	222.2	120	138.1	64	0.3	135	1200	1590472079
-38.418865	145.755127	3100	945	227.8	123	141.5	-384	-2	132	1200	1590472092
-38.423985	145.761963	3000	914	233.4	126	145	-512	-2.6	134	1200	1590472104
-38.427338	145.766418	3000	914	229.6	124	142.7	-192	-1	133	1200	1590472112
-38.43404	145.775574	2900	884	229.6	124	142.7	-512	-2.6	133	1200	1590472130
-38.442123	145.785828	2700	823	227.8	123	141.5	-576	-2.9	135	1200	1590472150
-38.444653	145.788879	2600	792	224.1	121	139.2	-576	-2.9	136	1200	1590472156
-38.447388	145.792099	2500	762	224.1	121	139.2	-1088	-5.5	136	1200	1590472163
-38.459549	145.806458	2200	671	213	115	132.3	-448	-2.3	136	1200	1590472193
-38.463318	145.810898	2100	640	205.6	111	127.7	-384	-2	138	1200	1590472202
-38.467136	145.815491	2000	610	205.6	111	127.7	-640	-3.3	136	1200	1590472212
-38.469978	145.818909	1900	579	205.6	111	127.7	-640	-3.3	135	1200	1590472220
-38.473938	145.824524	1800	549	207.4	112	128.9	-640	-3.3	129	1200	1590472232
-38.478516	145.831207	1700	518	213	115	132.3	-640	-3.3	131	1200	1590472244
-38.480896	145.834671	1600	488	211.1	114	131.2	-576	-2.9	130	1200	1590472251
-38.485432	145.842712	1500	457	207.4	112	128.9	-512	-2.6	127	1200	1590472266
-38.487064	145.847229	1500	457	187.1	101	116.2	192	1	108	1200	1590472274
-38.487396	145.852051	1500	457	172.2	93	107	-192	-1	85	1200	1590472282
-38.486801	145.854843	1400	427	170.4	92	105.9	-512	-2.6	71	1200	1590472288
-38.484192	145.859024	1400	427	168.5	91	104.7	-64	-0.3	36	1200	1590472298
-38.496094	145.856461	1100	335	194.5	105	120.8	192	1	136	1200	1590472386
-38.502892	145.865479	1100	335	190.8	103	118.5	-192	-1	129	1200	1590472406
-38.504471	145.868942	1100	335	188.9	102	117.4	128	0.7	112	1200	1590472412
-38.503403	145.875732	1200	366	183.3	99	113.9	192	1	94	1200	1590472426
-38.501633	145.877838	1200	366	168.5	91	104.7	704	3.6	42	1200	1590472432
-38.499023	145.880341	1200	366	164.8	89	102.4	64	0.3	37	1200	1590472439
-38.51445	145.840286	700	213	190.8	103	118.5	896	4.6	215	1200	1590472614
-38.519028	145.836395	800	244	187.1	101	116.2	960	4.9	212	1200	1590472625
-38.522861	145.833557	1000	305	177.8	96	110.5	832	4.2	207	1200	1590472634
-38.525421	145.83197	1100	335	174.1	94	108.2	832	4.2	204	1200	1590472640
-38.529472	145.829895	1100	335	177.8	96	110.5	512	2.6	202	1200	1590472650
-38.534958	145.829468	1100	335	196.3	106	122	256	1.3	160	1200	1590472661
-38.537247	145.832153	1100	335	185.2	100	115.1	-384	-2	125	1200	1590472667
-38.538483	145.835083	1100	335	175.9	95	109.3	-64	-0.3	116	1200	1590472674
-38.539574	145.838135	1100	335	164.8	89	102.4	64	0.3	114	1200	1590472680
-38.540131	145.840942	1100	335	151.9	82	94.4	-192	-1	92	1200	1590472686
-38.538895	145.842972	1100	335	140.8	76	87.5	64	0.3	29	1200	1590472692
-38.535057	145.839783	1100	335	168.5	91	104.7	0	0	300	1200	1590472704
-38.533585	145.836517	1100	335	170.4	92	105.9	-192	-1	299	1200	1590472711
-38.531612	145.832336	1000	305	164.8	89	102.4	64	0.3	300	1200	1590472720
-38.53017	145.829407	1000	305	155.6	84	96.7	0	0	302	1200	1590472727
-38.528679	145.827026	1000	305	142.6	77	88.6	-192	-1	316	1200	1590472734
-38.526855	145.825836	1000	305	122.2	66	76	64	0.3	346	1200	1590472740
-38.521324	145.829407	900	274	118.5	64	73.6	-448	-2.3	37	1200	1590472762
-38.519276	145.831726	800	244	116.7	63	72.5	-256	-1.3	41	1200	1590472771
-38.517838	145.833298	800	244	111.1	60	69	-448	-2.3	42	1200	1590472778
-38.515366	145.836365	700	213	101.9	55	63.3	-256	-1.3	44	1200	1590472790
-38.514267	145.837769	700	213	100	54	62.1	-320	-1.6	44	1200	1590472796
-38.513168	145.839142	600	183	101.9	55	63.3	-512	-2.6	46	1200	1590472803
-38.510899	145.841797	500	152	107.4	58	66.7	-256	-1.3	40	1200	1590472813
-38.506241	145.847778	400	122	105.6	57	65.6	-320	-1.6	47	1200	1590472838
-38.50621	145.886322	1200	366	218.5	118	135.8	192	1	236	1200	1590473032
-38.526169	145.85437	900	274	190.8	103	118.5	448	2.3	243	1200	1590473094
-38.522369	145.842728	800	244	144.5	78	89.8	-512	-2.6	331	1200	1590473120
-38.517414	145.839905	800	244	144.5	78	89.8	-64	-0.3	335	1200	1590473135
-38.515041	145.838379	700	213	137	74	85.2	0	0	332	1200	1590473142
-38.509453	145.842346	500	152	127.8	69	79.4	-704	-3.6	65	1200	1590473168
-38.505524	145.848343	400	122	98.2	53	61	-512	-2.6	49	1200	1590473190
-38.48967	145.872375	500	152	120.4	65	74.8	896	4.6	60	1200	1590473285
-38.488274	145.875549	700	213	118.5	64	73.6	704	3.6	60	1200	1590473294
-38.487213	145.877655	800	244	118.5	64	73.6	832	4.2	57	1200	1590473302
-38.485527	145.881042	900	274	116.7	63	72.5	1088	5.5	57	1200	1590473311
-38.484604	145.883636	1000	305	114.8	62	71.3	704	3.6	68	1200	1590473320
-38.485428	145.892593	1200	366	124.1	67	77.1	1408	7.2	97	1200	1590473340
-38.485703	145.895386	1400	427	120.4	65	74.8	768	3.9	97	1200	1590473348
-38.486481	145.900879	1500	457	129.6	70	80.6	960	4.9	102	1200	1590473362
-38.487534	145.905182	1700	518	124.1	67	77.1	704	3.6	108	1200	1590473373
-38.488132	145.907227	1700	518	124.1	67	77.1	704	3.6	110	1200	1590473379
-38.489273	145.910553	1800	549	127.8	69	79.4	576	2.9	114	1200	1590473386
-38.490135	145.912842	1900	579	131.5	71	81.7	512	2.6	115	1200	1590473394
-38.492043	145.917786	2000	610	140.8	76	87.5	576	2.9	117	1200	1590473406
-38.493347	145.921265	2100	640	131.5	71	81.7	896	4.6	112	1200	1590473414
-38.494034	145.923569	2200	671	131.5	71	81.7	512	2.6	111	1200	1590473420
-38.495022	145.926941	2300	701	133.3	72	82.9	512	2.6	110	1200	1590473428
-38.496048	145.931335	2400	732	142.6	77	88.6	704	3.6	102	1200	1590473439
-38.496883	145.939026	2600	792	144.5	78	89.8	768	3.9	98	1200	1590473455
-38.497192	145.941666	2600	792	144.5	78	89.8	832	4.2	98	1200	1590473462
-38.497536	145.944702	2700	823	144.5	78	89.8	832	4.2	97	1200	1590473468
-38.497768	145.947449	2800	853	142.6	77	88.6	640	3.3	95	1200	1590473474
-38.498001	145.950256	2900	884	144.5	78	89.8	640	3.3	95	1200	1590473480
-38.498142	145.953003	2900	884	148.2	80	92.1	576	2.9	92	1200	1590473486
-38.498283	145.956177	3000	914	144.5	78	89.8	768	3.9	92	1200	1590473492
-38.498375	145.95874	3100	945	142.6	77	88.6	832	4.2	92	1200	1590473498
-38.498337	145.963287	3200	975	146.3	79	90.9	512	2.6	84	1200	1590473508
-38.497787	145.967453	3300	1006	146.3	79	90.9	576	2.9	82	1200	1590473518
-38.497768	145.972595	3300	1006	175.9	95	109.3	128	0.7	94	1200	1590473528
-38.49884	145.979584	3300	1006	181.5	98	112.8	320	1.6	101	1200	1590473539
-38.499447	145.984619	3400	1036	185.2	100	115.1	64	0.3	97	1200	1590473548
-38.499802	145.988953	3400	1036	185.2	100	115.1	320	1.6	96	1200	1590473555
-38.500282	145.99469	3500	1067	181.5	98	112.8	448	2.3	95	1200	1590473566
-38.500534	146	3500	1067	190.8	103	118.5	-128	-0.7	92	1200	1590473574
-38.500656	146.007568	3500	1067	196.3	106	122	192	1	94	1200	1590473586
-38.502548	146.029083	3600	1097	192.6	104	119.7	-64	-0.3	98	1200	1590473621
-38.503235	146.034927	3500	1067	209.3	113	130	-384	-2	97	1200	1590473630
-38.50383	146.042938	3500	1067	207.4	112	128.9	192	1	96	1200	1590473642
-38.504242	146.048965	3500	1067	205.6	111	127.7	64	0.3	94	1200	1590473652
-38.504425	146.053284	3500	1067	203.7	110	126.6	64	0.3	94	1200	1590473658
-38.504837	146.061264	3500	1067	198.2	107	123.1	0	0	92	1200	1590473670
-38.50494	146.064209	3500	1067	196.3	106	122	-128	-0.7	93	1200	1590473676
-38.505157	146.07518	3400	1036	198.2	107	123.1	-256	-1.3	91	1200	1590473692
-38.506428	146.118286	3300	1006	190.8	103	118.5	-64	-0.3	93	1200	1590473763
-38.506897	146.126816	3300	1006	187.1	101	116.2	256	1.3	93	1200	1590473777
-38.507172	146.133118	3300	1006	187.1	101	116.2	0	0	92	1200	1590473788
-38.507545	146.139648	3400	1036	190.8	103	118.5	320	1.6	93	1200	1590473799
-38.50787	146.145813	3400	1036	187.1	101	116.2	128	0.7	93	1200	1590473810
-38.508102	146.151917	3400	1036	192.6	104	119.7	-128	-0.7	92	1200	1590473820
-38.508244	146.158386	3400	1036	196.3	106	122	64	0.3	93	1200	1590473830
-38.508728	146.164734	3400	1036	196.3	106	122	0	0	95	1200	1590473840
-38.50927	146.170837	3400	1036	192.6	104	119.7	128	0.7	97	1200	1590473850
-38.510059	146.178223	3400	1036	196.3	106	122	-192	-1	98	1200	1590473862
-38.510651	146.185104	3400	1036	198.2	107	123.1	-256	-1.3	94	1200	1590473872
-38.51355	146.239929	3300	1006	192.6	104	119.7	-64	-0.3	91	1200	1590473960
-38.513645	146.243835	3300	1006	192.6	104	119.7	-64	-0.3	92	1200	1590473967
-38.514313	146.250534	3300	1006	192.6	104	119.7	-64	-0.3	98	1200	1590473978
-38.517288	146.281769	3300	1006	194.5	105	120.8	128	0.7	100	1200	1590474029
-38.518204	146.287323	3300	1006	192.6	104	119.7	64	0.3	102	1200	1590474039
-38.518951	146.291321	3300	1006	194.5	105	120.8	64	0.3	103	1200	1590474046
-38.519943	146.296448	3300	1006	192.6	104	119.7	64	0.3	103	1200	1590474053
-38.520721	146.300339	3300	1006	196.3	106	122	-192	-1	104	1200	1590474060
-38.5215	146.304276	3300	1006	200	108	124.3	-128	-0.7	104	1200	1590474066
-38.52235	146.308105	3300	1006	201.9	109	125.4	-64	-0.3	105	1200	1590474072
-38.534454	146.375244	3300	1006	201.9	109	125.4	128	0.7	101	1200	1590474182
-38.536331	146.391983	3300	1006	200	108	124.3	0	0	99	1200	1590474208
-38.537109	146.397354	3300	1006	201.9	109	125.4	-64	-0.3	99	1200	1590474216
-38.537571	146.401306	3300	1006	203.7	110	126.6	0	0	98	1200	1590474222
-38.544159	146.456345	3100	945	205.6	111	127.7	0	0	98	1200	1590474308
-38.544846	146.462265	3200	975	198.2	107	123.1	256	1.3	99	1200	1590474317
-38.545807	146.469482	3200	975	198.2	107	123.1	-128	-0.7	100	1200	1590474330
-38.546371	146.473694	3100	945	203.7	110	126.6	-384	-2	98	1200	1590474336
-38.546787	146.477356	3100	945	207.4	112	128.9	-320	-1.6	99	1200	1590474342
-38.547272	146.481674	3100	945	207.4	112	128.9	-320	-1.6	98	1200	1590474348
-38.547684	146.485672	3100	945	207.4	112	128.9	-192	-1	97	1200	1590474354
-38.54805	146.489609	3100	945	205.6	111	127.7	256	1.3	97	1200	1590474360
-38.548416	146.493423	3100	945	198.2	107	123.1	320	1.6	98	1200	1590474366
-38.548885	146.497498	3100	945	190.8	103	118.5	384	2	98	1200	1590474372
-38.549301	146.500977	3200	975	183.3	99	113.9	640	3.3	98	1200	1590474378
-38.549721	146.504395	3200	975	177.8	96	110.5	512	2.6	97	1200	1590474384
-38.55011	146.507874	3300	1006	179.6	97	111.6	192	1	98	1200	1590474390
-38.550514	146.511292	3300	1006	185.2	100	115.1	128	0.7	98	1200	1590474397
-38.55135	146.518616	3300	1006	198.2	107	123.1	-128	-0.7	98	1200	1590474408
-38.551815	146.522766	3300	1006	205.6	111	127.7	-64	-0.3	97	1200	1590474416
-38.552261	146.526749	3300	1006	205.6	111	127.7	192	1	98	1200	1590474422
-38.553085	146.534454	3300	1006	201.9	109	125.4	128	0.7	97	1200	1590474434
-38.553497	146.538574	3300	1006	200	108	124.3	192	1	96	1200	1590474440
-38.553864	146.542389	3300	1006	198.2	107	123.1	128	0.7	96	1200	1590474446
-38.554276	146.546448	3400	1036	200	108	124.3	320	1.6	97	1200	1590474452
-38.554642	146.549973	3400	1036	201.9	109	125.4	-320	-1.6	97	1200	1590474458
-38.555077	146.554321	3400	1036	209.3	113	130	-192	-1	97	1200	1590474464
-38.555466	146.558212	3300	1006	211.1	114	131.2	-320	-1.6	97	1200	1590474470
-38.555866	146.563049	3300	1006	216.7	117	134.6	-320	-1.6	95	1200	1590474478
-38.556244	146.566986	3300	1006	213	115	132.3	-64	-0.3	96	1200	1590474484
-38.557022	146.575348	3200	975	209.3	113	130	-256	-1.3	96	1200	1590474495
-38.557404	146.579468	3200	975	211.1	114	131.2	-384	-2	98	1200	1590474501
-38.557915	146.583191	3200	975	211.1	114	131.2	-256	-1.3	100	1200	1590474508
-38.559082	146.590881	3100	945	205.6	111	127.7	-192	-1	100	1200	1590474518
-38.559586	146.595291	3100	945	205.6	111	127.7	-384	-2	97	1200	1590474526
-38.560055	146.599609	3100	945	207.4	112	128.9	-320	-1.6	98	1200	1590474532
-38.560501	146.602875	3000	914	207.4	112	128.9	-256	-1.3	99	1200	1590474538
-38.564152	146.625488	2700	823	218.5	118	135.8	-1088	-5.5	107	1200	1590474572
-38.56517	146.629379	2600	792	205.6	111	127.7	-1280	-6.5	108	1200	1590474578
-38.554276	146.760391	1200	366	194.5	105	120.8	640	3.3	256	1200	1590474986
-38.555695	146.752151	1300	396	196.3	106	122	576	2.9	258	1200	1590474999
-38.556381	146.748322	1400	427	203.7	110	126.6	576	2.9	256	1200	1590475005
-38.556053	146.722473	2000	610	174.1	94	108.2	768	3.9	277	1200	1590475050
-38.554916	146.714111	2200	671	172.2	93	107	640	3.3	281	1200	1590475066
-38.554413	146.710831	2300	701	174.1	94	108.2	704	3.6	280	1200	1590475072
-38.553864	146.707367	2300	701	170.4	92	105.9	768	3.9	281	1200	1590475078
-38.553261	146.704346	2400	732	168.5	91	104.7	704	3.6	285	1200	1590475084
-38.55191	146.697876	2600	792	168.5	91	104.7	576	2.9	285	1200	1590475097
-38.550606	146.691589	2700	823	166.7	90	103.6	768	3.9	284	1200	1590475108
-38.549953	146.688232	2700	823	168.5	91	104.7	384	2	283	1200	1590475115
-38.548691	146.68187	2800	853	172.2	93	107	768	3.9	284	1200	1590475126
-38.547905	146.67865	2900	884	168.5	91	104.7	768	3.9	289	1200	1590475133
-38.547089	146.675537	3000	914	163	88	101.3	1024	5.2	287	1200	1590475139
-38.546356	146.672729	3100	945	148.2	80	92.1	1216	6.2	287	1200	1590475146
-38.544983	146.667419	3300	1006	148.2	80	92.1	640	3.3	288	1200	1590475158
-38.544296	146.664551	3400	1036	144.5	78	89.8	768	3.9	286	1200	1590475164
-38.543716	146.662048	3400	1036	140.8	76	87.5	640	3.3	285	1200	1590475170
-38.543198	146.659302	3500	1067	146.3	79	90.9	320	1.6	283	1200	1590475176
-38.542694	146.656433	3500	1067	151.9	82	94.4	448	2.3	282	1200	1590475182
-38.542099	146.653442	3600	1097	150	81	93.2	640	3.3	284	1200	1590475188
-38.541367	146.650528	3600	1097	148.2	80	92.1	640	3.3	287	1200	1590475194
-38.540634	146.647781	3700	1128	150	81	93.2	448	2.3	289	1200	1590475200
-38.539806	146.644836	3700	1128	163	88	101.3	64	0.3	289	1200	1590475207
