latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
65.995247	76.450035	3975	1212	485.2	262	301.5	704	3.6	171	5142	1590474800
65.987473	76.452782	4075	1242	505.6	273	314.2	960	4.9	171	5142	1590474806
65.979172	76.455688	4300	1311	518.6	280	322.2	2112	10.7	171	5142	1590474812
65.97039	76.45887	4625	1410	526	284	326.8	2944	15	171	5142	1590474820
65.961632	76.461861	4975	1516	529.7	286	329.1	3200	16.3	171	5142	1590474826
65.952621	76.465073	5325	1623	535.2	289	332.6	3008	15.3	171	5142	1590474834
65.935425	76.471054	5975	1821	546.3	295	339.5	3136	15.9	172	5142	1590474846
65.917877	76.477089	6675	2035	551.9	298	342.9	3264	16.6	171	5142	1590474858
65.900528	76.48304	7350	2240	557.5	301	346.4	3264	16.6	171	5142	1590474872
65.882683	76.489204	8075	2461	563	304	349.8	3392	17.2	171	5142	1590474884
65.865227	76.495293	8775	2675	564.9	305	351	3392	17.2	171	5142	1590474898
65.84903	76.500778	9450	2880	561.2	303	348.7	3456	17.6	172	5142	1590474908
65.834427	76.505814	9875	3010	568.6	307	353.3	2048	10.4	171	5142	1590474920
65.816849	76.511879	10250	3124	587.1	317	364.8	1792	9.1	171	5142	1590474932
65.797958	76.518463	10600	3231	611.2	330	379.8	1664	8.5	171	5142	1590474944
65.777939	76.525269	10975	3345	633.4	342	393.6	1856	9.4	171	5142	1590474958
65.758667	76.531837	11400	3475	651.9	352	405.1	2112	10.7	172	5142	1590474970
65.737656	76.539001	11925	3635	663	358	412	2560	13	172	5142	1590474983
65.717651	76.545692	12475	3802	670.4	362	416.6	2880	14.6	172	5142	1590474994
65.665787	76.563377	13975	4260	683.4	369	424.6	2688	13.7	172	5142	1590475026
65.612091	76.581573	15375	4686	701.9	379	436.1	2432	12.4	172	5142	1590475057
65.55938	76.599304	16825	5128	709.3	383	440.7	2752	14	171	5142	1590475088
65.500999	76.618774	18050	5502	735.2	397	456.9	2368	12	172	5142	1590475120
65.388519	76.656303	20575	6271	759.3	410	471.8	2368	12	172	5142	1590475181
65.268471	76.696014	23075	7033	772.3	417	479.9	2112	10.7	172	5142	1590475244
65.147575	76.735382	25100	7650	796.4	430	494.8	1920	9.8	172	5142	1590475307
65.025467	76.774986	27000	8230	816.7	441	507.5	1280	6.5	172	5142	1590475368
64.902695	76.81443	28500	8687	837.1	452	520.2	1664	8.5	172	5142	1590475428
64.775993	76.854744	29950	9129	855.6	462	531.7	1088	5.5	172	5142	1590475489
64.646118	76.895729	31150	9495	872.3	471	542	1216	6.2	172	5142	1590475550
64.507919	76.938797	32175	9807	892.7	482	554.7	640	3.3	172	5142	1590475614
64.372192	76.980652	33100	10089	903.8	488	561.6	960	4.9	172	5142	1590475676
64.230591	77.024048	34000	10363	913	493	567.3	704	3.6	172	5142	1590475739
64.092407	77.065926	34975	10660	909.3	491	565	640	3.3	172	5142	1590475800
63.955837	77.106888	35000	10668	914.9	494	568.5	128	0.7	172	5142	1590475860
63.817345	77.148087	35000	10668	918.6	496	570.8	64	0.3	172	5142	1590475922
63.676945	77.189392	35000	10668	920.4	497	571.9	-192	-1	172	5142	1590475984
63.537426	77.230148	35000	10668	914.9	494	568.5	-64	-0.3	172	5142	1590476045
63.400658	77.259048	35000	10668	913	493	567.3	64	0.3	177	5142	1590476106
63.261139	77.266846	35025	10676	913	493	567.3	-64	-0.3	178	5142	1590476167
63.123203	77.274666	35000	10668	924.1	499	574.2	0	0	178	5142	1590476227
62.983829	77.282692	35025	10676	916.7	495	569.6	0	0	178	5142	1590476288
62.844498	77.29055	35000	10668	916.7	495	569.6	-64	-0.3	178	5142	1590476350
62.705383	77.298378	35000	10668	909.3	491	565	0	0	178	5142	1590476410
62.567551	77.306007	35000	10668	909.3	491	565	0	0	178	5142	1590476471
62.425014	77.313644	35025	10676	903.8	488	561.6	0	0	178	5142	1590476534
62.286011	77.321037	35000	10668	909.3	491	565	64	0.3	178	5142	1590476596
62.147919	77.333374	35025	10676	911.2	492	566.2	0	0	175	5142	1590476658
62.009583	77.36338	35000	10668	911.2	492	566.2	0	0	173	5142	1590476718
61.875511	77.394714	35000	10668	907.5	490	563.9	-128	-0.7	173	5142	1590476778
61.729664	77.428688	35025	10676	890.8	481	553.5	128	0.7	173	5142	1590476843
61.594849	77.459717	35025	10676	890.8	481	553.5	-64	-0.3	173	5142	1590476904
61.460545	77.490334	35025	10676	896.4	484	557	64	0.3	173	5142	1590476964
61.32637	77.521004	35000	10668	879.7	475	546.6	-192	-1	173	5142	1590477026
61.193985	77.550919	35025	10676	859.3	464	534	0	0	173	5142	1590477087
61.060867	77.580345	35025	10676	872.3	471	542	64	0.3	173	5142	1590477149
60.927895	77.60968	35000	10668	879.7	475	546.6	64	0.3	173	5142	1590477210
60.795734	77.639008	35000	10668	885.3	478	550.1	-64	-0.3	173	5142	1590477270
60.72274	77.664314	35000	10668	896.4	484	557	64	0.3	163	5142	1590477304
60.709259	77.673904	35000	10668	898.2	485	558.1	64	0.3	159	5142	1590477310
60.695694	77.685402	35000	10668	901.9	487	560.4	0	0	156	5142	1590477317
60.683624	77.697495	35000	10668	901.9	487	560.4	0	0	152	5142	1590477324
60.671951	77.710808	35025	10676	903.8	488	561.6	64	0.3	149	5142	1590477330
60.659683	77.726753	35025	10676	903.8	488	561.6	128	0.7	146	5142	1590477336
60.64835	77.742302	35025	10676	903.8	488	561.6	128	0.7	146	5142	1590477342
60.527939	77.904243	35000	10668	914.9	494	568.5	0	0	146	5142	1590477406
60.411163	78.059662	35025	10676	913	493	567.3	0	0	146	5142	1590477467
60.296265	78.211479	35000	10668	905.6	489	562.7	-64	-0.3	146	5142	1590477528
60.178436	78.365952	35025	10676	898.2	485	558.1	-256	-1.3	146	5142	1590477590
60.063187	78.515755	35300	10759	887.1	479	551.2	832	4.2	147	5142	1590477652
59.951553	78.659744	36400	11095	876	473	544.3	256	1.3	147	5142	1590477712
59.837631	78.805115	36600	11156	901.9	487	560.4	256	1.3	147	5142	1590477774
59.720169	78.953796	36975	11270	907.5	490	563.9	576	2.9	147	5142	1590477834
59.601948	79.102417	37025	11285	911.2	492	566.2	0	0	147	5142	1590477896
59.483322	79.250244	37000	11278	911.2	492	566.2	64	0.3	147	5142	1590477958
59.36586	79.395172	37000	11278	903.8	488	561.6	-128	-0.7	147	5142	1590478020
59.248169	79.539276	37025	11285	900.1	486	559.3	128	0.7	148	5142	1590478082
59.128143	79.68512	37025	11285	896.4	484	557	-64	-0.3	148	5142	1590478144
59.009895	79.827606	37000	11278	907.5	490	563.9	0	0	148	5142	1590478207
58.892025	79.968437	37000	11278	911.2	492	566.2	-64	-0.3	148	5142	1590478268
58.772713	80.109833	37000	11278	905.6	489	562.7	64	0.3	148	5142	1590478329
58.650837	80.251923	37025	11285	898.2	485	558.1	0	0	148	5142	1590478393
58.532959	80.388023	37025	11285	883.4	477	548.9	64	0.3	148	5142	1590478455
58.41806	80.5196	37000	11278	877.8	474	545.5	-64	-0.3	149	5142	1590478516
58.303745	80.649719	37025	11285	870.4	470	540.9	-64	-0.3	149	5142	1590478578
58.187645	80.780823	37000	11278	870.4	470	540.9	64	0.3	149	5142	1590478640
58.070099	80.912476	37025	11285	881.6	476	547.8	-64	-0.3	149	5142	1590478702
57.952927	81.042778	37000	11278	892.7	482	554.7	-64	-0.3	149	5142	1590478764
57.836735	81.171021	37025	11285	898.2	485	558.1	0	0	149	5142	1590478825
57.718491	81.300514	37000	11278	901.9	487	560.4	0	0	149	5142	1590478886
57.600677	81.42852	37000	11278	898.2	485	558.1	64	0.3	149	5142	1590478946
57.483353	81.557953	37025	11285	896.4	484	557	-128	-0.7	147	5142	1590479008
57.364334	81.704033	37000	11278	905.6	489	562.7	-192	-1	149	5142	1590479071
57.244858	81.826859	37000	11278	898.2	485	558.1	64	0.3	151	5142	1590479132
57.122341	81.93338	37025	11285	879.7	475	546.6	64	0.3	156	5142	1590479193
56.997162	82.0065	37000	11278	870.4	470	540.9	192	1	165	5142	1590479253
56.867516	82.06353	36150	11019	851.9	460	529.4	-1088	-5.5	166	5142	1590479315
56.737701	82.119026	34250	10439	870.4	470	540.9	-2624	-13.3	166	5142	1590479377
56.614086	82.172241	32700	9967	796.4	430	494.8	-2880	-14.6	166	5142	1590479438
56.497005	82.221596	30075	9167	785.2	424	487.9	-2304	-11.7	166	5142	1590479500
56.383163	82.269539	27825	8481	761.2	411	473	-2304	-11.7	166	5142	1590479560
56.26741	82.317894	25425	7750	748.2	404	464.9	-2432	-12.4	166	5142	1590479624
56.158432	82.347252	23350	7117	703.8	380	437.3	-1984	-10.1	173	5142	1590479684
56.054489	82.367828	21275	6485	679.7	367	422.3	-2112	-10.7	173	5142	1590479746
55.948792	82.389053	19050	5806	664.9	359	413.1	-2048	-10.4	173	5142	1590479808
55.848579	82.416	16925	5159	661.2	357	410.8	-1856	-9.4	170	5142	1590479870
55.796722	82.432831	16050	4892	650.1	351	403.9	-1536	-7.8	167	5142	1590479902
55.748886	82.458221	15325	4671	644.5	348	400.5	-1600	-8.1	160	5142	1590479934
55.698635	82.494446	14275	4351	653.8	353	406.2	-2112	-10.7	152	5142	1590479968
55.644913	82.54715	13225	4031	642.6	347	399.3	-1664	-8.5	150	5142	1590480005
55.614716	82.570831	12725	3879	614.9	332	382.1	-1344	-6.8	160	5142	1590480026
55.56102	82.598457	11500	3505	605.6	327	376.3	-1792	-9.1	165	5142	1590480062
55.543304	82.606453	11150	3399	601.9	325	374	-1920	-9.8	165	5142	1590480075
55.525177	82.614525	10775	3284	600	324	372.9	-1536	-7.8	165	5142	1590480087
55.508011	82.622017	10675	3254	585.2	316	363.6	-448	-2.3	165	5142	1590480099
55.491478	82.629379	10575	3223	566.7	306	352.1	-448	-2.3	165	5142	1590480112
55.47472	82.636757	10450	3185	555.6	300	345.2	-960	-4.9	166	5142	1590480123
55.458481	82.643822	10175	3101	550	297	341.8	-1408	-7.2	166	5142	1590480136
55.442459	82.650795	9925	3025	550	297	341.8	-1280	-6.5	166	5142	1590480148
55.425701	82.657967	9575	2918	551.9	298	342.9	-2304	-11.7	166	5142	1590480160
55.409637	82.664848	9075	2766	563	304	349.8	-2112	-10.7	166	5142	1590480172
55.393021	82.672035	8775	2675	559.3	302	347.5	-1472	-7.5	166	5142	1590480184
55.376266	82.679306	8400	2560	559.3	302	347.5	-1856	-9.4	166	5142	1590480196
55.359467	82.686501	8075	2461	559.3	302	347.5	-1664	-8.5	166	5142	1590480209
55.342667	82.694008	7650	2332	563	304	349.8	-1984	-10.1	164	5142	1590480221
55.326591	82.704582	7350	2240	576	311	357.9	-1344	-6.8	155	5142	1590480233
55.31868	82.711861	7225	2202	577.8	312	359	-1344	-6.8	150	5142	1590480239
55.31163	82.71978	7100	2164	581.5	314	361.3	-1088	-5.5	146	5142	1590480245
55.304478	82.729134	6950	2118	585.2	316	363.6	-1536	-7.8	141	5142	1590480252
55.297577	82.739655	6750	2057	588.9	318	365.9	-1856	-9.4	138	5142	1590480258
55.290558	82.750687	6525	1989	590.8	319	367.1	-1856	-9.4	138	5142	1590480265
55.280548	82.766251	6275	1913	588.9	318	365.9	-1408	-7.2	138	5142	1590480273
55.267609	82.78656	6150	1875	572.3	309	355.6	0	0	138	5142	1590480286
55.255188	82.805977	6025	1836	553.7	299	344.1	-640	-3.3	138	5142	1590480298
55.242462	82.825684	5850	1783	546.3	295	339.5	-1024	-5.2	138	5142	1590480309
55.230286	82.844589	5650	1722	538.9	291	334.9	-832	-4.2	138	5142	1590480321
55.218109	82.863495	5550	1692	522.3	282	324.5	-448	-2.3	138	5142	1590480334
55.206673	82.881279	5475	1669	503.7	272	313	-320	-1.6	138	5142	1590480345
55.195633	82.898392	5425	1654	488.9	264	303.8	-704	-3.6	138	5142	1590480358
55.18428	82.916	5375	1638	466.7	252	290	-192	-1	138	5142	1590480370
55.173981	82.931915	5175	1577	461.1	249	286.5	-1472	-7.5	138	5142	1590480382
55.163376	82.947945	4975	1516	450	243	279.6	-704	-3.6	140	5142	1590480394
55.157867	82.953964	4875	1486	433.4	234	269.3	-1472	-7.5	151	5142	1590480400
55.152157	82.957512	4750	1448	405.6	219	252	-1088	-5.5	165	5142	1590480406
55.146286	82.958488	4675	1425	374.1	202	232.5	-640	-3.3	179	5142	1590480412
55.131119	82.946442	4550	1387	290.8	157	180.7	-384	-2	218	5142	1590480433
55.127811	82.941536	4500	1372	281.5	152	174.9	-448	-2.3	222	5142	1590480439
55.123112	82.93454	4400	1341	274.1	148	170.3	-640	-3.3	218	5142	1590480448
55.119553	82.930138	4275	1303	268.5	145	166.9	-1344	-6.8	213	5142	1590480455
55.116257	82.926498	4075	1242	268.5	145	166.9	-1984	-10.1	212	5142	1590480461
55.112682	82.922722	3850	1173	272.2	147	169.2	-2368	-12	210	5142	1590480467
55.108864	82.91906	3600	1097	275.9	149	171.5	-2176	-11.1	207	5142	1590480473
55.105453	82.916	3375	1029	274.1	148	170.3	-2304	-11.7	206	5142	1590480479
55.101425	82.912605	3125	953	275.9	149	171.5	-2496	-12.7	205	5142	1590480486
55.097855	82.909698	2900	884	275.9	149	171.5	-2496	-12.7	204	5142	1590480492
55.093922	82.906494	2650	808	279.7	151	173.8	-1920	-9.8	204	5142	1590480498
55.086239	82.900581	2350	716	285.2	154	177.2	-1152	-5.9	203	5142	1590480509
55.082245	82.897499	2275	693	285.2	154	177.2	-960	-4.9	203	5142	1590480516
55.077999	82.894257	2250	686	287.1	155	178.4	-256	-1.3	203	5142	1590480522
55.074051	82.891037	2225	678	290.8	157	180.7	0	0	205	5142	1590480528
55.065857	82.884171	2225	678	314.8	170	195.6	-128	-0.7	205	5142	1590480539
55.061752	82.880859	2200	671	294.5	159	183	-256	-1.3	204	5142	1590480546
55.0578	82.877708	2225	678	285.2	154	177.2	256	1.3	204	5142	1590480552
55.054047	82.874718	2250	686	274.1	148	170.3	256	1.3	205	5142	1590480558
55.050476	82.871735	2250	686	274.1	148	170.3	-64	-0.3	205	5142	1590480564
55.046494	82.868416	2250	686	270.4	146	168	64	0.3	204	5142	1590480570
55.04274	82.865349	2250	686	261.1	141	162.3	-64	-0.3	205	5142	1590480576
55.039223	82.862465	2275	693	253.7	137	157.7	-64	-0.3	205	5142	1590480582
55.035782	82.859612	2250	686	244.5	132	151.9	64	0.3	206	5142	1590480589
55.032707	82.855392	2250	686	233.4	126	145	-128	-0.7	228	5142	1590480595
55.030937	82.849983	2250	686	224.1	121	139.2	256	1.3	246	5142	1590480601
55.029968	82.844833	2275	693	220.4	119	136.9	128	0.7	253	5142	1590480607
55.029263	82.838661	2250	686	222.2	120	138.1	-192	-1	259	5142	1590480613
55.028824	82.833763	2250	686	227.8	123	141.5	-64	-0.3	261	5142	1590480619
55.028275	82.826981	2200	671	235.2	127	146.1	-576	-2.9	262	5142	1590480625
55.027817	82.821159	2150	655	237.1	128	147.3	-576	-2.9	261	5142	1590480632
55.026886	82.811111	2050	625	240.8	130	149.6	-640	-3.3	261	5142	1590480641
55.026215	82.802986	1950	594	231.5	125	143.8	-640	-3.3	260	5142	1590480648
55.025665	82.797005	1900	579	222.2	120	138.1	-640	-3.3	260	5142	1590480654
55.02507	82.790947	1825	556	222.2	120	138.1	-384	-2	260	5142	1590480662
55.024063	82.77964	1700	518	216.7	117	134.6	-640	-3.3	261	5142	1590480673
55.023605	82.774147	1650	503	214.8	116	133.5	-512	-2.6	261	5142	1590480679
55.02301	82.768089	1575	480	222.2	120	138.1	-640	-3.3	260	5142	1590480686
55.022511	82.762337	1550	472	227.8	123	141.5	-448	-2.3	261	5142	1590480692
55.021999	82.756683	1475	450	231.5	125	143.8	-768	-3.9	261	5142	1590480698
55.021454	82.750237	1400	427	237.1	128	147.3	-832	-4.2	261	5142	1590480704
55.020859	82.743851	1325	404	244.5	132	151.9	-640	-3.3	260	5142	1590480710
55.020309	82.737389	1275	389	246.3	133	153.1	-768	-3.9	260	5142	1590480716
55.019718	82.730965	1200	366	242.6	131	150.8	-960	-4.9	260	5142	1590480722
55.019165	82.725029	1175	358	237.1	128	147.3	-640	-3.3	260	5142	1590480728
55.018555	82.718475	1050	320	240.8	130	149.6	-704	-3.6	261	5142	1590480735
55.017517	82.706367	925	282	237.1	128	147.3	-640	-3.3	261	5142	1590480746
55.016922	82.700233	875	267	237.1	128	147.3	-640	-3.3	260	5142	1590480752
55.016327	82.694092	775	236	235.2	127	146.1	-448	-2.3	260	5142	1590480759
55.015247	82.681854	650	198	235.2	127	146.1	-896	-4.6	261	5142	1590480770
55.014771	82.675751	575	175	229.6	124	142.7	-768	-3.9	260	5142	1590480776
55.014198	82.670021	0	0	213	115	132.3	0	0	261	5142	1590480783
55.013729	82.664948	0	0	170.4	92	105.9	0	0	261	5142	1590480789
55.013203	82.659012	0	0	74.1	40	46	0	0	261	5142	1590480800
55.013042	82.657295	0	0	61.1	33	38	0	0	261	5142	1590480806
55.012905	82.655762	0	0	53.7	29	33.4	0	0	261	5142	1590480812
55.012814	82.654694	0	0	42.6	23	26.5	0	0	258	5142	1590480818
55.012699	82.653557	0	0	35.2	19	21.9	0	0	261	5142	1590480825
55.012619	82.652626	0	0	31.5	17	19.6	0	0	261	5142	1590480831
55.01255	82.651924	0	0	27.8	15	17.3	0	0	261	5142	1590480837
55.012489	82.651268	0	0	50	27	31.1	0	0	261	5142	1590480843
55.012356	82.65081	0	0	44.4	24	27.6	0	0	261	5142	1590480849
55.012127	82.650574	0	0	42.6	23	26.5	0	0	261	5142	1590480855
55.011898	82.650566	0	0	38.9	21	24.2	0	0	261	5142	1590480861
55.011646	82.650635	0	0	46.3	25	28.8	0	0	261	5142	1590480867
55.011326	82.650711	0	0	46.3	25	28.8	0	0	261	5142	1590480874
55.010815	82.650856	0	0	44.4	24	27.6	0	0	261	5142	1590480884
55.010502	82.650955	0	0	44.4	24	27.6	0	0	261	5142	1590480892
55.010036	82.651085	0	0	37	20	23	0	0	261	5142	1590480903
55.009758	82.651154	0	0	40.7	22	25.3	0	0	261	5142	1590480909
55.00951	82.65123	0	0	44.4	24	27.6	0	0	261	5142	1590480915
55.009254	82.651276	0	0	44.4	24	27.6	0	0	261	5142	1590480922
55.008991	82.65136	0	0	35.2	19	21.9	0	0	261	5142	1590480928
55.008797	82.651947	0	0	35.2	19	21.9	0	0	261	5142	1590480940
55.008812	82.652267	0	0	37	20	23	0	0	261	5142	1590480946
55.008831	82.65271	0	0	40.7	22	25.3	0	0	261	5142	1590480952
55.008888	82.653618	0	0	50	27	31.1	0	0	261	5142	1590480964
55.008957	82.654305	0	0	55.6	30	34.5	0	0	261	5142	1590480971
55.009113	82.655952	0	0	29.6	16	18.4	0	0	261	5142	1590480984
55.009186	82.656723	0	0	59.3	32	36.8	0	0	261	5142	1590480992
55.0093	82.658066	0	0	27.8	15	17.3	0	0	261	5142	1590481003
55.009369	82.65889	0	0	59.3	32	36.8	0	0	261	5142	1590481010
55.009441	82.659592	0	0	61.1	33	38	0	0	261	5142	1590481016
55.009552	82.660912	0	0	51.9	28	32.2	0	0	261	5142	1590481028
55.009605	82.661469	0	0	51.9	28	32.2	0	0	261	5142	1590481034
55.009663	82.661987	0	0	48.2	26	29.9	0	0	261	5142	1590481040
55.009907	82.662926	0	0	53.7	29	33.4	0	0	261	5142	1590481053
55.01025	82.663963	0	0	50	27	31.1	0	0	261	5142	1590481064
55.010342	82.664467	0	0	53.7	29	33.4	0	0	261	5142	1590481070
55.010479	82.665054	0	0	55.6	30	34.5	0	0	261	5142	1590481076
55.010639	82.665688	0	0	42.6	23	26.5	0	0	261	5142	1590481084
55.010746	82.666145	0	0	37	20	23	0	0	261	5142	1590481092
55.010696	82.666519	0	0	25.9	14	16.1	0	0	109	5142	1590481100
55.010406	82.666664	0	0	24.1	13	15	0	0	160	5142	1590481114
55.010204	82.666748	0	0	18.5	10	11.5	0	0	163	5142	1590481127
