latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
4.270982	113.920311	4000	1219	179.6	97	111.6	384	2	246	521	1590471920
4.269608	113.917236	4025	1227	200	108	124.3	256	1.3	245	521	1590471927
4.268234	113.914207	4050	1234	218.5	118	135.8	192	1	246	521	1590471933
4.266815	113.910904	4050	1234	233.4	126	145	64	0.3	246	521	1590471940
4.265305	113.907417	4075	1242	248.2	134	154.2	64	0.3	246	521	1590471946
4.26384	113.903969	4075	1242	259.3	140	161.1	0	0	247	521	1590471952
4.260498	113.895912	4100	1250	279.7	151	173.8	128	0.7	247	521	1590471965
4.257342	113.888542	4100	1250	275.9	149	171.5	-64	-0.3	247	521	1590471975
4.255573	113.884323	4100	1250	277.8	150	172.6	0	0	247	521	1590471982
4.253906	113.880363	4100	1250	279.7	151	173.8	0	0	247	521	1590471988
4.252167	113.876274	4100	1250	277.8	150	172.6	-64	-0.3	246	521	1590471994
4.250565	113.872543	4075	1242	277.8	150	172.6	-64	-0.3	246	521	1590472000
4.248916	113.868652	4075	1242	277.8	150	172.6	0	0	246	521	1590472006
4.247193	113.864723	4075	1242	275.9	149	171.5	0	0	246	521	1590472012
4.245346	113.860443	4075	1242	275.9	149	171.5	0	0	246	521	1590472020
4.242026	113.852837	4075	1242	274.1	148	170.3	0	0	246	521	1590472032
4.240304	113.8489	4075	1242	274.1	148	170.3	0	0	246	521	1590472038
4.238581	113.845016	4075	1242	274.1	148	170.3	0	0	246	521	1590472045
4.235229	113.83744	4075	1242	274.1	148	170.3	0	0	246	521	1590472056
4.2336	113.833656	4075	1242	274.1	148	170.3	0	0	246	521	1590472062
4.231888	113.829811	4075	1242	274.1	148	170.3	0	0	246	521	1590472068
4.230202	113.825935	4075	1242	275.9	149	171.5	0	0	246	521	1590472074
4.228479	113.822006	4100	1250	275.9	149	171.5	0	0	246	521	1590472080
4.226669	113.817894	4100	1250	275.9	149	171.5	0	0	246	521	1590472087
4.223373	113.810402	4100	1250	275.9	149	171.5	0	0	246	521	1590472098
4.221543	113.80619	4100	1250	275.9	149	171.5	0	0	246	521	1590472106
4.219757	113.802208	4100	1250	275.9	149	171.5	0	0	246	521	1590472112
4.218098	113.798325	4100	1250	274.1	148	170.3	0	0	246	521	1590472118
4.216423	113.79454	4100	1250	274.1	148	170.3	0	0	246	521	1590472124
4.214839	113.790894	4100	1250	274.1	148	170.3	0	0	246	521	1590472130
4.213024	113.786728	4100	1250	274.1	148	170.3	0	0	246	521	1590472136
4.211488	113.783173	4100	1250	274.1	148	170.3	0	0	246	521	1590472142
4.209719	113.779152	4100	1250	275.9	149	171.5	0	0	246	521	1590472148
4.207903	113.774979	4100	1250	275.9	149	171.5	0	0	246	521	1590472155
4.204598	113.767502	4100	1250	275.9	149	171.5	0	0	246	521	1590472166
4.202876	113.763519	4100	1250	275.9	149	171.5	0	0	246	521	1590472172
4.201126	113.759514	4100	1250	277.8	150	172.6	0	0	246	521	1590472180
4.197601	113.751465	4100	1250	277.8	150	172.6	0	0	246	521	1590472192
4.194351	113.744064	4100	1250	277.8	150	172.6	0	0	246	521	1590472203
4.192541	113.739891	4100	1250	277.8	150	172.6	0	0	246	521	1590472210
4.190781	113.73587	4100	1250	277.8	150	172.6	0	0	246	521	1590472216
4.189041	113.731865	4100	1250	277.8	150	172.6	0	0	246	521	1590472222
4.18721	113.727768	4100	1250	277.8	150	172.6	0	0	246	521	1590472228
4.185471	113.723808	4100	1250	279.7	151	173.8	0	0	246	521	1590472234
4.183836	113.720047	4100	1250	277.8	150	172.6	0	0	246	521	1590472240
4.181992	113.715897	4100	1250	277.8	150	172.6	0	0	246	521	1590472248
4.178483	113.707787	4100	1250	277.8	150	172.6	0	0	246	521	1590472260
4.176899	113.704231	4100	1250	277.8	150	172.6	0	0	246	521	1590472266
4.175308	113.700584	4100	1250	277.8	150	172.6	0	0	246	521	1590472272
4.173477	113.696396	4100	1250	275.9	149	171.5	0	0	246	521	1590472278
4.171918	113.692772	4100	1250	275.9	149	171.5	0	0	246	521	1590472284
4.169963	113.688324	4100	1250	275.9	149	171.5	0	0	246	521	1590472290
4.168194	113.68425	4100	1250	275.9	149	171.5	0	0	246	521	1590472297
4.166382	113.680145	4100	1250	275.9	149	171.5	0	0	246	521	1590472304
4.164703	113.676292	4100	1250	275.9	149	171.5	0	0	246	521	1590472310
4.162934	113.672226	4100	1250	275.9	149	171.5	0	0	246	521	1590472316
4.161304	113.668526	4100	1250	275.9	149	171.5	0	0	246	521	1590472322
4.159768	113.664978	4100	1250	275.9	149	171.5	0	0	246	521	1590472328
4.158005	113.660965	4100	1250	275.9	149	171.5	0	0	246	521	1590472334
4.156174	113.656776	4100	1250	275.9	149	171.5	0	0	246	521	1590472340
4.147898	113.637894	4100	1250	275.9	149	171.5	0	0	246	521	1590472370
