latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.525187	104.468613	35100	10698	840.8	454	522.5	0	0	13	6405	1590484249
30.575272	104.486656	35100	10698	861.2	465	535.1	0	0	23	6405	1590484273
30.596413	104.500961	35100	10698	887.1	479	551.2	-64	-0.3	33	6405	1590484285
30.61203	104.515793	35100	10698	907.5	490	563.9	-64	-0.3	43	6405	1590484293
30.623657	104.53141	35100	10698	916.7	495	569.6	-64	-0.3	47	6405	1590484302
30.636213	104.551224	35100	10698	931.6	503	578.8	0	0	58	6405	1590484310
30.642288	104.563133	35100	10698	933.4	504	580	-64	-0.3	60	6405	1590484316
30.650757	104.581978	35075	10691	935.3	505	581.1	0	0	61	6405	1590484323
30.659775	104.600883	35100	10698	933.4	504	580	64	0.3	61	6405	1590484331
30.733555	104.754967	35100	10698	933.4	504	580	0	0	61	6405	1590484396
30.804565	104.904625	35100	10698	935.3	505	581.1	0	0	61	6405	1590484459
30.873724	105.04995	35100	10698	939	507	583.4	-64	-0.3	60	6405	1590484520
30.949173	105.205025	35100	10698	942.7	509	585.7	-64	-0.3	60	6405	1590484585
31.020264	105.353287	35100	10698	942.7	509	585.7	0	0	60	6405	1590484648
31.093916	105.504456	35100	10698	944.5	510	586.9	0	0	60	6405	1590484711
31.165237	105.656059	35100	10698	946.4	511	588	0	0	61	6405	1590484773
31.234863	105.801033	35100	10698	944.5	510	586.9	0	0	61	6405	1590484833
31.304192	105.948029	35100	10698	942.7	509	585.7	0	0	61	6405	1590484894
31.314468	105.96965	35100	10698	940.8	508	584.6	0	0	61	6405	1590484904
31.443146	106.167725	35200	10729	922.3	498	573.1	1216	6.2	46	6405	1590484995
31.542168	106.292557	36150	11019	931.6	503	578.8	1088	5.5	47	6405	1590485058
31.640396	106.415085	37025	11285	940.8	508	584.6	832	4.2	47	6405	1590485120
31.739502	106.538322	37100	11308	951.9	514	591.5	0	0	46	6405	1590485180
31.840799	106.664749	37100	11308	957.5	517	595	0	0	46	6405	1590485243
31.943401	106.792099	37100	11308	961.2	519	597.3	0	0	46	6405	1590485305
32.04364	106.918289	37100	11308	963	520	598.4	-64	-0.3	47	6405	1590485366
32.142334	107.042213	37100	11308	963	520	598.4	0	0	46	6405	1590485426
32.246338	107.170586	37100	11308	970.4	524	603	64	0.3	46	6405	1590485487
32.314423	107.256042	37100	11308	968.6	523	601.9	64	0.3	46	6405	1590485528
32.46283	107.443375	37100	11308	961.2	519	597.3	64	0.3	46	6405	1590485619
32.546307	107.549217	37100	11308	963	520	598.4	0	0	47	6405	1590485668
32.596527	107.611626	37100	11308	955.6	516	593.8	0	0	47	6405	1590485700
32.613651	107.632286	37100	11308	957.5	517	595	0	0	46	6405	1590485710
32.630489	107.652008	37100	11308	951.9	514	591.5	0	0	43	6405	1590485720
32.708439	107.727951	37100	11308	939	507	583.4	0	0	38	6405	1590485762
32.724838	107.743629	37100	11308	953.8	515	592.7	0	0	39	6405	1590485770
32.758671	107.774887	37100	11308	948.2	512	589.2	0	0	39	6405	1590485790
32.920765	107.929688	37100	11308	935.3	505	581.1	0	0	38	6405	1590485878
33.037098	108.041176	37100	11308	935.3	505	581.1	0	0	38	6405	1590485942
33.147057	108.146049	37100	11308	935.3	505	581.1	0	0	38	6405	1590486002
33.272957	108.267303	37100	11308	994.5	537	618	0	0	39	6405	1590486070
33.325291	108.312767	37100	11308	983.4	531	611.1	0	0	32	6405	1590486098
33.366489	108.339355	37100	11308	964.9	521	599.6	0	0	27	6405	1590486120
33.53381	108.43943	37100	11308	935.3	505	581.1	0	0	26	6405	1590486202
33.608139	108.483826	37100	11308	924.1	499	574.2	0	0	27	6405	1590486240
33.664219	108.517456	37100	11308	914.9	494	568.5	0	0	27	6405	1590486268
33.708618	108.543854	37100	11308	913	493	567.3	0	0	26	6405	1590486290
33.7934	108.59391	37100	11308	916.7	495	569.6	0	0	27	6405	1590486330
33.94915	108.688255	37100	11308	905.6	489	562.7	0	0	27	6405	1590486410
34.092579	108.774605	37100	11308	885.3	478	550.1	0	0	26	6405	1590486482
34.217606	108.8452	37100	11308	855.6	462	531.7	-64	-0.3	18	6405	1590486546
34.230423	108.849792	37100	11308	846.4	457	525.9	0	0	16	6405	1590486552
34.243874	108.854431	37100	11308	840.8	454	522.5	0	0	14	6405	1590486559
34.325851	108.870331	37100	11308	883.4	477	548.9	0	0	8	6405	1590486598
34.368801	108.877312	37100	11308	864.9	467	537.4	0	0	8	6405	1590486620
34.429901	108.887207	37100	11308	855.6	462	531.7	0	0	8	6405	1590486650
34.47123	108.893852	37100	11308	855.6	462	531.7	0	0	7	6405	1590486670
34.516888	108.901405	37100	11308	859.3	464	534	0	0	8	6405	1590486692
34.68277	108.945068	37100	11308	842.7	455	523.6	0	0	17	6405	1590486772
34.711258	108.954666	37073	11300	848.2	458	527.1	0	0	17	6405	1590486786
34.759918	108.972267	36401	11095	840.8	454	522.5	0	0	16	6405	1590486811
34.780201	108.979668	36125	11011	840.8	454	522.5	0	0	16	6405	1590486820
34.79892	108.986366	35850	10927	839	453	521.3	0	0	16	6405	1590486830
34.813797	108.991661	35650	10866	848.2	458	527.1	0	0	16	6405	1590486836
34.865021	109.010551	34951	10653	857.5	463	532.8	0	0	18	6405	1590486860
34.908138	109.027588	34400	10485	859.3	464	534	0	0	18	6405	1590486880
34.946777	109.043404	33875	10325	863	466	536.3	0	0	19	6405	1590486898
34.986378	109.060196	33301	10150	861.2	465	535.1	0	0	19	6405	1590486918
35.008446	109.068886	32999	10058	864.9	467	537.4	0	0	19	6405	1590486928
35.050858	109.085938	32402	9876	861.2	465	535.1	0	0	18	6405	1590486949
35.130707	109.118172	31250	9525	864.9	467	537.4	0	0	18	6405	1590486988
35.186649	109.139473	30499	9296	889	480	552.4	0	0	18	6405	1590487012
35.20303	109.146027	30276	9228	887.1	479	551.2	0	0	18	6405	1590487020
35.248718	109.164436	29626	9030	885.3	478	550.1	0	0	18	6405	1590487042
35.28685	109.17955	28999	8839	885.3	478	550.1	0	0	18	6405	1590487060
35.308228	109.187912	28625	8725	885.3	478	550.1	0	0	18	6405	1590487070
35.34425	109.202499	28025	8542	881.6	476	547.8	0	0	18	6405	1590487088
35.385796	109.219177	27651	8428	881.6	476	547.8	0	0	18	6405	1590487108
35.406837	109.226944	27402	8352	874.1	472	543.2	0	0	18	6405	1590487120
35.427471	109.235336	26877	8192	874.1	472	543.2	0	0	18	6405	1590487130
35.46574	109.25045	26601	8108	870.4	470	540.9	0	0	18	0	1590487150
35.50351	109.265442	26601	8108	866.7	468	538.6	0	0	18	0	1590487170
35.521999	109.272926	26601	8108	861.2	465	535.1	0	0	18	0	1590487181
35.541546	109.280548	26601	8108	859.3	464	534	0	0	18	0	1590487190
35.6087	109.308067	26601	8108	848.2	458	527.1	0	0	18	0	1590487227
35.791679	109.435486	26601	8108	829.7	448	515.5	0	0	18	0	1590487278
35.743599	109.362648	26601	8108	829.7	448	515.5	0	0	18	0	1590487300
35.78215	109.377777	26601	8108	827.8	447	514.4	0	0	20	0	1590487320
35.80257	109.387039	26601	8108	829.7	448	515.5	0	0	20	0	1590487330
35.841309	109.404716	26601	8108	829.7	448	515.5	0	0	20	0	1590487350
35.875526	109.420853	26601	8108	803.8	434	499.4	0	0	21	0	1590487371
35.895638	109.430199	26601	8108	807.5	436	501.7	0	0	20	0	1590487380
35.91275	109.437958	26601	8108	803.8	434	499.4	0	0	21	0	1590487390
36.057129	109.50428	25525	7780	796.4	430	494.8	0	0	20	0	1590487468
36.114849	109.530937	24724	7536	790.8	427	491.4	0	0	21	0	1590487500
36.132252	109.539253	24475	7460	783.4	423	486.8	0	0	21	0	1590487512
36.15102	109.548302	24199	7376	785.2	424	487.9	0	0	21	0	1590487522
36.238728	109.589149	22927	6988	772.3	417	479.9	0	0	21	0	1590487572
36.270859	109.604248	22598	6888	772.3	417	479.9	0	0	20	0	1590487590
36.305008	109.620605	22598	6888	768.6	415	477.6	0	0	24	0	1590487610
36.318237	109.628906	22598	6888	766.7	414	476.4	0	0	28	0	1590487618
36.354858	109.661751	22598	6888	764.9	413	475.3	0	0	41	0	1590487642
36.37545	109.688026	22598	6888	759.3	410	471.8	0	0	51	0	1590487658
36.385479	109.705872	22598	6888	753.8	407	468.4	0	0	57	0	1590487668
36.407757	109.755226	22598	6888	770.4	416	478.7	0	0	62	0	1590487690
36.418209	109.779274	22598	6888	777.8	420	483.3	0	0	62	0	1590487700
36.431168	109.809837	22598	6888	772.3	417	479.9	0	0	62	0	1590487716
36.47662	109.914841	22598	6888	796.4	430	494.8	0	0	62	0	1590487760
36.513378	109.998207	22598	6888	796.4	430	494.8	0	0	62	0	1590487800
36.55249	110.08844	22598	6888	790.8	427	491.4	0	0	62	0	1590487842
36.568768	110.125923	22598	6888	796.4	430	494.8	0	0	62	0	1590487858
36.591339	110.178619	22598	6888	796.4	430	494.8	0	0	62	0	1590487882
36.624851	110.257416	22598	6888	796.4	430	494.8	0	0	62	0	1590487918
36.635639	110.281288	22598	6888	787.1	425	489.1	0	0	62	0	1590487930
36.654671	110.325058	22598	6888	789	426	490.2	0	0	62	0	1590487950
36.737503	110.519775	22600	6888	798.2	431	496	-64	-0.3	62	0	1590488038
36.795216	110.653481	22600	6888	794.5	429	493.7	0	0	62	0	1590488100
36.851944	110.787537	22025	6713	800.1	432	497.1	-1024	-5.2	62	6405	1590488160
36.89827	110.896576	21175	6454	781.5	422	485.6	0	0	62	6405	1590488210
36.916489	110.939766	20850	6355	781.5	422	485.6	0	0	62	6405	1590488230
36.952469	111.024803	20174	6149	776	419	482.2	0	0	62	6405	1590488270
36.97879	111.08709	19649	5989	772.3	417	479.9	0	0	62	6405	1590488300
36.985607	111.103508	19524	5951	768.6	415	477.6	0	0	62	6405	1590488308
36.995857	111.127998	19324	5890	764.9	413	475.3	0	0	63	6405	1590488320
37.00415	111.148216	19177	5845	761.2	411	473	0	0	63	6405	1590488330
37.021221	111.1903	18825	5738	753.8	407	468.4	0	0	63	6405	1590488352
37.02924	111.208	18675	5692	742.7	401	461.5	0	0	63	6405	1590488362
37.033859	111.219917	18576	5662	738.9	399	459.2	0	0	63	6405	1590488368
37.053268	111.267487	18176	5540	733.4	396	455.7	0	0	62	6405	1590488392
37.071037	111.308403	17851	5441	733.4	396	455.7	0	0	62	6405	1590488412
37.108509	111.397957	17051	5197	722.3	390	448.8	0	0	63	6405	1590488458
37.133698	111.459335	16526	5037	713	385	443.1	0	0	62	6405	1590488489
37.151428	111.501198	16152	4923	707.5	382	439.6	0	0	63	6405	1590488510
37.166607	111.539047	15823	4823	703.8	380	437.3	0	0	63	6405	1590488530
37.174389	111.557922	15699	4785	700.1	378	435	0	0	62	6405	1590488540
37.187759	111.589828	15699	4785	692.6	374	430.4	0	0	63	6405	1590488558
37.197418	111.612442	15699	4785	690.8	373	429.2	0	0	63	6405	1590488570
37.205059	111.631088	15699	4785	688.9	372	428.1	0	0	63	6405	1590488580
37.2528	111.68985	15699	4785	687.1	371	426.9	0	0	63	6405	1590488590
37.22089	111.670525	15699	4785	687.1	371	426.9	0	0	63	6405	1590488600
37.235649	111.713173	15374	4686	685.2	370	425.8	0	0	71	6405	1590488625
37.246071	111.753166	15000	4572	696.4	376	432.7	0	0	72	6405	1590488644
37.472809	112.308151	7950	2423	546.3	295	339.5	-448	-2.3	83	0	1590488988
37.485909	112.451874	7500	2286	546.3	295	339.5	-704	-3.6	83	0	1590489070
37.489914	112.496117	7200	2195	540.8	292	336	-832	-4.2	83	0	1590489095
37.501556	112.62722	6925	2111	494.5	267	307.3	0	0	84	0	1590489175
37.502388	112.637985	6925	2111	488.9	264	303.8	0	0	83	0	1590489181
37.543495	112.773163	6650	2027	370.4	200	230.2	-768	-3.9	38	0	1590489303
37.565281	112.794724	6250	1905	368.5	199	229	-960	-4.9	38	0	1590489333
37.572636	112.802002	6100	1859	370.4	200	230.2	-896	-4.6	38	0	1590489342
37.585812	112.814964	5850	1783	372.3	201	231.3	-768	-3.9	38	0	1590489360
37.595398	112.824387	5675	1730	368.5	199	229	-832	-4.2	38	0	1590489374
37.705307	112.698105	3575	1090	261.1	141	162.3	-960	-4.9	307	0	1590489600
37.710571	112.689453	3400	1036	261.1	141	162.3	-640	-3.3	306	0	1590489614
37.714622	112.682884	3275	998	255.6	138	158.8	-704	-3.6	306	0	1590489624
37.72942	112.657745	2825	861	518.6	280	322.2	0	0	307	0	1590489660
