latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-27.522354	116.739891	38000	11582	770.4	416	478.7	-64	-0.3	185	0	1590474724
-27.639692	116.727043	38000	11582	772.3	417	479.9	-64	-0.3	185	0	1590474786
-27.756409	116.714241	38000	11582	774.1	418	481	0	0	185	0	1590474847
-27.875107	116.703049	38000	11582	789	426	490.2	0	0	181	0	1590474907
-27.997604	116.699844	38000	11582	789	426	490.2	0	0	181	0	1590474969
-28.121368	116.696671	38000	11582	790.8	427	491.4	0	0	181	0	1590475032
-28.2418	116.693489	38000	11582	792.7	428	492.5	0	0	181	0	1590475092
-28.367491	116.690208	38000	11582	798.2	431	496	0	0	181	0	1590475155
-28.489084	116.687027	38000	11582	801.9	433	498.3	0	0	181	4353	1590475216
-28.611284	116.683853	38025	11590	805.6	435	500.6	-64	-0.3	181	4353	1590475277
-28.7341	116.680664	38000	11582	803.8	434	499.4	-64	-0.3	181	4353	1590475338
-28.859756	116.677338	38000	11582	805.6	435	500.6	0	0	181	4353	1590475401
-28.981142	116.674156	38000	11582	805.6	435	500.6	-64	-0.3	181	4353	1590475460
-29.105804	116.670898	38000	11582	807.5	436	501.7	-64	-0.3	181	4353	1590475523
-29.232925	116.667519	37975	11575	811.2	438	504	0	0	181	4353	1590475586
-29.361708	116.664085	38000	11582	813	439	505.2	0	0	181	4353	1590475648
-29.484924	116.660912	38000	11582	813	439	505.2	0	0	181	4353	1590475710
-29.608521	116.657585	38000	11582	813	439	505.2	0	0	181	4353	1590475770
-29.734451	116.654205	38000	11582	813	439	505.2	0	0	181	4353	1590475832
-29.860703	116.650826	38000	11582	816.7	441	507.5	0	0	181	4353	1590475894
-29.985506	116.64756	38025	11590	818.6	442	508.6	0	0	181	4353	1590475955
-30.111237	116.644104	37850	11537	820.4	443	509.8	-960	-4.9	181	4353	1590476017
-30.236097	116.640694	36900	11247	822.3	444	510.9	-1152	-5.9	181	4353	1590476078
-30.363976	116.637283	34575	10538	840.8	454	522.5	-3328	-16.9	181	4353	1590476140
-30.493439	116.633385	32200	9815	811.2	438	504	-2240	-11.4	183	4353	1590476201
-30.617313	116.607018	28950	8824	805.6	435	500.6	-2432	-12.4	197	4353	1590476263
-30.733555	116.562363	26450	8062	776	419	482.2	-2368	-12	198	4353	1590476325
-30.846771	116.51825	23925	7292	751.9	406	467.2	-2624	-13.3	198	4353	1590476388
-30.953568	116.476563	21375	6515	724.1	391	450	-2496	-12.7	198	4353	1590476449
-31.055696	116.436676	18825	5738	694.5	375	431.5	-2688	-13.7	198	4353	1590476509
-31.154945	116.397728	16175	4930	670.4	362	416.6	-2624	-13.3	198	4353	1590476571
-31.205704	116.377853	14825	4519	659.3	356	409.7	-2560	-13	198	4353	1590476602
-31.254381	116.358841	13550	4130	646.3	349	401.6	-2304	-11.7	198	4353	1590476634
-31.304077	116.339294	12125	3696	638.9	345	397	-2432	-12.4	198	4353	1590476666
-31.350512	116.320938	11025	3360	620.4	335	385.5	-1216	-6.2	198	4353	1590476697
-31.366758	116.314453	10725	3269	607.5	328	377.5	-1792	-9.1	198	4353	1590476708
-31.384232	116.307518	10375	3162	600	324	372.9	-1344	-6.8	198	4353	1590476721
-31.401077	116.300781	10175	3101	583.4	315	362.5	-1088	-5.5	198	4353	1590476732
-31.415085	116.29454	9975	3040	568.6	307	353.3	-1216	-6.2	203	4353	1590476744
-31.425926	116.288307	9825	2995	557.5	301	346.4	-832	-4.2	208	4353	1590476752
-31.445431	116.275894	9675	2949	524.1	283	325.7	-256	-1.3	208	4353	1590476768
-31.460096	116.266556	9350	2850	518.6	280	322.2	-1920	-9.8	208	4353	1590476781
-31.473736	116.25782	9000	2743	516.7	279	321.1	-1792	-9.1	208	4353	1590476794
-31.487747	116.24881	8675	2644	513	277	318.8	-1408	-7.2	208	4353	1590476805
-31.501247	116.240189	8350	2545	509.3	275	316.5	-1792	-9.1	208	4353	1590476817
-31.514877	116.231476	8050	2454	505.6	273	314.2	-1344	-6.8	208	4353	1590476829
-31.528244	116.223022	7700	2347	503.7	272	313	-1664	-8.5	208	4353	1590476841
-31.541283	116.214645	7400	2256	500	270	310.7	-1728	-8.8	208	4353	1590476854
-31.554199	116.206375	7050	2149	496.3	268	308.4	-1920	-9.8	208	4353	1590476866
-31.567612	116.197762	6750	2057	488.9	264	303.8	-1216	-6.2	208	4353	1590476878
-31.579828	116.18998	6450	1966	487.1	263	302.7	-1600	-8.1	208	4353	1590476889
-31.593338	116.181335	6100	1859	488.9	264	303.8	-1472	-7.5	208	4353	1590476902
-31.606409	116.172897	5825	1775	488.9	264	303.8	-1344	-6.8	208	4353	1590476915
-31.619385	116.164589	5650	1722	477.8	258	296.9	-640	-3.3	208	4353	1590476926
-31.629499	116.158005	5550	1692	464.9	251	288.8	-640	-3.3	209	4353	1590476936
-31.640812	116.150757	5425	1654	453.7	245	281.9	-704	-3.6	208	4353	1590476947
-31.652893	116.14299	5200	1585	450	243	279.6	-1344	-6.8	208	4353	1590476959
-31.664133	116.135757	4950	1509	446.3	241	277.3	-1344	-6.8	208	4353	1590476971
-31.670288	116.131897	4775	1455	448.2	242	278.5	-1536	-7.8	208	4353	1590476978
-31.682289	116.124168	4525	1379	448.2	242	278.5	-896	-4.6	208	4353	1590476989
-31.688154	116.120377	4450	1356	442.6	239	275	-768	-3.9	208	4353	1590476996
-31.699699	116.112961	4225	1288	437.1	236	271.6	-1216	-6.2	208	4353	1590477007
-31.705845	116.109062	4075	1242	433.4	234	269.3	-1344	-6.8	208	4353	1590477013
-31.711395	116.105453	3950	1204	435.2	235	270.4	-1408	-7.2	208	4353	1590477019
-31.716751	116.102005	3800	1158	435.2	235	270.4	-1536	-7.8	208	4353	1590477025
-31.722473	116.098289	3650	1113	435.2	235	270.4	-1344	-6.8	208	4353	1590477031
-31.728607	116.09436	3525	1074	433.4	234	269.3	-1280	-6.5	208	4353	1590477038
-31.740417	116.086769	3225	983	433.4	234	269.3	-1472	-7.5	208	4353	1590477050
-31.751606	116.0783	2900	884	437.1	236	271.6	-1792	-9.1	219	4353	1590477062
-31.755888	116.073135	2750	838	438.9	237	272.7	-1600	-8.1	229	4353	1590477068
-31.759964	116.067383	2600	792	437.1	236	271.6	-1280	-6.5	231	4353	1590477074
-31.764267	116.060913	2475	754	437.1	236	271.6	-1472	-7.5	232	4353	1590477080
-31.76825	116.054832	2400	732	433.4	234	269.3	-960	-4.9	232	4353	1590477086
-31.772228	116.048637	2350	716	424.1	229	263.5	-384	-2	232	4353	1590477093
-31.779602	116.03727	2325	709	403.7	218	250.9	-192	-1	232	4353	1590477104
-31.783354	116.031548	2325	709	390.8	211	242.8	-64	-0.3	232	4353	1590477110
-31.786846	116.026108	2325	709	379.7	205	235.9	128	0.7	232	4353	1590477116
-31.793381	116.016006	2325	709	355.6	192	220.9	0	0	232	4353	1590477128
-31.796854	116.011703	2325	709	340.8	184	211.7	-64	-0.3	221	4353	1590477134
-31.800673	116.008675	2350	716	327.8	177	203.7	256	1.3	210	4353	1590477140
-31.805099	116.00618	2325	709	307.4	166	191	-448	-2.3	203	4353	1590477146
-31.809906	116.003983	2250	686	300	162	186.4	-768	-3.9	199	4353	1590477152
-31.813705	116.002449	2150	655	296.3	160	184.1	-960	-4.9	198	4353	1590477158
-31.819664	116.00032	2025	617	294.5	159	183	-960	-4.9	196	4353	1590477166
-31.824051	115.998924	1950	594	290.8	157	180.7	-832	-4.2	195	4353	1590477172
-31.828262	115.997665	1850	564	287.1	155	178.4	-832	-4.2	194	4353	1590477178
-31.832281	115.996452	1800	549	281.5	152	174.9	-768	-3.9	194	4353	1590477184
-31.836378	115.995277	1700	518	279.7	151	173.8	-768	-3.9	193	4353	1590477190
-31.840576	115.994095	1625	495	277.8	150	172.6	-768	-3.9	193	4353	1590477196
-31.844709	115.992867	1550	472	270.4	146	168	-512	-2.6	193	4353	1590477202
-31.84845	115.991783	1500	457	261.1	141	162.3	-640	-3.3	193	4353	1590477208
-31.852478	115.990631	1425	434	257.4	139	160	-768	-3.9	194	4353	1590477214
-31.85607	115.989616	1350	411	250	135	155.4	-704	-3.6	193	4353	1590477221
-31.863144	115.987541	1200	366	240.8	130	149.6	-1024	-5.2	194	4353	1590477232
-31.866682	115.986481	1125	343	240.8	130	149.6	-768	-3.9	194	4353	1590477238
-31.870174	115.985466	1050	320	235.2	127	146.1	-768	-3.9	194	4353	1590477244
-31.873619	115.984459	975	297	237.1	128	147.3	-640	-3.3	194	4353	1590477251
-31.88063	115.982391	850	259	235.2	127	146.1	-640	-3.3	193	4353	1590477262
-31.884109	115.9814	800	244	237.1	128	147.3	-704	-3.6	193	4353	1590477268
-31.886793	115.980652	750	229	237.1	128	147.3	-576	-2.9	193	4353	1590477274
-31.890936	115.979416	650	198	237.1	128	147.3	-896	-4.6	194	4353	1590477280
-31.894661	115.978348	575	175	237.1	128	147.3	-704	-3.6	193	4353	1590477286
-31.898106	115.977341	500	152	238.9	129	148.5	-704	-3.6	194	4353	1590477292
-31.900898	115.976501	450	137	237.1	128	147.3	-576	-2.9	193	4353	1590477298
-31.905441	115.975197	375	114	240.8	130	149.6	-768	-3.9	194	4353	1590477306
-31.914911	115.972466	175	53	240.8	130	149.6	-768	-3.9	194	4353	1590477322
-31.925758	115.969269	0	0	240.8	130	149.6	-768	-3.9	194	4353	1590477340
-31.93821	115.965668	0	0	181.5	98	112.8	0	0	194	4353	1590477362
-31.941038	115.964859	0	0	125.9	68	78.3	0	0	194	4353	1590477370
-31.944283	115.964127	0	0	31.5	17	19.6	0	0	154	4353	1590477391
-31.944683	115.964844	0	0	51.9	28	32.2	0	0	101	4353	1590477401
-31.944809	115.965363	0	0	51.9	28	32.2	0	0	104	4353	1590477410
-31.945042	115.966827	0	0	53.7	29	33.4	0	0	78	4353	1590477431
-31.94488	115.967171	0	0	57.4	31	35.7	0	0	42	4353	1590477437
-31.943586	115.967613	0	0	29.6	16	18.4	0	0	14	4353	1590477458
-31.943081	115.967751	0	0	31.5	17	19.6	0	0	14	4353	1590477464
-31.942623	115.967888	0	0	33.3	18	20.7	0	0	14	4353	1590477470
-31.942028	115.968178	0	0	27.8	15	17.3	0	0	22	4353	1590477479
-31.941879	115.968605	0	0	29.6	16	18.4	0	0	92	4353	1590477486
