latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-36.035889	146.885773	2000	610	268.5	145	166.9	192	1	281	1200	1590466873
-36.033901	146.873535	2000	610	263	142	163.4	192	1	281	1200	1590466889
-36.032597	146.865875	2100	640	257.4	139	160	384	2	281	1200	1590466898
-36.031013	146.857162	2100	640	250	135	155.4	256	1.3	282	1200	1590466909
-36.029572	146.849503	2100	640	251.9	136	156.5	64	0.3	282	1200	1590466920
-36.028244	146.84201	2200	671	250	135	155.4	256	1.3	282	1200	1590466929
-36.026962	146.834198	2200	671	250	135	155.4	64	0.3	281	1200	1590466940
-36.025772	146.82666	2200	671	251.9	136	156.5	64	0.3	280	1200	1590466950
-36.025242	146.822815	2200	671	251.9	136	156.5	64	0.3	280	1200	1590466956
-36.024078	146.815033	2200	671	257.4	139	160	0	0	280	1200	1590466964
-36.022842	146.807159	2400	732	238.9	129	148.5	896	4.6	281	1200	1590466975
-36.021606	146.800171	2500	762	233.4	126	145	576	2.9	282	1200	1590466986
-36.02092	146.796234	2500	762	233.4	126	145	704	3.6	282	1200	1590466992
-36.018814	146.786438	2700	823	229.6	124	142.7	640	3.3	286	1200	1590467006
-36.016953	146.77916	2800	853	227.8	123	141.5	640	3.3	286	1200	1590467016
-36.014969	146.771393	2900	884	229.6	124	142.7	576	2.9	287	1200	1590467027
-36.013927	146.767288	3000	914	231.5	125	143.8	512	2.6	287	1200	1590467034
-36.011765	146.758804	3100	945	235.2	127	146.1	640	3.3	287	1200	1590467046
-36.009506	146.750702	3200	975	233.4	126	145	448	2.3	289	1200	1590467058
-36.008286	146.746384	3200	975	235.2	127	146.1	448	2.3	288	1200	1590467064
-36.007317	146.742401	3300	1006	235.2	127	146.1	576	2.9	285	1200	1590467070
-36.005642	146.733566	3400	1036	235.2	127	146.1	576	2.9	281	1200	1590467082
-36.0042	146.725037	3500	1067	235.2	127	146.1	576	2.9	281	1200	1590467093
-36.003452	146.720306	3600	1097	235.2	127	146.1	512	2.6	281	1200	1590467100
-36.002754	146.715988	3600	1097	235.2	127	146.1	576	2.9	281	1200	1590467107
-36.001282	146.707535	3700	1128	235.2	127	146.1	512	2.6	282	1200	1590467118
-36.000458	146.702957	3800	1158	238.9	129	148.5	576	2.9	282	1200	1590467124
-35.999638	146.698563	3900	1189	238.9	129	148.5	576	2.9	282	1200	1590467130
-35.998798	146.694244	3900	1189	238.9	129	148.5	576	2.9	283	1200	1590467136
-35.997959	146.689926	4000	1219	240.8	130	149.6	576	2.9	283	1200	1590467142
-35.997116	146.685501	4000	1219	240.8	130	149.6	512	2.6	283	1200	1590467148
-35.996193	146.680862	4100	1250	240.8	130	149.6	576	2.9	283	1200	1590467155
-35.994553	146.67189	4100	1250	250	135	155.4	64	0.3	282	1200	1590467167
-35.993729	146.66748	4200	1280	253.7	137	157.7	0	0	283	1200	1590467174
-35.992794	146.66275	4200	1280	259.3	140	161.1	64	0.3	283	1200	1590467180
-35.991852	146.657806	4200	1280	259.3	140	161.1	384	2	283	1200	1590467186
-35.991028	146.65358	4200	1280	261.1	141	162.3	128	0.7	283	1200	1590467192
-35.989906	146.647964	4200	1280	263	142	163.4	192	1	283	1200	1590467198
-35.988922	146.643158	4200	1280	264.8	143	164.6	128	0.7	284	1200	1590467204
-35.987915	146.638306	4300	1311	264.8	143	164.6	64	0.3	284	1200	1590467210
-35.986862	146.633438	4300	1311	266.7	144	165.7	-64	-0.3	284	1200	1590467216
-35.985764	146.628448	4300	1311	270.4	146	168	0	0	284	1200	1590467222
-35.984741	146.623703	4300	1311	270.4	146	168	448	2.3	285	1200	1590467228
-35.983624	146.618515	4300	1311	261.1	141	162.3	640	3.3	284	1200	1590467234
-35.982651	146.613754	4400	1341	257.4	139	160	448	2.3	284	1200	1590467241
-35.981735	146.609344	4400	1341	255.6	138	158.8	512	2.6	283	1200	1590467248
-35.979759	146.599869	4500	1372	250	135	155.4	512	2.6	284	1200	1590467260
-35.978783	146.595367	4600	1402	248.2	134	154.2	512	2.6	284	1200	1590467266
-35.977844	146.590805	4600	1402	244.5	132	151.9	512	2.6	283	1200	1590467272
-35.976967	146.586258	4700	1433	242.6	131	150.8	512	2.6	283	1200	1590467278
-35.976082	146.582108	4700	1433	240.8	130	149.6	576	2.9	284	1200	1590467284
-35.975098	146.577362	4800	1463	238.9	129	148.5	448	2.3	284	1200	1590467290
-35.974136	146.573013	4800	1463	237.1	128	147.3	512	2.6	284	1200	1590467297
-35.972122	146.562943	5000	1524	235.2	127	146.1	512	2.6	282	1200	1590467310
-35.97073	146.55545	5000	1524	233.4	126	145	512	2.6	282	1200	1590467322
-35.968781	146.545319	5100	1554	229.6	124	142.7	576	2.9	283	1200	1590467336
-35.967098	146.536819	5200	1585	229.6	124	142.7	576	2.9	283	1200	1590467348
-35.965607	146.528687	5400	1646	227.8	123	141.5	576	2.9	283	1200	1590467360
-35.963837	146.520142	5500	1676	220.4	119	136.9	512	2.6	284	1200	1590467372
-35.962143	146.512177	5500	1676	222.2	120	138.1	512	2.6	284	1200	1590467384
-35.9603	146.503967	5700	1737	220.4	119	136.9	448	2.3	285	1200	1590467397
-35.958485	146.49614	5800	1768	218.5	118	135.8	512	2.6	286	1200	1590467409
-35.956528	146.488129	5900	1798	218.5	118	135.8	512	2.6	286	1200	1590467421
-35.95462	146.480133	6000	1829	216.7	117	134.6	512	2.6	286	1200	1590467434
-35.952805	146.472534	6100	1859	216.7	117	134.6	512	2.6	286	1200	1590467446
-35.950974	146.464523	6200	1890	216.7	117	134.6	512	2.6	285	1200	1590467458
-35.94936	146.457565	6300	1920	216.7	117	134.6	512	2.6	285	1200	1590467470
-35.947357	146.448807	6400	1951	218.5	118	135.8	448	2.3	285	1200	1590467482
-35.945541	146.440918	6500	1981	216.7	117	134.6	448	2.3	286	1200	1590467495
-35.94368	146.433197	6600	2012	216.7	117	134.6	448	2.3	286	1200	1590467506
-35.94191	146.425385	6700	2042	216.7	117	134.6	512	2.6	285	1200	1590467520
-35.940098	146.41748	6800	2073	216.7	117	134.6	512	2.6	285	1200	1590467532
-35.938293	146.409592	6900	2103	216.7	117	134.6	512	2.6	285	1200	1590467544
-35.936508	146.401978	6900	2103	216.7	117	134.6	512	2.6	286	1200	1590467556
-35.934586	146.393967	7100	2164	218.5	118	135.8	512	2.6	286	1200	1590467568
-35.932755	146.386124	7200	2195	220.4	119	136.9	512	2.6	285	1200	1590467580
-35.931015	146.378693	7200	2195	220.4	119	136.9	512	2.6	286	1200	1590467592
-35.929062	146.370026	7400	2256	222.2	120	138.1	512	2.6	285	1200	1590467604
-35.927307	146.36232	7500	2286	222.2	120	138.1	512	2.6	285	1200	1590467616
-35.92548	146.354019	7600	2316	222.2	120	138.1	512	2.6	285	1200	1590467628
-35.923737	146.346359	7700	2347	218.5	118	135.8	512	2.6	285	1200	1590467640
-35.921951	146.338409	7800	2377	218.5	118	135.8	512	2.6	285	1200	1590467652
-35.920441	146.331604	7900	2408	216.7	117	134.6	448	2.3	285	1200	1590467663
-35.918777	146.323929	7900	2408	214.8	116	133.5	512	2.6	284	1200	1590467675
-35.917194	146.316742	8000	2438	214.8	116	133.5	512	2.6	285	1200	1590467686
-35.915726	146.309738	8100	2469	214.8	116	133.5	512	2.6	284	1200	1590467698
-35.914352	146.303223	8200	2499	213	115	132.3	512	2.6	284	1200	1590467708
-35.912796	146.295898	8300	2530	225.9	122	140.4	64	0.3	285	1200	1590467718
-35.911095	146.28775	8300	2530	240.8	130	149.6	-192	-1	283	1200	1590467730
-35.90918	146.27861	8300	2530	248.2	134	154.2	-192	-1	284	1200	1590467743
-35.907394	146.270721	8300	2530	248.2	134	154.2	384	2	285	1200	1590467754
-35.905701	146.262695	8300	2530	250	135	155.4	0	0	284	1200	1590467764
-35.903778	146.253494	8300	2530	253.7	137	157.7	64	0.3	284	1200	1590467776
-35.901878	146.244629	8300	2530	253.7	137	157.7	64	0.3	284	1200	1590467788
-35.899841	146.235062	8300	2530	257.4	139	160	0	0	284	1200	1590467800
-35.897873	146.225571	8300	2530	259.3	140	161.1	0	0	284	1200	1590467813
-35.895905	146.216125	8300	2530	255.6	138	158.8	128	0.7	284	1200	1590467825
-35.894348	146.208466	8300	2530	259.3	140	161.1	0	0	284	1200	1590467835
-35.89238	146.199097	8300	2530	259.3	140	161.1	0	0	284	1200	1590467848
-35.890366	146.189514	8300	2530	263	142	163.4	0	0	284	1200	1590467859
-35.888565	146.180923	8300	2530	263	142	163.4	0	0	284	1200	1590467870
-35.886429	146.171036	8300	2530	264.8	143	164.6	0	0	284	1200	1590467882
-35.884689	146.162796	8300	2530	268.5	145	166.9	-128	-0.7	284	1200	1590467893
-35.882885	146.15416	8300	2530	268.5	145	166.9	128	0.7	284	1200	1590467904
-35.880798	146.144379	8300	2530	266.7	144	165.7	-64	-0.3	284	1200	1590467916
-35.878922	146.135437	8300	2530	268.5	145	166.9	0	0	284	1200	1590467928
-35.876724	146.125092	8300	2530	266.7	144	165.7	0	0	284	1200	1590467940
-35.874832	146.116348	8300	2530	266.7	144	165.7	0	0	284	1200	1590467951
-35.872787	146.106888	8300	2530	266.7	144	165.7	0	0	284	1200	1590467963
-35.871048	146.098709	8300	2530	268.5	145	166.9	0	0	284	1200	1590467974
-35.869125	146.089905	8300	2530	270.4	146	168	0	0	285	1200	1590467985
-35.867065	146.080292	8300	2530	266.7	144	165.7	0	0	284	1200	1590467996
-35.864914	146.070297	8300	2530	266.7	144	165.7	0	0	284	1200	1590468008
-35.8629	146.061172	8300	2530	268.5	145	166.9	0	0	285	1200	1590468020
-35.860748	146.05127	8300	2530	268.5	145	166.9	-64	-0.3	285	1200	1590468032
-35.858643	146.041885	8300	2530	266.7	144	165.7	64	0.3	284	1200	1590468044
-35.856857	146.033417	8300	2530	266.7	144	165.7	-64	-0.3	284	1200	1590468055
-35.854858	146.024368	8300	2530	270.4	146	168	64	0.3	285	1200	1590468066
-35.852829	146.014999	8300	2530	268.5	145	166.9	0	0	284	1200	1590468078
-35.851089	146.006729	8300	2530	268.5	145	166.9	0	0	284	1200	1590468088
-35.848984	145.997086	8300	2530	270.4	146	168	-64	-0.3	285	1200	1590468100
-35.846878	145.987411	8300	2530	270.4	146	168	0	0	285	1200	1590468112
-35.844727	145.977692	8300	2530	270.4	146	168	0	0	285	1200	1590468124
-35.842617	145.968155	8300	2530	268.5	145	166.9	64	0.3	284	1200	1590468136
-35.840614	145.958389	8300	2530	268.5	145	166.9	0	0	284	1200	1590468149
-35.838657	145.949509	8300	2530	268.5	145	166.9	0	0	284	1200	1590468160
-35.836472	145.939117	8300	2530	268.5	145	166.9	0	0	284	1200	1590468173
-35.834469	145.929474	8300	2530	268.5	145	166.9	0	0	284	1200	1590468184
-35.83255	145.920746	8300	2530	270.4	146	168	0	0	285	1200	1590468196
-35.830513	145.91153	8300	2530	270.4	146	168	64	0.3	285	1200	1590468208
-35.828339	145.901703	8300	2530	270.4	146	168	0	0	285	1200	1590468220
-35.826229	145.892181	8300	2530	268.5	145	166.9	0	0	285	1200	1590468232
-35.824276	145.88324	8300	2530	268.5	145	166.9	0	0	284	1200	1590468242
-35.822227	145.873596	8300	2530	268.5	145	166.9	0	0	284	1200	1590468254
-35.820133	145.863846	8300	2530	266.7	144	165.7	0	0	284	1200	1590468267
-35.818317	145.855545	8300	2530	266.7	144	165.7	0	0	284	1200	1590468277
-35.816174	145.84549	8300	2530	266.7	144	165.7	0	0	284	1200	1590468289
-35.814102	145.836014	8300	2530	266.7	144	165.7	0	0	284	1200	1590468302
-35.811951	145.826172	8300	2530	266.7	144	165.7	0	0	284	1200	1590468314
-35.809982	145.817413	8300	2530	268.5	145	166.9	64	0.3	285	1200	1590468325
-35.808105	145.808655	8300	2530	266.7	144	165.7	0	0	284	1200	1590468336
-35.805935	145.798981	8300	2530	268.5	145	166.9	0	0	285	1200	1590468349
-35.803932	145.790039	8300	2530	270.4	146	168	64	0.3	285	1200	1590468360
-35.801926	145.781128	8300	2530	270.4	146	168	-64	-0.3	285	1200	1590468370
-35.799789	145.771622	8300	2530	270.4	146	168	64	0.3	285	1200	1590468382
-35.79776	145.762772	8300	2530	272.2	147	169.2	0	0	285	1200	1590468394
-35.795654	145.753159	8300	2530	270.4	146	168	0	0	284	1200	1590468405
-35.793831	145.744797	8300	2530	270.4	146	168	-64	-0.3	284	1200	1590468416
-35.792015	145.736267	8300	2530	272.2	147	169.2	64	0.3	284	1200	1590468426
-35.789825	145.726334	8300	2530	270.4	146	168	0	0	284	1200	1590468438
-35.787777	145.71669	8300	2530	270.4	146	168	0	0	284	1200	1590468451
-35.785591	145.706696	8300	2530	270.4	146	168	0	0	284	1200	1590468463
-35.783432	145.696854	8300	2530	270.4	146	168	0	0	285	1200	1590468474
-35.781261	145.686951	8300	2530	270.4	146	168	64	0.3	285	1200	1590468488
-35.779129	145.677216	8300	2530	268.5	145	166.9	0	0	285	1200	1590468499
-35.776978	145.667725	8300	2530	270.4	146	168	0	0	285	1200	1590468512
-35.774696	145.657852	8300	2530	270.4	146	168	0	0	285	1200	1590468523
-35.772556	145.648331	8300	2530	272.2	147	169.2	0	0	285	1200	1590468535
-35.770321	145.638504	8300	2530	270.4	146	168	0	0	284	1200	1590468548
-35.768131	145.628448	8300	2530	272.2	147	169.2	0	0	285	1200	1590468560
-35.765991	145.619034	8300	2530	272.2	147	169.2	0	0	285	1200	1590468572
-35.76384	145.609131	8300	2530	270.4	146	168	0	0	284	1200	1590468584
-35.761642	145.599121	8300	2530	270.4	146	168	0	0	284	1200	1590468596
-35.759521	145.589539	8300	2530	270.4	146	168	64	0.3	285	1200	1590468608
-35.757427	145.580002	8300	2530	272.2	147	169.2	-64	-0.3	285	1200	1590468620
-35.755283	145.57019	8300	2530	270.4	146	168	64	0.3	284	1200	1590468632
-35.75322	145.560547	8300	2530	270.4	146	168	-64	-0.3	284	1200	1590468644
-35.751114	145.550705	8300	2530	270.4	146	168	0	0	284	1200	1590468656
-35.748962	145.540634	8300	2530	270.4	146	168	0	0	284	1200	1590468668
-35.746902	145.530792	8300	2530	270.4	146	168	0	0	284	1200	1590468680
-35.744904	145.521042	8300	2530	268.5	145	166.9	0	0	284	1200	1590468692
-35.742874	145.511505	8300	2530	270.4	146	168	0	0	285	1200	1590468704
-35.740723	145.501678	8300	2530	270.4	146	168	0	0	285	1200	1590468717
-35.738571	145.492233	8300	2530	268.5	145	166.9	0	0	286	1200	1590468728
-35.73629	145.482529	8300	2530	268.5	145	166.9	0	0	285	1200	1590468741
-35.734085	145.473114	8300	2530	266.7	144	165.7	0	0	286	1200	1590468753
-35.732254	145.465164	8300	2530	266.7	144	165.7	0	0	285	1200	1590468763
-35.730331	145.45636	8300	2530	263	142	163.4	0	0	285	1200	1590468774
-35.728283	145.446716	8300	2530	263	142	163.4	64	0.3	284	1200	1590468786
-35.726257	145.437241	8300	2530	261.1	141	162.3	0	0	285	1200	1590468799
-35.724186	145.427948	8300	2530	261.1	141	162.3	0	0	285	1200	1590468810
-35.722092	145.418472	8300	2530	261.1	141	162.3	0	0	285	1200	1590468822
-35.720043	145.409073	8300	2530	261.1	141	162.3	64	0.3	285	1200	1590468834
-35.717857	145.39949	8300	2530	264.8	143	164.6	64	0.3	285	1200	1590468847
-35.715683	145.39003	8300	2530	264.8	143	164.6	0	0	285	1200	1590468859
-35.713623	145.380707	8300	2530	266.7	144	165.7	0	0	285	1200	1590468870
-35.71138	145.370972	8300	2530	264.8	143	164.6	-64	-0.3	285	1200	1590468884
-35.70932	145.36171	8300	2530	266.7	144	165.7	0	0	285	1200	1590468895
-35.707195	145.352036	8300	2530	263	142	163.4	0	0	285	1200	1590468908
-35.705101	145.342453	8300	2530	263	142	163.4	0	0	285	1200	1590468920
-35.702957	145.333038	8300	2530	263	142	163.4	0	0	285	1200	1590468932
-35.700863	145.323761	8300	2530	263	142	163.4	64	0.3	285	1200	1590468944
-35.6987	145.31427	8300	2530	257.4	139	160	64	0.3	285	1200	1590468956
-35.696629	145.304947	8300	2530	257.4	139	160	-64	-0.3	285	1200	1590468968
-35.694672	145.29631	8300	2530	259.3	140	161.1	0	0	285	1200	1590468980
-35.692383	145.286346	8300	2530	257.4	139	160	0	0	285	1200	1590468992
-35.69025	145.27713	8300	2530	259.3	140	161.1	64	0.3	285	1200	1590469004
-35.688171	145.268158	8300	2530	257.4	139	160	0	0	285	1200	1590469016
-35.68602	145.25882	8300	2530	259.3	140	161.1	0	0	285	1200	1590469028
-35.683914	145.249496	8300	2530	257.4	139	160	0	0	285	1200	1590469041
-35.681763	145.240173	8300	2530	259.3	140	161.1	0	0	285	1200	1590469052
-35.679684	145.231079	8300	2530	257.4	139	160	0	0	285	1200	1590469064
-35.677868	145.222946	8300	2530	259.3	140	161.1	0	0	285	1200	1590469076
-35.6754	145.212189	8300	2530	259.3	140	161.1	0	0	286	1200	1590469089
-35.673306	145.203033	8300	2530	257.4	139	160	-64	-0.3	285	1200	1590469101
-35.671188	145.193771	8300	2530	259.3	140	161.1	-64	-0.3	285	1200	1590469113
-35.669117	145.184326	8300	2530	257.4	139	160	64	0.3	285	1200	1590469125
-35.667023	145.175049	8300	2530	257.4	139	160	0	0	285	1200	1590469138
-35.665066	145.166092	8300	2530	257.4	139	160	0	0	284	1200	1590469149
-35.663204	145.157501	8300	2530	257.4	139	160	0	0	284	1200	1590469160
-35.661388	145.149445	8300	2530	257.4	139	160	0	0	285	1200	1590469172
-35.659481	145.140793	8300	2530	255.6	138	158.8	0	0	285	1200	1590469182
-35.65741	145.131454	8300	2530	255.6	138	158.8	0	0	285	1200	1590469194
-35.655396	145.122528	8300	2530	253.7	137	157.7	0	0	285	1200	1590469206
-35.653381	145.113495	8300	2530	253.7	137	157.7	0	0	285	1200	1590469218
-35.651367	145.10434	8300	2530	251.9	136	156.5	-64	-0.3	285	1200	1590469230
-35.649658	145.096558	8300	2530	253.7	137	157.7	64	0.3	285	1200	1590469241
-35.647747	145.088135	8300	2530	253.7	137	157.7	-64	-0.3	285	1200	1590469252
-35.645691	145.079163	8300	2530	250	135	155.4	64	0.3	285	1200	1590469265
-35.643791	145.070313	8300	2530	250	135	155.4	-64	-0.3	284	1200	1590469276
-35.641788	145.061203	8300	2530	250	135	155.4	64	0.3	284	1200	1590469288
-35.640106	145.053467	8300	2530	250	135	155.4	-64	-0.3	284	1200	1590469300
-35.638138	145.04425	8300	2530	250	135	155.4	0	0	284	1200	1590469312
-35.636261	145.035385	8300	2530	250	135	155.4	64	0.3	284	1200	1590469324
-35.634201	145.026138	8300	2530	251.9	136	156.5	-64	-0.3	285	1200	1590469336
-35.632004	145.016846	8300	2530	251.9	136	156.5	0	0	286	1200	1590469348
-35.629944	145.008026	8300	2530	251.9	136	156.5	0	0	285	1200	1590469360
-35.627872	144.998779	8300	2530	251.9	136	156.5	0	0	284	1200	1590469372
-35.625916	144.989838	8300	2530	250	135	155.4	0	0	285	1200	1590469384
-35.623867	144.98085	8300	2530	251.9	136	156.5	0	0	285	1200	1590469396
-35.621632	144.971313	8300	2530	253.7	137	157.7	0	0	286	1200	1590469408
-35.619492	144.962204	8300	2530	251.9	136	156.5	64	0.3	286	1200	1590469421
-35.617397	144.953201	8300	2530	251.9	136	156.5	0	0	286	1200	1590469434
-35.615295	144.944336	8300	2530	253.7	137	157.7	-64	-0.3	286	1200	1590469446
-35.61319	144.935135	8300	2530	253.7	137	157.7	0	0	285	1200	1590469458
-35.611111	144.92627	8300	2530	251.9	136	156.5	0	0	286	1200	1590469470
-35.609116	144.916473	8300	2530	255.6	138	158.8	-64	-0.3	280	1200	1590469482
-35.607899	144.90686	8300	2530	261.1	141	162.3	-384	-2	278	1200	1590469494
-35.606644	144.89743	8200	2499	266.7	144	165.7	-384	-2	280	1200	1590469506
-35.605106	144.887466	8100	2469	270.4	146	168	-320	-1.6	281	1200	1590469518
-35.603386	144.877701	8000	2438	270.4	146	168	-384	-2	283	1200	1590469530
-35.601334	144.86795	8000	2438	270.4	146	168	-448	-2.3	284	1200	1590469542
-35.599091	144.858063	7900	2408	272.2	147	169.2	-512	-2.6	286	1200	1590469555
-35.59668	144.848251	7800	2377	272.2	147	169.2	-512	-2.6	287	1200	1590469567
-35.594238	144.838654	7700	2347	274.1	148	170.3	-512	-2.6	287	1200	1590469579
-35.591702	144.828735	7600	2316	274.1	148	170.3	-448	-2.3	287	1200	1590469592
-35.589138	144.819092	7500	2286	275.9	149	171.5	-512	-2.6	287	1200	1590469604
-35.586594	144.809479	7400	2256	274.1	148	170.3	-448	-2.3	287	1200	1590469616
-35.58403	144.799637	7300	2225	277.8	150	172.6	-512	-2.6	287	1200	1590469628
-35.581467	144.789795	7200	2195	277.8	150	172.6	-512	-2.6	287	1200	1590469640
-35.578804	144.779587	7100	2164	279.7	151	173.8	-576	-2.9	287	1200	1590469652
-35.57629	144.770111	7000	2134	279.7	151	173.8	-448	-2.3	287	1200	1590469664
-35.573685	144.759918	6900	2103	277.8	150	172.6	-512	-2.6	286	1200	1590469676
-35.571213	144.750137	6800	2073	277.8	150	172.6	-512	-2.6	287	1200	1590469688
-35.568649	144.740005	6700	2042	277.8	150	172.6	-448	-2.3	286	1200	1590469700
-35.566189	144.730209	6600	2012	275.9	149	171.5	-512	-2.6	286	1200	1590469712
-35.563766	144.720093	6500	1981	275.9	149	171.5	-640	-3.3	286	1200	1590469725
-35.561535	144.71051	6300	1920	275.9	149	171.5	-576	-2.9	285	1200	1590469737
-35.559174	144.700302	6200	1890	277.8	150	172.6	-576	-2.9	285	1200	1590469749
-35.55711	144.690765	6100	1859	279.7	151	173.8	-576	-2.9	284	1200	1590469762
-35.554962	144.680328	6000	1829	279.7	151	173.8	-576	-2.9	284	1200	1590469774
-35.55283	144.670135	5900	1798	275.9	149	171.5	-576	-2.9	283	1200	1590469786
-35.550873	144.66008	5700	1737	275.9	149	171.5	-576	-2.9	282	1200	1590469798
-35.54892	144.650055	5600	1707	277.8	150	172.6	-576	-2.9	284	1200	1590469810
-35.546768	144.640335	5500	1676	277.8	150	172.6	-576	-2.9	285	1200	1590469821
-35.544846	144.632095	5400	1646	277.8	150	172.6	-640	-3.3	286	1200	1590469832
-35.542648	144.623169	5300	1615	275.9	149	171.5	-576	-2.9	287	1200	1590469842
-35.540165	144.613388	5100	1554	279.7	151	173.8	-640	-3.3	287	1200	1590469854
-35.537613	144.603363	5000	1524	279.7	151	173.8	-576	-2.9	286	1200	1590469867
-35.535095	144.593124	4900	1494	281.5	152	174.9	-768	-3.9	287	1200	1590469880
-35.532623	144.583298	4800	1463	281.5	152	174.9	-704	-3.6	286	1200	1590469891
-35.531342	144.578079	4700	1433	281.5	152	174.9	-704	-3.6	286	1200	1590469897
-35.530159	144.573059	4600	1402	279.7	151	173.8	-640	-3.3	286	1200	1590469904
-35.527878	144.563019	4500	1372	279.7	151	173.8	-704	-3.6	285	1200	1590469915
-35.526806	144.558167	4400	1341	279.7	151	173.8	-704	-3.6	285	1200	1590469922
-35.525711	144.553238	4400	1341	275.9	149	171.5	-704	-3.6	284	1200	1590469928
-35.523697	144.543579	4200	1280	272.2	147	169.2	-704	-3.6	284	1200	1590469940
-35.521729	144.533722	4100	1250	272.2	147	169.2	-640	-3.3	283	1200	1590469951
-35.520676	144.528687	4000	1219	270.4	146	168	-768	-3.9	284	1200	1590469958
-35.519684	144.523972	3900	1189	270.4	146	168	-640	-3.3	284	1200	1590469964
-35.517681	144.514984	3800	1158	270.4	146	168	-640	-3.3	285	1200	1590469975
-35.516426	144.510132	3700	1128	268.5	145	166.9	-704	-3.6	287	1200	1590469982
-35.514191	144.50148	3600	1097	268.5	145	166.9	-704	-3.6	288	1200	1590469992
-35.513119	144.497391	3500	1067	266.7	144	165.7	-768	-3.9	287	1200	1590469998
-35.511383	144.490524	3400	1036	266.7	144	165.7	-704	-3.6	287	1200	1590470006
-35.510239	144.48584	3400	1036	266.7	144	165.7	-640	-3.3	286	1200	1590470012
-35.509068	144.480911	3300	1006	264.8	143	164.6	-704	-3.6	286	1200	1590470018
-35.507858	144.475937	3200	975	266.7	144	165.7	-704	-3.6	287	1200	1590470025
-35.505478	144.466782	3100	945	266.7	144	165.7	-704	-3.6	287	1200	1590470036
-35.504196	144.461853	3000	914	266.7	144	165.7	-640	-3.3	287	1200	1590470042
-35.503052	144.457397	3000	914	266.7	144	165.7	-704	-3.6	288	1200	1590470048
-35.501762	144.452621	2900	884	266.7	144	165.7	-704	-3.6	288	1200	1590470054
-35.500488	144.448074	2800	853	266.7	144	165.7	-640	-3.3	288	1200	1590470060
-35.499199	144.443329	2700	823	264.8	143	164.6	-640	-3.3	288	1200	1590470067
-35.497971	144.43869	2600	792	263	142	163.4	-704	-3.6	288	1200	1590470073
-35.495522	144.429184	2500	762	263	142	163.4	-704	-3.6	286	1200	1590470085
-35.49324	144.420258	2400	732	261.1	141	162.3	-704	-3.6	287	1200	1590470096
-35.491974	144.415344	2300	701	261.1	141	162.3	-704	-3.6	287	1200	1590470103
-35.490822	144.410843	2200	671	261.1	141	162.3	-704	-3.6	286	1200	1590470109
-35.488541	144.401672	2100	640	263	142	163.4	-704	-3.6	286	1200	1590470120
-35.487331	144.396759	2000	610	263	142	163.4	-640	-3.3	286	1200	1590470127
