latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.565224	176.079895	8850	2697	342.6	185	212.9	2176	11.1	329	5001	1590480714
-38.561005	176.076202	9050	2758	340.8	184	211.7	2112	10.7	322	5001	1590480720
-38.556892	176.071533	9275	2827	342.6	185	212.9	1920	9.8	315	5001	1590480726
-38.553314	176.066238	9475	2888	346.3	187	215.2	1856	9.4	307	5001	1590480732
-38.550838	176.061523	9625	2934	348.2	188	216.3	1792	9.1	301	5001	1590480738
-38.54837	176.055237	9825	2995	350	189	217.5	1792	9.1	293	5001	1590480744
-38.546722	176.049347	10000	3048	351.9	190	218.6	1792	9.1	287	5001	1590480750
-38.545578	176.042709	10175	3101	353.7	191	219.8	1728	8.8	279	5001	1590480756
-38.545158	176.034668	10375	3162	357.4	193	222.1	1792	9.1	270	5001	1590480762
-38.545441	176.028854	10525	3208	359.3	194	223.3	1792	9.1	263	5001	1590480768
-38.546696	176.021118	10750	3277	359.3	194	223.3	1856	9.4	254	5001	1590480774
-38.548138	176.015686	10900	3322	359.3	194	223.3	1920	9.8	249	5001	1590480780
-38.550652	176.00647	11175	3406	359.3	194	223.3	1984	10.1	253	5001	1590480788
-38.552856	175.99202	11650	3551	355.6	192	220.9	2112	10.7	264	5001	1590480801
-38.553085	175.985214	11850	3612	355.6	192	220.9	2048	10.4	269	5001	1590480807
-38.552673	175.977325	12075	3680	355.6	192	220.9	1856	9.4	276	5001	1590480814
-38.551769	175.970703	12250	3734	357.4	193	222.1	1792	9.1	282	5001	1590480820
-38.550201	175.96402	12425	3787	359.3	194	223.3	1728	8.8	288	5001	1590480826
-38.548279	175.958069	12575	3833	361.1	195	224.4	1664	8.5	295	5001	1590480832
-38.545532	175.951782	12750	3886	363	196	225.6	1728	8.8	301	5001	1590480838
-38.542374	175.946106	12925	3940	364.8	197	226.7	1728	8.8	307	5001	1590480844
-38.538784	175.940979	13125	4001	364.8	197	226.7	1728	8.8	310	5001	1590480850
-38.534546	175.936218	13325	4061	364.8	197	226.7	1856	9.4	321	5001	1590480856
-38.530243	175.932068	13500	4115	364.8	197	226.7	1984	10.1	322	5001	1590480862
-38.525749	175.927612	13725	4183	361.1	195	224.4	2112	10.7	321	5001	1590480868
-38.501862	175.902817	14725	4488	359.3	194	223.3	1664	8.5	321	5001	1590480902
-38.47966	175.880066	15500	4724	368.5	199	229	1344	6.8	321	5001	1590480934
-38.456039	175.856003	16250	4953	376	203	233.6	1344	6.8	321	5001	1590480966
-38.432419	175.832123	17000	5182	379.7	205	235.9	1536	7.8	321	5001	1590480998
-38.408203	175.807663	17875	5448	368.5	199	229	1280	6.5	321	5001	1590481030
-38.385578	175.784775	18375	5601	383.4	207	238.2	1024	5.2	321	5001	1590481062
-38.337936	175.736481	19000	5791	429.7	232	267	0	0	321	5001	1590481123
-38.281082	175.679214	19000	5791	470.4	254	292.3	0	0	321	5001	1590481186
-38.22353	175.621292	19000	5791	479.7	259	298.1	0	0	321	5001	1590481248
-38.164719	175.562286	19000	5791	483.4	261	300.4	0	0	321	5001	1590481310
-38.105289	175.502716	19000	5791	485.2	262	301.5	0	0	321	5001	1590481372
-38.046631	175.444016	19000	5791	487.1	263	302.7	0	0	321	5001	1590481434
-37.987186	175.384674	19000	5791	488.9	264	303.8	0	0	321	5001	1590481495
-37.927368	175.32515	19000	5791	487.1	263	302.7	0	0	321	5001	1590481558
-37.867767	175.265823	19000	5791	501.9	271	311.9	0	0	321	5001	1590481619
-37.807205	175.205811	19000	5791	509.3	275	316.5	0	0	321	5001	1590481680
-37.744926	175.144165	19000	5791	516.7	279	321.1	0	0	321	5001	1590481741
-37.680313	175.080338	17550	5349	557.5	301	346.4	-1664	-8.5	321	5001	1590481802
-37.645294	175.045868	16700	5090	553.7	299	344.1	-1600	-8.1	321	5001	1590481834
-37.610001	175.011154	15850	4831	553.7	299	344.1	-1600	-8.1	321	5001	1590481866
-37.57663	174.978317	15050	4587	546.3	295	339.5	-1600	-8.1	322	5001	1590481896
-37.544334	174.94664	14175	4321	535.2	289	332.6	-2048	-10.4	322	5001	1590481927
-37.508999	174.911896	13250	4039	526	284	326.8	-1408	-7.2	321	5001	1590481960
-37.477341	174.88089	12500	3810	520.4	281	323.4	-1472	-7.5	322	5001	1590481991
-37.445618	174.849869	11725	3574	516.7	279	321.1	-1472	-7.5	321	5001	1590482022
-37.433353	174.83786	11525	3513	509.3	275	316.5	-768	-3.9	322	5001	1590482034
-37.420223	174.825089	11200	3414	511.2	276	317.6	-1472	-7.5	322	5001	1590482047
-37.410828	174.815857	10975	3345	513	277	318.8	-1472	-7.5	322	5001	1590482057
-37.398903	174.804184	10675	3254	516.7	279	321.1	-1472	-7.5	321	5001	1590482068
-37.387344	174.792953	10400	3170	518.6	280	322.2	-1472	-7.5	322	5001	1590482080
-37.375854	174.781723	10125	3086	509.3	275	316.5	-1536	-7.8	322	5001	1590482091
-37.363449	174.769638	9825	2995	496.3	268	308.4	-1408	-7.2	322	5001	1590482103
-37.350815	174.757355	9525	2903	485.2	262	301.5	-1408	-7.2	322	5001	1590482116
-37.340481	174.747284	9275	2827	476	257	295.8	-1344	-6.8	321	5001	1590482127
-37.330193	174.737244	9025	2751	468.6	253	291.1	-1280	-6.5	322	5001	1590482138
-37.319672	174.726974	8775	2675	459.3	248	285.4	-1216	-6.2	322	5001	1590482150
-37.309433	174.71698	8525	2598	451.9	244	280.8	-1280	-6.5	322	5001	1590482161
-37.300259	174.708054	8300	2530	450	243	279.6	-1344	-6.8	322	5001	1590482172
-37.289932	174.698044	8050	2454	444.5	240	276.2	-1280	-6.5	322	5001	1590482184
-37.278397	174.686768	7775	2370	440.8	238	273.9	-1280	-6.5	321	5001	1590482196
-37.268745	174.677368	7550	2301	437.1	236	271.6	-1216	-6.2	322	5001	1590482208
-37.258438	174.667358	7275	2217	437.1	236	271.6	-1216	-6.2	322	5001	1590482220
-37.248779	174.657959	7050	2149	435.2	235	270.4	-1280	-6.5	322	5001	1590482231
-37.239323	174.648758	6825	2080	431.5	233	268.1	-1216	-6.2	322	5001	1590482242
-37.229416	174.639145	6600	2012	431.5	233	268.1	-1216	-6.2	322	5001	1590482254
-37.219025	174.629028	6325	1928	429.7	232	267	-1216	-6.2	322	5001	1590482266
-37.20845	174.618805	6075	1852	427.8	231	265.8	-1216	-6.2	322	5001	1590482278
-37.198746	174.60939	5850	1783	426	230	264.7	-1344	-6.8	322	5001	1590482290
-37.188629	174.599579	5600	1707	422.3	228	262.4	-1216	-6.2	322	5001	1590482302
-37.178741	174.590057	5350	1631	422.3	228	262.4	-1280	-6.5	322	5001	1590482313
-37.169449	174.580994	5150	1570	418.6	226	260.1	-1216	-6.2	322	5001	1590482324
-37.160339	174.572632	4925	1501	418.6	226	260.1	-1344	-6.8	326	5001	1590482335
-37.154457	174.568939	4800	1463	413	223	256.6	-1088	-5.5	337	5001	1590482341
-37.149151	174.566666	4700	1433	409.3	221	254.3	-1088	-5.5	342	5001	1590482347
-37.142773	174.56427	4575	1394	405.6	219	252	-1280	-6.5	343	5001	1590482354
-37.137142	174.562012	4450	1356	403.7	218	250.9	-1152	-5.9	341	5001	1590482360
-37.128708	174.558502	4275	1303	396.3	214	246.3	-1088	-5.5	340	5001	1590482368
-37.122757	174.555923	4150	1265	390.8	211	242.8	-1024	-5.2	340	5001	1590482375
-37.112411	174.552765	3950	1204	379.7	205	235.9	-1024	-5.2	353	5001	1590482386
-37.089565	174.557953	3500	1067	346.3	187	215.2	-1024	-5.2	24	5001	1590482411
-37.085094	174.56105	3400	1036	338.9	183	210.6	-960	-4.9	31	5001	1590482417
-37.081093	174.564514	3325	1013	331.5	179	206	-896	-4.6	37	5001	1590482423
-37.077164	174.568832	3225	983	326	176	202.5	-960	-4.9	43	5001	1590482430
-37.073921	174.573227	3125	953	324.1	175	201.4	-896	-4.6	50	5001	1590482436
-37.071175	174.577896	3025	922	324.1	175	201.4	-960	-4.9	56	5001	1590482442
-37.068336	174.584045	2925	892	324.1	175	201.4	-960	-4.9	56	5001	1590482448
-37.066662	174.588928	2850	869	324.1	175	201.4	-896	-4.6	67	5001	1590482454
-37.065079	174.594788	2750	838	326	176	202.5	-960	-4.9	72	5001	1590482460
-37.063705	174.60022	2675	815	322.2	174	200.2	-960	-4.9	71	5001	1590482466
-37.062012	174.606293	2550	777	320.4	173	199.1	-960	-4.9	70	5001	1590482472
-37.060421	174.611923	2475	754	316.7	171	196.8	-896	-4.6	70	5001	1590482478
-37.058887	174.617172	2400	732	311.1	168	193.3	-576	-2.9	70	5001	1590482484
-37.057209	174.623154	2300	701	307.4	166	191	-832	-4.2	70	5001	1590482490
-37.055534	174.628998	2225	678	303.7	164	188.7	-832	-4.2	70	5001	1590482496
-37.054092	174.634079	2150	655	301.9	163	187.6	-832	-4.2	70	5001	1590482502
-37.052464	174.639862	2050	625	300	162	186.4	-832	-4.2	70	5001	1590482508
-37.050972	174.645065	2000	610	292.6	158	181.8	-640	-3.3	70	5001	1590482514
-37.049515	174.650299	1875	572	288.9	156	179.5	-1152	-5.9	70	5001	1590482520
-37.047958	174.655853	1800	549	281.5	152	174.9	-768	-3.9	71	5001	1590482527
-37.045212	174.66597	1625	495	270.4	146	168	-768	-3.9	71	5001	1590482539
-37.043991	174.670563	1550	472	266.7	144	165.7	-768	-3.9	71	5001	1590482546
-37.042694	174.675369	1475	450	264.8	143	164.6	-832	-4.2	70	5001	1590482552
-37.041382	174.680115	1400	427	261.1	141	162.3	-768	-3.9	70	5001	1590482558
-37.038803	174.689102	1250	381	240.8	130	149.6	-704	-3.6	70	5001	1590482570
-37.037659	174.693359	1175	358	233.4	126	145	-704	-3.6	71	5001	1590482576
-37.036469	174.697693	1100	335	225.9	122	140.4	-640	-3.3	71	5001	1590482582
-37.035416	174.701721	1050	320	224.1	121	139.2	-640	-3.3	71	5001	1590482588
-37.034317	174.705811	975	297	224.1	121	139.2	-640	-3.3	70	5001	1590482594
-37.033127	174.709961	900	274	227.8	123	141.5	-640	-3.3	70	5001	1590482601
-37.031841	174.714615	825	251	227.8	123	141.5	-704	-3.6	70	5001	1590482607
-37.030655	174.718796	775	236	229.6	124	142.7	-704	-3.6	70	5001	1590482614
-37.028412	174.726974	650	198	227.8	123	141.5	-256	-1.3	71	5001	1590482626
-37.027325	174.730927	550	168	224.1	121	139.2	-1088	-5.5	71	5001	1590482632
-37.025181	174.738739	425	130	213	115	132.3	-576	-2.9	71	5001	1590482643
-37.024109	174.74263	375	114	205.6	111	127.7	-576	-2.9	71	5001	1590482650
-37.023148	174.746201	300	91	196.3	106	122	-640	-3.3	70	5001	1590482656
-37.022297	174.74913	250	76	192.6	104	119.7	-640	-3.3	70	5001	1590482662
-37.021133	174.753204	200	61	185.2	100	115.1	-640	-3.3	70	5001	1590482668
-37.020435	174.755707	150	46	183.3	99	113.9	-640	-3.3	69	5001	1590482674
-37.019455	174.759277	75	23	175.9	95	109.3	-448	-2.3	72	5001	1590482680
-37.018524	174.762619	25	8	172.2	93	107	-448	-2.3	71	5001	1590482686
-37.017876	174.765076	0	0	172.2	93	107	-320	-1.6	71	5001	1590482692
-37.016647	174.769516	0	0	175.9	95	109.3	-448	-2.3	70	5001	1590482700
-37.015778	174.772614	0	0	172.2	93	107	-448	-2.3	71	5001	1590482706
-37.014999	174.77565	0	0	157.4	85	97.8	-448	-2.3	70	5001	1590482712
-37.014221	174.778336	0	0	138.9	75	86.3	128	0.7	70	5001	1590482718
-37.013569	174.780731	0	0	109.3	59	67.9	0	0	70	5001	1590482724
-37.013081	174.782516	0	0	92.6	50	57.5	0	0	70	5001	1590482730
-37.012653	174.784073	0	0	79.6	43	49.5	0	0	70	5001	1590482737
-37.011951	174.786575	0	0	61.1	33	38	0	0	70	5001	1590482748
-37.011646	174.787582	0	0	53.7	29	33.4	0	0	67	5001	1590482754
-37.01128	174.788528	0	0	48.2	26	29.9	0	0	61	5001	1590482761
-37.010845	174.789261	0	0	46.3	25	28.8	0	0	50	5001	1590482767
-37.010124	174.790161	0	0	44.4	24	27.6	0	0	42	5001	1590482776
-37.009609	174.790726	0	0	38.9	21	24.2	0	0	42	5001	1590482782
-37.009205	174.791183	0	0	35.2	19	21.9	0	0	42	5001	1590482788
-37.008842	174.791702	0	0	33.3	18	20.7	0	0	50	5001	1590482795
-37.008442	174.79248	0	0	29.6	16	18.4	0	0	64	5001	1590482804
-37.007938	174.793289	0	0	55.6	30	34.5	0	0	5	5001	1590482818
-37.007587	174.793213	0	0	53.7	29	33.4	0	0	357	5001	1590482824
-37.006527	174.794403	0	0	51.9	28	32.2	0	0	340	5001	1590482854
-37.00597	174.794174	0	0	59.3	32	36.8	0	0	340	5001	1590482864
-37.005619	174.794022	0	0	61.1	33	38	0	0	340	5001	1590482870
-37.005203	174.793839	0	0	55.6	30	34.5	0	0	340	5001	1590482876
-37.004841	174.793686	0	0	51.9	28	32.2	0	0	348	5001	1590482883
-37.004402	174.793915	0	0	51.9	28	32.2	0	0	56	5001	1590482893
