latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.941128	44.406521	18000	5486	770.4	416	478.7	0	0	256	6704	1590479980
34.964493	44.39183	18000	5486	620.4	335	385.5	0	0	336	6704	1590480001
34.971992	44.383625	18000	5486	572.3	309	355.6	0	0	326	6704	1590480008
34.977749	44.375576	18000	5486	535.2	289	332.6	0	0	315	6704	1590480017
34.984348	44.362698	18000	5486	457.4	247	284.2	0	0	303	6704	1590480029
34.987034	44.353561	18000	5486	437.1	236	271.6	0	0	293	6704	1590480058
34.983147	44.305786	18000	5486	490.8	265	305	0	0	251	6704	1590480080
34.977562	44.29594	17999	5486	487.1	263	302.7	0	0	239	6704	1590480088
34.972145	44.288036	18000	5486	468.6	253	291.1	0	0	233	6704	1590480097
34.966503	44.280914	18000	5486	442.6	239	275	0	0	227	6704	1590480104
34.96344	44.277485	18000	5486	442.6	239	275	0	0	227	6704	1590480120
34.946571	44.264198	17999	5486	457.4	247	284.2	0	0	200	6704	1590480134
34.941776	44.263142	18000	5486	457.4	247	284.2	0	0	200	6704	1590480154
34.922726	44.259617	18000	5486	457.4	247	284.2	0	0	200	6704	1590480161
34.917679	44.262016	18000	5486	533.4	288	331.4	0	0	166	6704	1590480168
34.90575	44.266651	18000	5486	459.3	248	285.4	0	0	169	6704	1590480177
34.898212	44.272369	17999	5486	329.7	178	204.8	0	0	153	6704	1590480184
34.891415	44.278076	17999	5486	333.4	180	207.1	0	0	147	6704	1590480192
34.885029	44.284481	18000	5486	438.9	237	272.7	0	0	144	6704	1590480200
34.879288	44.291878	18000	5486	426	230	264.7	0	0	137	6704	1590480208
34.875713	44.299393	18000	5486	418.6	226	260.1	0	0	130	6704	1590480217
34.873707	44.303547	18000	5486	420.4	227	261.2	0	0	121	6704	1590480224
34.868435	44.316391	18000	5486	385.2	208	239.4	0	0	124	6704	1590480232
34.867786	44.326962	18000	5486	414.8	224	257.8	0	0	104	6704	1590480241
34.867638	44.338108	17999	5486	433.4	234	269.3	0	0	95	6704	1590480248
34.868881	44.349041	18000	5486	437.1	236	271.6	0	0	89	6704	1590480265
34.872421	44.37114	18000	5486	438.9	237	272.7	0	0	68	6704	1590480280
34.881474	44.384834	18000	5486	440.8	238	273.9	0	0	59	6704	1590480288
34.890301	44.392891	18000	5486	477.8	258	296.9	0	0	34	6704	1590480298
34.898922	44.399536	18000	5486	485.2	262	301.5	0	0	37	6704	1590480314
34.944462	44.407223	18000	5486	653.8	353	406.2	0	0	254	6704	1590480356
34.965919	44.390038	18000	5486	568.6	307	353.3	0	0	323	6704	1590480377
34.972427	44.383453	18000	5486	511.2	276	317.6	0	0	323	6704	1590480384
34.979881	44.372406	18000	5486	433.4	234	269.3	0	0	311	6704	1590480396
34.98344	44.364166	18000	5486	414.8	224	257.8	0	0	301	6704	1590480405
34.986633	44.354668	18000	5486	396.3	214	246.3	0	0	295	6704	1590480412
34.986797	44.350655	18000	5486	396.3	214	246.3	0	0	295	6704	1590480418
34.987877	44.345467	17999	5486	400	216	248.6	0	0	283	6704	1590480424
34.988602	44.333862	18000	5486	372.3	201	231.3	0	0	284	6704	1590480437
34.981586	44.302765	18000	5486	400	216	248.6	0	0	249	6704	1590480460
34.976799	44.294704	18000	5486	401.9	217	249.7	0	0	238	6704	1590480469
34.971886	44.287712	18000	5486	396.3	214	246.3	0	0	232	6704	1590480476
34.966621	44.28109	18000	5486	377.8	204	234.8	0	0	227	6704	1590480484
34.96106	44.275814	17999	5486	366.7	198	227.9	0	0	220	6704	1590480493
34.958282	44.273716	18000	5486	366.7	198	227.9	0	0	220	6704	1590480509
34.941589	44.263252	18000	5486	388.9	210	241.7	0	0	192	6704	1590480522
34.901253	44.269154	18000	5486	566.7	306	352.1	0	0	147	6704	1590480572
34.893715	44.276966	18000	5486	314.8	170	195.6	0	0	141	6704	1590480580
34.887653	44.283562	18000	5486	322.2	174	200.2	0	0	138	6704	1590480589
34.867596	44.319836	18000	5486	513	277	318.8	0	0	99	6704	1590480633
34.868103	44.332478	18000	5486	514.9	278	319.9	0	0	90	6704	1590480645
34.868668	44.347363	18000	5486	448.2	242	278.5	0	0	93	6704	1590480658
34.869465	44.356403	18000	5486	448.2	242	278.5	0	0	93	6704	1590480698
34.878326	44.388985	18000	5486	448.2	242	278.5	0	0	93	6704	1590480784
34.953667	44.376156	18000	5486	448.2	242	278.5	0	0	93	6704	1590480901
34.947147	44.294613	18000	5486	344.5	186	214	0	0	225	6704	1590481140
34.969509	44.368889	18000	5486	344.5	186	214	0	0	321	6704	1590481184
34.971783	44.365402	18000	5486	205.6	111	127.7	0	0	315	6704	1590481192
34.973831	44.360619	18000	5486	203.7	110	126.6	0	0	305	6704	1590481201
34.975658	44.354328	18000	5486	218.5	118	135.8	0	0	296	6704	1590481209
34.976429	44.350628	18000	5486	240.8	130	149.6	0	0	288	6704	1590481216
34.977753	44.340324	18000	5486	240.8	130	149.6	0	0	284	6704	1590481232
34.978153	44.331478	18000	5486	240.8	130	149.6	0	0	284	6704	1590481240
34.975887	44.316845	18000	5486	277.8	150	172.6	0	0	269	6704	1590481248
34.974453	44.311447	18000	5486	366.7	198	227.9	0	0	257	6704	1590481254
34.971283	44.301907	18000	5486	388.9	210	241.7	0	0	250	6704	1590481260
34.96777	44.293682	17999	5486	388.9	210	241.7	0	0	244	6704	1590481268
34.963779	44.286366	17999	5486	374.1	202	232.5	0	0	238	6704	1590481277
34.959339	44.28022	18000	5486	364.8	197	226.7	0	0	231	6704	1590481284
34.954571	44.275272	18000	5486	351.9	190	218.6	0	0	223	6704	1590481298
34.946854	44.268265	17999	5486	322.2	174	200.2	0	0	225	6704	1590481420
34.880417	44.322201	17999	5486	555.6	300	345.2	0	0	134	6704	1590481456
34.891529	44.379341	17999	5486	651.9	352	405.1	0	0	67	6704	1590481489
34.895226	44.383327	18000	5486	651.9	352	405.1	0	0	67	6704	1590481502
34.921902	44.400051	18000	5486	613	331	380.9	0	0	282	6704	1590481545
34.937187	44.394485	18000	5486	714.9	386	444.2	0	0	328	6704	1590481552
34.94833	44.389793	18000	5486	635.2	343	394.7	0	0	337	6704	1590481561
34.956459	44.384747	18000	5486	587.1	317	364.8	0	0	334	6704	1590481568
34.964039	44.37907	17999	5486	514.9	278	319.9	0	0	330	6704	1590481576
34.972851	44.368958	18000	5486	477.8	258	296.9	0	0	321	6704	1590481588
34.977661	44.36087	18000	5486	440.8	238	273.9	0	0	314	6704	1590481597
34.980843	44.35257	17999	5486	426	230	264.7	0	0	304	6704	1590481608
34.984135	44.345444	18000	5486	426	230	264.7	0	0	304	6704	1590481626
34.979931	44.303295	18000	5486	463	250	287.7	0	0	254	6704	1590481653
34.97514	44.294479	18000	5486	448.2	242	278.5	0	0	241	6704	1590481660
34.970417	44.287075	18000	5486	424.1	229	263.5	0	0	235	6704	1590481669
34.965408	44.280415	18000	5486	394.5	213	245.1	0	0	229	6704	1590481676
34.960159	44.27512	18000	5486	376	203	233.6	0	0	222	6704	1590481684
34.954582	44.270908	18000	5486	364.8	197	226.7	0	0	214	6704	1590481693
34.948235	44.266788	18000	5486	351.9	190	218.6	0	0	210	6704	1590481700
34.944862	44.265285	18000	5486	351.9	190	218.6	0	0	210	6704	1590481712
34.900097	44.270809	17999	5486	433.4	234	269.3	0	0	157	6704	1590481761
34.892838	44.27747	18000	5486	429.7	232	267	0	0	146	6704	1590481768
34.88681	44.283813	18000	5486	420.4	227	261.2	0	0	140	6704	1590481777
34.88179	44.290478	17999	5486	407.4	220	253.2	0	0	134	6704	1590481785
34.878643	44.294338	18000	5486	407.4	220	253.2	0	0	134	6704	1590481801
34.867306	44.331234	18000	5486	451.9	244	280.8	0	0	98	6704	1590481825
34.868217	44.34243	18000	5486	455.6	246	283.1	0	0	87	6704	1590481833
34.868931	44.347965	18000	5486	455.6	246	283.1	0	0	87	6704	1590481850
34.872551	44.369053	18000	5486	455.6	246	283.1	0	0	87	6704	1590481857
34.876015	44.373894	18000	5486	516.7	279	321.1	0	0	58	6704	1590481864
34.88401	44.386082	18000	5486	464.9	251	288.8	0	0	59	6704	1590481872
34.938534	44.405582	17999	5486	790.8	427	491.4	0	0	259	6704	1590481936
34.962299	44.391174	18000	5486	629.7	340	391.3	0	0	327	6704	1590481956
34.969017	44.385654	17999	5486	540.8	292	336	0	0	330	6704	1590481964
34.977211	44.37595	18000	5486	435.2	235	270.4	0	0	316	6704	1590481976
34.981228	44.368423	18000	5486	416.7	225	258.9	0	0	307	6704	1590481984
34.984386	44.360081	18000	5486	398.2	215	247.4	0	0	298	6704	1590481992
34.986706	44.35091	17999	5486	387.1	209	240.5	0	0	290	6704	1590482001
34.987396	44.341728	18000	5486	387.1	209	240.5	0	0	279	6704	1590482008
34.98745	44.33717	18000	5486	387.1	209	240.5	0	0	279	6704	1590482022
34.987541	44.321384	18000	5486	387.1	209	240.5	0	0	279	6704	1590482029
34.984249	44.311058	18000	5486	438.9	237	272.7	0	0	252	6704	1590482037
34.980381	44.303017	18000	5486	426	230	264.7	0	0	248	6704	1590482044
34.976269	44.294651	18000	5486	411.1	222	255.5	0	0	242	6704	1590482053
34.971684	44.287533	18000	5486	394.5	213	245.1	0	0	236	6704	1590482060
34.966709	44.28157	18000	5486	383.4	207	238.2	0	0	231	6704	1590482069
34.961182	44.275902	17999	5486	370.4	200	230.2	0	0	224	6704	1590482076
34.955086	44.270985	18000	5486	363	196	225.6	0	0	218	6704	1590482088
34.9468	44.265469	17999	5486	363	196	225.6	0	0	218	6704	1590482097
34.94363	44.264999	18000	5486	364.8	197	226.7	0	0	200	6704	1590482104
34.909916	44.260323	18000	5486	376	203	233.6	0	0	167	6704	1590482144
34.901508	44.269508	18000	5486	476	257	295.8	0	0	145	6704	1590482152
34.894249	44.276066	18000	5486	322.2	174	200.2	0	0	143	6704	1590482160
34.888046	44.282093	17999	5486	329.7	178	204.8	0	0	141	6704	1590482168
34.882851	44.288338	18000	5486	414.8	224	257.8	0	0	136	6704	1590482177
34.877831	44.295227	18000	5486	396.3	214	246.3	0	0	132	6704	1590482184
34.873692	44.302994	18000	5486	385.2	208	239.4	0	0	125	6704	1590482193
34.870686	44.311459	18000	5486	385.2	208	239.4	0	0	116	6704	1590482200
34.868866	44.320202	18000	5486	392.6	212	244	0	0	107	6704	1590482208
34.867638	44.330093	18000	5486	398.2	215	247.4	0	0	100	6704	1590482217
34.867756	44.340122	18000	5486	409.3	221	254.3	0	0	91	6704	1590482224
34.869022	44.350506	18000	5486	414.8	224	257.8	0	0	83	6704	1590482238
34.872128	44.364418	18000	5486	388.9	210	241.7	0	0	84	6704	1590482245
34.877018	44.373821	18000	5486	440.8	238	273.9	0	0	63	6704	1590482257
34.884312	44.386662	18000	5486	440.8	238	273.9	0	0	63	6704	1590482264
34.891968	44.394039	18000	5486	470.4	254	292.3	0	0	44	6704	1590482272
34.944462	44.405067	17999	5486	694.5	375	431.5	0	0	254	6704	1590482332
34.965855	44.388805	18000	5486	585.2	316	363.6	0	0	324	6704	1590482354
34.972408	44.382816	18000	5486	513	277	318.8	0	0	325	6704	1590482360
34.979572	44.372826	18000	5486	426	230	264.7	0	0	313	6704	1590482372
34.983242	44.365261	18000	5486	403.7	218	250.9	0	0	304	6704	1590482381
34.985981	44.356972	18000	5486	388.9	210	241.7	0	0	295	6704	1590482389
34.986977	44.352524	18000	5486	388.9	210	241.7	0	0	295	6704	1590482397
34.989498	44.345402	18000	5486	388.9	210	241.7	0	0	295	6704	1590482404
34.990444	44.337749	18000	5486	366.7	198	227.9	0	0	283	6704	1590482476
34.924854	44.26683	18000	5486	551.9	298	342.9	0	0	221	6704	1590482536
34.905533	44.270756	18000	5486	537.1	290	333.7	0	0	172	6704	1590482548
34.898132	44.275089	18000	5486	485.2	262	301.5	0	0	158	6704	1590482557
34.891983	44.279705	18000	5486	446.3	241	277.3	0	0	150	6704	1590482564
34.888832	44.282211	18000	5486	446.3	241	277.3	0	0	150	6704	1590482860
34.897953	44.293362	17999	5486	340.8	184	211.7	0	0	148	6704	1590482965
34.884678	44.311539	18000	5486	388.9	210	241.7	0	0	131	6704	1590482984
34.880768	44.320198	18000	5486	411.1	222	255.5	0	0	121	6704	1590482992
34.877724	44.329609	18000	5486	409.3	221	254.3	0	0	113	6704	1590483001
34.876019	44.339256	18000	5486	407.4	220	253.2	0	0	104	6704	1590483008
34.87571	44.348473	17999	5486	414.8	224	257.8	0	0	95	6704	1590483024
34.87701	44.366852	18000	5486	414.8	224	257.8	0	0	95	6704	1590483033
34.87944	44.371605	17999	5486	433.4	234	269.3	0	0	72	6704	1590483041
34.885887	44.384022	18000	5486	407.4	220	253.2	0	0	66	6704	1590483048
34.892746	44.391655	18000	5486	451.9	244	280.8	0	0	48	6704	1590483057
34.943737	44.405144	18000	5486	642.6	347	399.3	0	0	257	6704	1590483116
34.965431	44.388756	18000	5486	566.7	306	352.1	0	0	325	6704	1590483137
34.971561	44.382748	18000	5486	509.3	275	316.5	0	0	324	6704	1590483144
34.979061	44.372414	18000	5486	424.1	229	263.5	0	0	312	6704	1590483156
34.982933	44.364536	18000	5486	401.9	217	249.7	0	0	303	6704	1590483165
34.985657	44.356171	17999	5486	388.9	210	241.7	0	0	294	6704	1590483172
34.987171	44.347275	18000	5486	388.9	210	241.7	0	0	285	6704	1590483182
34.987816	44.342335	18000	5486	388.9	210	241.7	0	0	285	6704	1590483193
34.989677	44.324165	18000	5486	374.1	202	232.5	0	0	271	6704	1590483205
34.985474	44.313023	18000	5486	409.3	221	254.3	0	0	252	6704	1590483212
34.981243	44.303856	18000	5486	422.3	228	262.4	0	0	243	6704	1590483221
34.976917	44.295944	17999	5486	414.8	224	257.8	0	0	238	6704	1590483229
34.972427	44.288742	17999	5486	396.3	214	246.3	0	0	234	6704	1590483237
34.96751	44.28241	18000	5486	385.2	208	239.4	0	0	228	6704	1590483244
34.961914	44.27636	18000	5486	370.4	200	230.2	0	0	223	6704	1590483252
34.955841	44.2714	18000	5486	363	196	225.6	0	0	216	6704	1590483262
34.949581	44.267841	18000	5486	357.4	193	222.1	0	0	207	6704	1590483268
34.946487	44.266609	18000	5486	357.4	193	222.1	0	0	207	6704	1590483274
34.942806	44.264839	17999	5486	353.7	191	219.8	0	0	201	6704	1590483281
34.937244	44.261875	18000	5486	337.1	182	209.4	0	0	203	6704	1590483289
34.909115	44.260979	18000	5486	355.6	192	220.9	0	0	166	6704	1590483340
34.885479	44.283119	18000	5486	494.5	267	307.3	0	0	130	6704	1590483353
34.879627	44.293411	18000	5486	481.5	260	299.2	0	0	125	6704	1590483360
34.877865	44.297699	17999	5486	481.5	260	299.2	0	0	125	6704	1590483370
34.872063	44.308723	18000	5486	481.5	260	299.2	0	0	125	6704	1590483377
34.869099	44.318851	18000	5486	466.7	252	290	0	0	110	6704	1590483384
34.86837	44.327568	18000	5486	442.6	239	275	0	0	104	6704	1590483393
34.867756	44.337196	17999	5486	420.4	227	261.2	0	0	98	6704	1590483404
34.875946	44.374229	18000	5486	481.5	260	299.2	0	0	62	6704	1590483434
34.882923	44.382862	18000	5486	503.7	272	313	0	0	49	6704	1590483440
34.890083	44.390934	17999	5486	494.5	267	307.3	0	0	43	6704	1590483448
34.897449	44.397011	18000	5486	488.9	264	303.8	0	0	36	6704	1590483496
34.94278	44.405125	18000	5486	700.1	378	435	0	0	255	6704	1590483509
34.963428	44.3946	18000	5486	670.4	362	416.6	0	0	311	6704	1590483529
34.970211	44.385689	18000	5486	609.3	329	378.6	0	0	312	6704	1590483536
34.983952	44.361813	18000	5486	435.2	235	270.4	0	0	301	6704	1590483560
34.986446	44.353359	18000	5486	409.3	221	254.3	0	0	292	6704	1590483568
34.987122	44.349194	17999	5486	409.3	221	254.3	0	0	292	6704	1590483585
34.985249	44.310089	18000	5486	511.2	276	317.6	0	0	247	6704	1590483612
34.979664	44.300446	18000	5486	498.2	269	309.6	0	0	238	6704	1590483620
34.974682	44.292477	18000	5486	468.6	253	291.1	0	0	234	6704	1590483628
34.969666	44.28558	18000	5486	435.2	235	270.4	0	0	230	6704	1590483637
34.964405	44.279575	18000	5486	409.3	221	254.3	0	0	225	6704	1590483644
34.958744	44.27422	18000	5486	385.2	208	239.4	0	0	219	6704	1590483652
34.955669	44.271782	18000	5486	385.2	208	239.4	0	0	219	6704	1590483660
34.877575	44.331314	18000	5486	0	0	0	0	0	0	0	1590484576
34.87788	44.374615	18000	5486	0	0	0	0	0	80	0	1590484613
34.888668	44.384342	18000	5486	611.2	330	379.8	0	0	36	6704	1590484621
34.913876	44.410141	18000	5486	611.2	330	379.8	0	0	36	6704	1590484686
34.953938	44.393192	18000	5486	809.3	437	502.9	0	0	318	6704	1590484711
34.961967	44.3848	17999	5486	729.7	394	453.4	0	0	319	6704	1590484717
34.97821	44.363647	17999	5486	451.9	244	280.8	0	0	308	6704	1590484740
34.981594	44.355614	18000	5486	411.1	222	255.5	0	0	300	6704	1590484749
34.983212	44.347736	18000	5486	409.3	221	254.3	0	0	288	6704	1590484764
34.986977	44.338276	18000	5486	409.3	221	254.3	0	0	288	6704	1590484776
34.985924	44.317921	18000	5486	392.6	212	244	0	0	264	6704	1590484789
34.980587	44.307373	18000	5486	450	243	279.6	0	0	245	6704	1590484797
34.97588	44.298618	18000	5486	446.3	241	277.3	0	0	239	6704	1590484804
34.97126	44.290211	18000	5486	414.8	224	257.8	0	0	237	6704	1590484813
34.966476	44.283836	18000	5486	403.7	218	250.9	0	0	230	6704	1590484820
34.961414	44.278015	18000	5486	381.5	206	237.1	0	0	225	6704	1590484832
34.957489	44.272682	18000	5486	346.3	187	215.2	0	0	228	6704	1590484844
34.904221	44.270306	18000	5486	622.3	336	386.7	0	0	159	6704	1590484909
34.895855	44.277992	18000	5486	587.1	317	364.8	0	0	146	6704	1590484916
34.888912	44.284088	18000	5486	514.9	278	319.9	0	0	144	6704	1590484924
34.883656	44.290077	18000	5486	463	250	287.7	0	0	138	6704	1590484934
34.86853	44.30925	18000	5486	418.6	226	260.1	0	0	120	6704	1590484961
34.868515	44.321537	18000	5486	487.1	263	302.7	0	0	97	6704	1590484969
34.868469	44.333	18000	5486	483.4	261	300.4	0	0	91	6704	1590484980
34.86755	44.341869	18000	5486	422.3	228	262.4	0	0	95	6704	1590485472
34.967033	44.375645	18000	5486	242.6	131	150.8	0	0	319	6704	1590485512
34.975025	44.358753	18000	5486	275.9	149	171.5	0	0	295	6704	1590485536
34.976894	44.351822	17999	5486	290.8	157	180.7	0	0	290	6704	1590485545
34.977703	44.347904	18000	5486	290.8	157	180.7	0	0	290	6704	1590485556
34.979691	44.33054	18000	5486	300	162	186.4	0	0	276	6704	1590485572
34.977314	44.316402	18000	5486	327.8	177	203.7	0	0	266	6704	1590485580
34.974339	44.306404	18000	5486	388.9	210	241.7	0	0	256	6704	1590485589
34.97102	44.29771	18000	5486	396.3	214	246.3	0	0	250	6704	1590485596
34.967258	44.289913	17999	5486	392.6	212	244	0	0	244	6704	1590485605
34.96299	44.283104	18000	5486	376	203	233.6	0	0	238	6704	1590485612
34.958328	44.277451	18000	5486	364.8	197	226.7	0	0	231	6704	1590485621
34.953022	44.272465	18000	5486	351.9	190	218.6	0	0	225	6704	1590485634
34.931889	44.259991	18000	5486	337.1	182	209.4	0	0	200	6704	1590485676
34.91309	44.261742	18000	5486	337.1	182	209.4	0	0	200	6704	1590485684
34.908337	44.265038	17999	5486	438.9	237	272.7	0	0	158	6704	1590485690
34.90073	44.270969	18000	5486	440.8	238	273.9	0	0	149	6704	1590485697
34.894257	44.276226	18000	5486	426	230	264.7	0	0	146	6704	1590485705
34.888134	44.281731	18000	5486	403.7	218	250.9	0	0	143	6704	1590485713
34.882935	44.28791	18000	5486	388.9	210	241.7	0	0	137	6704	1590485721
34.879894	44.291565	18000	5486	388.9	210	241.7	0	0	137	6704	1590485728
34.871437	44.303364	18000	5486	359.3	194	223.3	0	0	131	6704	1590485740
34.869774	44.313847	18000	5486	414.8	224	257.8	0	0	107	6704	1590485750
34.868389	44.32473	18000	5486	426	230	264.7	0	0	100	6704	1590485761
34.867329	44.339088	18000	5486	396.3	214	246.3	0	0	102	6704	1590485768
34.868462	44.34375	18000	5486	437.1	236	271.6	0	0	84	6704	1590485818
34.938847	44.39645	17999	5486	801.9	433	498.3	0	0	279	6704	1590485877
34.950661	44.392727	18000	5486	709.3	383	440.7	0	0	329	6704	1590485884
34.958988	44.38932	18000	5486	594.5	321	369.4	0	0	338	6704	1590485894
34.965637	44.385475	18000	5486	503.7	272	313	0	0	335	6704	1590485902
34.971397	44.380688	18000	5486	435.2	235	270.4	0	0	328	6704	1590485909
34.975975	44.374908	18000	5486	401.9	217	249.7	0	0	318	6704	1590485916
34.97982	44.368271	18000	5486	381.5	206	237.1	0	0	309	6704	1590485925
34.983334	44.360123	18000	5486	361.1	195	224.4	0	0	300	6704	1590485933
34.985001	44.351509	18000	5486	379.7	205	235.9	0	0	288	6704	1590485941
34.985653	44.346794	18000	5486	379.7	205	235.9	0	0	288	6704	1590485949
34.987381	44.339352	18000	5486	379.7	205	235.9	0	0	288	6704	1590485960
34.98431	44.316246	18000	5486	420.4	227	261.2	0	0	259	6704	1590485972
34.980164	44.307236	18000	5486	451.9	244	280.8	0	0	245	6704	1590485980
34.976162	44.298248	18000	5486	433.4	234	269.3	0	0	242	6704	1590485989
34.971893	44.290684	18000	5486	414.8	224	257.8	0	0	237	6704	1590486002
34.965759	44.280849	18000	5486	374.1	202	232.5	0	0	240	6704	1590486008
34.959572	44.275036	18000	5486	379.7	205	235.9	0	0	225	6704	1590486022
34.927204	44.252235	18000	5486	379.7	205	235.9	0	0	225	6704	1590486085
34.900234	44.272385	18000	5486	546.3	295	339.5	0	0	159	6704	1590486097
34.89217	44.27977	18000	5486	513	277	318.8	0	0	147	6704	1590486104
34.886215	44.286106	18000	5486	470.4	254	292.3	0	0	140	6704	1590486113
34.880356	44.292576	18000	5486	422.3	228	262.4	0	0	137	6704	1590486129
34.867474	44.325607	18000	5486	481.5	260	299.2	0	0	100	6704	1590486157
34.868046	44.338116	18000	5486	474.1	256	294.6	0	0	89	6704	1590486166
34.868828	44.344067	18000	5486	474.1	256	294.6	0	0	89	6704	1590486176
34.868908	44.355488	18000	5486	474.1	256	294.6	0	0	89	6704	1590486182
34.884415	44.384312	18000	5486	535.2	289	332.6	0	0	52	6704	1590486205
34.940559	44.404205	18000	5486	783.4	423	486.8	0	0	259	6704	1590486270
34.951904	44.397453	18000	5486	727.8	393	452.3	0	0	316	6704	1590486693
34.979935	44.342422	18000	5486	388.9	210	241.7	0	0	263	6704	1590486730
34.975964	44.316788	18000	5486	361.1	195	224.4	0	0	251	6704	1590486760
34.972878	44.308342	18000	5486	364.8	197	226.7	0	0	247	6704	1590486769
34.969326	44.300491	18000	5486	366.7	198	227.9	0	0	243	6704	1590486776
34.965393	44.293583	18000	5486	366.7	198	227.9	0	0	237	6704	1590486784
34.960644	44.286678	18000	5486	359.3	194	223.3	0	0	232	6704	1590486792
34.958069	44.283588	18000	5486	359.3	194	223.3	0	0	232	6704	1590486798
34.952663	44.27832	18000	5486	355.6	192	220.9	0	0	226	6704	1590486804
34.949657	44.275719	18000	5486	361.1	195	224.4	0	0	218	6704	1590486813
34.944588	44.271263	18000	5486	335.2	181	208.3	0	0	216	6704	1590486832
34.89687	44.274765	18000	5486	414.8	224	257.8	0	0	159	6704	1590486877
34.890171	44.28157	18000	5486	433.4	234	269.3	0	0	144	6704	1590486885
34.884315	44.287876	18000	5486	414.8	224	257.8	0	0	139	6704	1590486892
34.865719	44.326111	18000	5486	392.6	212	244	0	0	108	6704	1590486937
34.867458	44.339066	18000	5486	450	243	279.6	0	0	87	6704	1590486945
34.869499	44.351192	18000	5486	453.7	245	281.9	0	0	80	6704	1590486962
34.873795	44.36816	18000	5486	453.7	245	281.9	0	0	80	6704	1590486973
34.885376	44.385899	18000	5486	487.1	263	302.7	0	0	52	6704	1590486986
34.889404	44.390026	18000	5486	487.1	263	302.7	0	0	52	6704	1590486992
34.937946	44.404663	18000	5486	779.7	421	484.5	0	0	262	6704	1590487045
34.962723	44.390923	18000	5486	622.3	336	386.7	0	0	330	6704	1590487065
34.969212	44.385181	18000	5486	542.6	293	337.2	0	0	330	6704	1590487072
34.977909	44.375084	17999	5486	435.2	235	270.4	0	0	317	6704	1590487084
34.981907	44.367371	17999	5486	416.7	225	258.9	0	0	306	6704	1590487093
34.984825	44.3591	18000	5486	405.6	219	252	0	0	297	6704	1590487100
34.986572	44.350471	18000	5486	405.6	219	252	0	0	287	6704	1590487120
34.992027	44.337753	18000	5486	405.6	219	252	0	0	287	6704	1590487130
34.988533	44.323074	18000	5486	390.8	211	242.8	0	0	269	6704	1590487136
34.98452	44.311504	18000	5486	440.8	238	273.9	0	0	251	6704	1590487145
34.980316	44.302437	18000	5486	440.8	238	273.9	0	0	245	6704	1590487152
34.976074	44.294579	18000	5486	433.4	234	269.3	0	0	240	6704	1590487161
34.971569	44.287201	18000	5486	422.3	228	262.4	0	0	235	6704	1590487169
34.966476	44.280937	18000	5486	392.6	212	244	0	0	233	6704	1590487176
34.960766	44.27507	18000	5486	376	203	233.6	0	0	225	6704	1590487197
34.944923	44.264332	18000	5486	424.1	229	263.5	0	0	194	6704	1590487212
34.903259	44.26796	17999	5486	568.6	307	353.3	0	0	151	6704	1590487261
34.894897	44.275589	18000	5486	533.4	288	331.4	0	0	145	6704	1590487268
34.888371	44.282249	17999	5486	488.9	264	303.8	0	0	141	6704	1590487276
34.8829	44.288815	18000	5486	448.2	242	278.5	0	0	136	6704	1590487288
34.868423	44.308784	18000	5486	383.4	207	238.2	0	0	121	6704	1590487312
