latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.247028	108.87738	25600	7803	696.4	376	432.7	0	0	273	2362	1590476660
39.247787	108.855469	25600	7803	696.4	376	432.7	0	0	273	2362	1590476670
39.24852	108.832886	25600	7803	696.4	376	432.7	0	0	273	2362	1590476680
39.25164	108.741211	25600	7803	696.4	376	432.7	0	0	273	2362	1590476722
39.253101	108.696823	25600	7803	696.4	376	432.7	0	0	273	2362	1590476742
39.256477	108.590477	25600	7803	690.8	373	429.2	0	0	273	2362	1590476790
39.25853	108.525085	25600	7803	688.9	372	428.1	0	0	273	2362	1590476820
39.262478	108.396477	25600	7803	683.4	369	424.6	0	0	273	2362	1590476878
39.265324	108.30127	25600	7803	688.9	372	428.1	64	0.3	272	2362	1590476921
39.266369	108.264709	25600	7803	683.4	369	424.6	0	0	273	2362	1590476938
39.267052	108.241028	25600	7803	685.2	370	425.8	0	0	273	2362	1590476948
39.267559	108.224174	25600	7803	683.4	369	424.6	0	0	273	2362	1590476956
39.271507	108.081787	25600	7803	690.8	373	429.2	0	0	273	2362	1590477020
39.273327	108.015373	25600	7803	690.8	373	429.2	0	0	273	2362	1590477050
39.275101	107.948357	25600	7803	690.8	373	429.2	0	0	273	2362	1590477080
39.276871	107.881104	25600	7803	687.1	371	426.9	0	0	273	2362	1590477111
39.278458	107.818626	25600	7803	692.6	374	430.4	0	0	273	2362	1590477138
39.281658	107.687317	25600	7803	688.9	372	428.1	0	0	273	2362	1590477198
39.277679	107.640106	25600	7803	690.8	373	429.2	0	0	254	2362	1590477218
39.270576	107.619377	25600	7803	690.8	373	429.2	0	0	244	2362	1590477228
39.263546	107.604858	25600	7803	690.8	373	429.2	0	0	238	2362	1590477236
39.22934	107.541275	25623	7810	698.2	377	433.8	0	0	236	2362	1590477270
39.209518	107.504616	25600	7803	696.4	376	432.7	0	0	236	2362	1590477290
39.192902	107.474052	25600	7803	698.2	377	433.8	0	0	236	2362	1590477306
39.115807	107.332306	25600	7803	709.3	383	440.7	0	0	236	2362	1590477379
39.092609	107.289856	25600	7803	713	385	443.1	0	0	236	2362	1590477400
39.039959	107.193962	25600	7803	722.3	390	448.8	0	0	236	2362	1590477450
39.029476	107.174919	25623	7810	722.3	390	448.8	0	0	236	2362	1590477460
39.019176	107.156227	25600	7803	722.3	390	448.8	0	0	236	2362	1590477470
39.00877	107.13739	25600	7803	722.3	390	448.8	0	0	236	2362	1590477481
38.98114	107.087273	25600	7803	724.1	391	450	0	0	236	0	1590477506
38.933758	107.001526	25600	7803	726	392	451.1	0	0	236	0	1590477552
38.886379	106.916077	25125	7658	722.3	390	448.8	0	0	235	0	1590477598
38.858868	106.866638	24675	7521	724.1	391	450	0	0	236	0	1590477624
38.82806	106.811111	24199	7376	716.7	387	445.4	0	0	236	0	1590477654
38.802826	106.765869	23776	7247	714.9	386	444.2	0	0	235	0	1590477678
38.726257	106.628822	22549	6873	720.4	389	447.7	0	0	235	0	1590477750
38.705288	106.591316	22201	6767	720.4	389	447.7	0	0	235	0	1590477770
38.674252	106.536011	21726	6622	718.6	388	446.5	0	0	235	0	1590477800
38.653927	106.499786	21401	6523	707.5	382	439.6	0	0	235	0	1590477822
38.5616	106.335953	20725	6317	705.6	381	438.4	0	0	234	0	1590477912
38.495537	106.219116	20725	6317	718.6	388	446.5	192	1	234	0	1590477974
38.433666	106.105164	20700	6309	683.4	369	424.6	128	0.7	247	2362	1590478036
38.430595	106.092407	20700	6309	677.8	366	421.2	64	0.3	254	2362	1590478042
38.429077	106.079025	20700	6309	670.4	362	416.6	-64	-0.3	264	2362	1590478048
38.438553	106.029587	20700	6309	653.8	353	406.2	64	0.3	299	2362	1590478074
38.443863	106.018661	20725	6317	651.9	352	405.1	0	0	302	2362	1590478080
38.463741	105.979736	20675	6302	646.3	349	401.6	128	0.7	310	2362	1590478102
38.471561	105.969299	20725	6317	642.6	347	399.3	256	1.3	314	2362	1590478110
38.479431	105.959312	20725	6317	644.5	348	400.5	-128	-0.7	315	2362	1590478116
38.486298	105.950653	20700	6309	644.5	348	400.5	-256	-1.3	315	2362	1590478122
38.561417	105.852196	20725	6317	661.2	357	410.8	0	0	313	2362	1590478188
38.630722	105.757019	20725	6317	676	365	420	-64	-0.3	312	2362	1590478250
38.696228	105.664116	19025	5799	624.1	337	387.8	-1856	-9.4	311	2362	1590478311
38.742142	105.596169	17825	5433	579.7	313	360.2	-1024	-5.2	300	2362	1590478356
38.745892	105.585632	17725	5403	572.3	309	355.6	-1152	-5.9	292	2362	1590478362
38.747864	105.575569	17600	5364	568.6	307	353.3	-1344	-6.8	281	2362	1590478369
38.748505	105.562553	17450	5319	566.7	306	352.1	-1344	-6.8	269	2362	1590478376
38.748127	105.551575	17300	5273	563	304	349.8	-1408	-7.2	266	2362	1590478382
38.747589	105.54213	17175	5235	557.5	301	346.4	-1536	-7.8	265	2362	1590478388
38.746872	105.529907	17000	5182	555.6	300	345.2	-1664	-8.5	265	2362	1590478394
38.748081	105.498169	16500	5029	542.6	293	337.2	-1536	-7.8	276	2362	1590478412
38.749786	105.481644	16275	4961	535.2	289	332.6	-1536	-7.8	277	2362	1590478422
38.753174	105.424149	15425	4702	520.4	281	323.4	-1472	-7.5	273	2362	1590478456
38.757019	105.367249	14550	4435	501.9	271	311.9	-1280	-6.5	279	2362	1590478492
38.758926	105.356812	14400	4389	498.2	269	309.6	-1472	-7.5	283	2362	1590478498
38.761505	105.326942	13925	4244	501.9	271	311.9	-960	-4.9	265	2362	1590478517
38.760361	105.314163	13850	4221	501.9	271	311.9	-256	-1.3	262	2362	1590478524
38.7593	105.303528	13850	4221	498.2	269	309.6	0	0	263	2362	1590478532
38.766632	105.269501	13800	4206	483.4	261	300.4	-64	-0.3	306	2362	1590478554
38.770889	105.264008	13800	4206	483.4	261	300.4	0	0	310	2362	1590478560
38.776291	105.259354	13800	4206	483.4	261	300.4	0	0	310	2362	1590478566
38.786907	105.254761	13825	4214	485.2	262	301.5	64	0.3	348	2362	1590478574
38.81694	105.394768	13800	4206	538.9	291	334.9	64	0.3	77	2362	1590478676
38.833099	105.423729	13800	4206	501.9	271	311.9	0	0	37	2362	1590478698
38.841976	105.429016	13800	4206	492.6	266	306.1	64	0.3	19	2362	1590478706
38.850636	105.430969	13800	4206	488.9	264	303.8	-64	-0.3	5	2362	1590478713
38.858322	105.43042	13800	4206	487.1	263	302.7	-64	-0.3	353	2362	1590478720
38.86544	105.427856	13800	4206	487.1	263	302.7	-448	-2.3	339	2362	1590478726
38.871769	105.423767	13700	4176	487.1	263	302.7	-1088	-5.5	336	2362	1590478732
38.882057	105.41095	13400	4084	481.5	260	299.2	-1536	-7.8	307	2362	1590478744
38.88583	105.401306	13200	4023	481.5	260	299.2	-1728	-8.8	292	2362	1590478750
38.88739	105.39238	13025	3970	485.2	262	301.5	-1600	-8.1	279	2362	1590478756
38.887482	105.382294	12875	3924	492.6	266	306.1	-1664	-8.5	266	2362	1590478763
38.882858	105.363785	12550	3825	505.6	273	314.2	-1408	-7.2	244	2362	1590478775
38.875401	105.351929	12325	3757	516.7	279	321.1	-1536	-7.8	225	2362	1590478785
38.864693	105.342957	12075	3680	527.8	285	328	-1536	-7.8	206	2362	1590478794
38.85228	105.338646	11850	3612	527.8	285	328	-1536	-7.8	204	2362	1590478804
38.822754	105.348381	11275	3437	529.7	286	329.1	-1408	-7.2	147	2362	1590478828
38.803154	105.392944	10475	3193	513	277	318.8	-1536	-7.8	96	2362	1590478859
38.801987	105.413574	10175	3101	511.2	276	317.6	-1600	-8.1	92	2362	1590478872
38.802502	105.424255	9975	3040	503.7	272	313	-1600	-8.1	81	2362	1590478878
38.805153	105.435181	9800	2987	498.2	269	309.6	-1408	-7.2	68	2362	1590478885
38.811218	105.446777	9625	2934	483.4	261	300.4	-832	-4.2	47	2362	1590478894
38.815815	105.451782	9575	2918	470.4	254	292.3	-128	-0.7	36	2362	1590478900
38.821609	105.455856	9575	2918	470.4	254	292.3	-128	-0.7	36	2362	1590478906
38.832432	105.458801	9600	2926	446.3	241	277.3	-64	-0.3	4	2362	1590478916
38.842346	105.456871	9575	2918	446.3	241	277.3	-64	-0.3	1	2362	1590478924
38.848068	105.453346	9600	2926	437.1	236	271.6	0	0	330	2362	1590478930
38.852406	105.448975	9600	2926	433.4	234	269.3	-64	-0.3	321	2362	1590478936
38.856903	105.441765	9575	2918	431.5	233	268.1	0	0	305	2362	1590478942
38.859558	105.433998	9575	2918	429.7	232	267	192	1	289	2362	1590478948
38.860611	105.424927	9600	2926	431.5	233	268.1	320	1.6	277	2362	1590478954
38.859619	105.413879	9600	2926	444.5	240	276.2	-64	-0.3	260	2362	1590478962
38.85791	105.405701	9600	2926	446.3	241	277.3	-64	-0.3	254	2362	1590478969
38.855942	105.395607	9600	2926	451.9	244	280.8	-256	-1.3	256	2362	1590478976
38.854126	105.384888	9575	2918	455.6	246	283.1	-192	-1	257	2362	1590478984
38.850037	105.361992	9575	2918	455.6	246	283.1	64	0.3	256	2362	1590479000
38.787743	105.321045	9600	2926	470.4	254	292.3	64	0.3	131	2362	1590479078
38.781319	105.338196	9600	2926	466.7	252	290	0	0	106	2362	1590479091
38.780621	105.347351	9575	2918	461.1	249	286.5	-64	-0.3	91	2362	1590479097
38.781555	105.356201	9575	2918	455.6	246	283.1	0	0	78	2362	1590479103
38.785767	105.368019	9600	2926	450	243	279.6	0	0	59	2362	1590479113
38.793777	105.378349	9600	2926	448.2	242	278.5	-64	-0.3	37	2362	1590479123
38.802036	105.383606	9575	2918	444.5	240	276.2	-128	-0.7	21	2362	1590479132
38.816711	105.384682	9450	2880	448.2	242	278.5	-768	-3.9	353	2362	1590479144
38.77858	105.343185	8700	2652	453.7	245	281.9	-192	-1	132	2362	1590479258
38.769028	105.356995	8675	2644	453.7	245	281.9	0	0	131	2362	1590479270
38.757706	105.373573	8700	2652	448.2	242	278.5	64	0.3	130	2362	1590479286
38.748966	105.386414	8675	2644	444.5	240	276.2	128	0.7	130	2362	1590479297
38.739655	105.400574	8675	2644	446.3	241	277.3	-192	-1	129	2362	1590479310
38.724804	105.421143	8675	2644	450	243	279.6	-320	-1.6	134	2362	1590479331
38.698792	105.445526	8625	2629	438.9	237	272.7	-256	-1.3	147	2362	1590479360
38.684143	105.457047	8425	2568	455.6	246	283.1	-1088	-5.5	148	2362	1590479374
38.667778	105.469727	8150	2484	457.4	247	284.2	-832	-4.2	148	2362	1590479392
38.654068	105.480156	7950	2423	453.7	245	281.9	-1024	-5.2	149	2362	1590479405
38.642578	105.489883	7775	2370	442.6	239	275	-896	-4.6	142	2362	1590479418
38.637707	105.49585	7700	2347	433.4	234	269.3	-704	-3.6	132	2362	1590479424
38.633797	105.503235	7650	2332	418.6	226	260.1	-256	-1.3	121	2362	1590479430
38.630817	105.510132	7600	2316	407.4	220	253.2	-704	-3.6	118	2362	1590479436
38.628021	105.517395	7525	2294	394.5	213	245.1	-576	-2.9	115	2362	1590479442
38.626099	105.523682	7500	2286	379.7	205	235.9	-640	-3.3	110	2362	1590479448
38.624161	105.530884	7450	2271	377.8	204	234.8	-576	-2.9	107	2362	1590479454
38.622574	105.537949	7375	2248	377.8	204	234.8	-640	-3.3	105	2362	1590479460
38.62104	105.546326	7300	2225	377.8	204	234.8	-704	-3.6	102	2362	1590479467
38.619736	105.556877	7200	2195	376	203	233.6	-640	-3.3	97	2362	1590479476
38.618668	105.568665	7100	2164	376	203	233.6	-640	-3.3	96	2362	1590479487
38.618362	105.588104	6950	2118	374.1	202	232.5	-640	-3.3	95	2362	1590479502
38.618713	105.594666	6900	2103	374.1	202	232.5	-384	-2	85	2362	1590479508
38.619179	105.60199	6900	2103	372.3	201	231.3	-256	-1.3	85	2362	1590479514
38.619781	105.611572	6875	2096	363	196	225.6	-64	-0.3	85	2362	1590479522
38.621979	105.626198	6900	2103	351.9	190	218.6	0	0	75	2362	1590479536
38.624222	105.636055	6875	2096	350	189	217.5	0	0	73	2362	1590479545
38.626648	105.646385	6875	2096	353.7	191	219.8	-320	-1.6	72	2362	1590479554
38.628479	105.652534	6825	2080	351.9	190	218.6	-896	-4.6	66	2362	1590479560
38.630814	105.657372	6725	2050	350	189	217.5	-1152	-5.9	61	2362	1590479566
38.635471	105.662659	6600	2012	326	176	202.5	-896	-4.6	37	2362	1590479572
38.639381	105.666077	6525	1989	314.8	170	195.6	-768	-3.9	33	2362	1590479578
38.643757	105.669128	6500	1981	292.6	158	181.8	0	0	26	2362	1590479586
38.647667	105.671204	6500	1981	281.5	152	174.9	-128	-0.7	22	2362	1590479592
38.651905	105.672791	6475	1974	274.1	148	170.3	-128	-0.7	14	2362	1590479598
38.655815	105.673523	6475	1974	266.7	144	165.7	-64	-0.3	5	2362	1590479604
38.660191	105.673035	6475	1974	268.5	145	166.9	64	0.3	350	2362	1590479611
38.665264	105.670471	6425	1958	275.9	149	171.5	-640	-3.3	335	2362	1590479618
38.671097	105.66597	6325	1928	275.9	149	171.5	-768	-3.9	328	2362	1590479628
38.674156	105.663147	6225	1897	274.1	148	170.3	-960	-4.9	323	2362	1590479634
38.678112	105.659241	6125	1867	274.1	148	170.3	-832	-4.2	321	2362	1590479640
38.68137	105.655823	6025	1836	272.2	147	169.2	-960	-4.9	320	2362	1590479647
38.684586	105.652283	5950	1814	270.4	146	168	-512	-2.6	318	2362	1590479653
38.692123	105.644165	5750	1753	266.7	144	165.7	-960	-4.9	320	2362	1590479668
38.698746	105.637306	5575	1699	266.7	144	165.7	-896	-4.6	320	2362	1590479681
38.705067	105.630493	5350	1631	261.1	141	162.3	-1024	-5.2	320	2362	1590479694
38.712143	105.62323	5125	1562	264.8	143	164.6	-960	-4.9	321	2362	1590479707
38.718708	105.616455	4925	1501	259.3	140	161.1	-896	-4.6	320	2362	1590479719
38.722012	105.612671	4825	1471	261.1	141	162.3	-1088	-5.5	318	2362	1590479726
38.72839	105.605347	4650	1417	263	142	163.4	-512	-2.6	319	2362	1590479739
38.731476	105.602081	4600	1402	263	142	163.4	-448	-2.3	320	2362	1590479746
38.734905	105.59845	4550	1387	264.8	143	164.6	-704	-3.6	320	2362	1590479752
38.738571	105.594498	4475	1364	261.1	141	162.3	-832	-4.2	320	2362	1590479760
38.74366	105.589111	4375	1334	263	142	163.4	-832	-4.2	319	2362	1590479770
