latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.307022	45.25296	39000	11887	877.8	474	545.5	0	0	155	1052	1590497540
33.295837	45.259804	39000	11887	881.6	476	547.8	0	0	152	1052	1590497546
33.285416	45.266857	39000	11887	887.1	479	551.2	0	0	149	1052	1590497552
33.269531	45.279163	39000	11887	894.5	483	555.8	0	0	146	1052	1590497560
33.258736	45.288784	39000	11887	898.2	485	558.1	0	0	143	1052	1590497566
33.247284	45.299652	39000	11887	900.1	486	559.3	0	0	141	1052	1590497572
33.139893	45.40089	39000	11887	900.1	486	559.3	0	0	141	1052	1590497633
33.033142	45.50169	39000	11887	905.6	489	562.7	0	0	141	1052	1590497693
32.924561	45.603424	39000	11887	905.6	489	562.7	0	0	141	1052	1590497754
32.816395	45.704357	39000	11887	907.5	490	563.9	0	0	141	1052	1590497815
32.704422	45.808758	39000	11887	909.3	491	565	0	0	141	1052	1590497878
32.594925	45.910439	39000	11887	911.2	492	566.2	0	0	141	1052	1590497939
32.480942	46.016235	39000	11887	907.5	490	563.9	0	0	141	1052	1590498002
32.372131	46.116596	39000	11887	911.2	492	566.2	0	0	141	1052	1590498063
32.262329	46.217743	39000	11887	913	493	567.3	0	0	141	1052	1590498125
32.151211	46.319706	39000	11887	913	493	567.3	0	0	142	1052	1590498186
32.039886	46.421467	39000	11887	913	493	567.3	0	0	142	1052	1590498248
31.929977	46.521828	39000	11887	911.2	492	566.2	0	0	142	1052	1590498309
31.820223	46.621437	39000	11887	905.6	489	562.7	0	0	142	1052	1590498371
31.712173	46.719574	39000	11887	900.1	486	559.3	0	0	142	1052	1590498431
31.604733	46.816479	39000	11887	901.9	487	560.4	0	0	142	1052	1590498492
31.493427	46.916729	39000	11887	903.8	488	561.6	0	0	142	1052	1590498553
31.38254	47.01643	39000	11887	901.9	487	560.4	64	0.3	142	1052	1590498615
31.274551	47.113091	39000	11887	892.7	482	554.7	0	0	142	1052	1590498675
31.167189	47.208855	39000	11887	889	480	552.4	0	0	142	1052	1590498736
31.057526	47.306484	39000	11887	889	480	552.4	0	0	142	1052	1590498799
30.949511	47.402435	39000	11887	887.1	479	551.2	0	0	142	1052	1590498860
30.841742	47.499115	39000	11887	890.8	481	553.5	0	0	140	1052	1590498922
30.737869	47.606075	39000	11887	894.5	483	555.8	0	0	137	1052	1590498983
30.636772	47.71159	39000	11887	889	480	552.4	0	0	138	1052	1590499044
30.53508	47.817184	39000	11887	883.4	477	548.9	0	0	138	1052	1590499106
30.43399	47.921978	39000	11887	877.8	474	545.5	0	0	137	1052	1590499167
30.332245	48.027111	39000	11887	874.1	472	543.2	0	0	138	1052	1590499230
30.234886	48.12748	39000	11887	870.4	470	540.9	0	0	138	1052	1590499290
30.13147	48.233643	39000	11887	868.6	469	539.7	0	0	138	1052	1590499354
30.031221	48.336437	39000	11887	866.7	468	538.6	0	0	138	1052	1590499415
29.931427	48.438396	39000	11887	868.6	469	539.7	0	0	138	1052	1590499477
29.817902	48.529251	39000	11887	848.2	458	527.1	0	0	153	1052	1590499541
29.704611	48.5956	39000	11887	853.8	461	530.5	0	0	152	1052	1590499601
29.588837	48.6632	39000	11887	853.8	461	530.5	0	0	152	1052	1590499661
29.47197	48.731232	39000	11887	851.9	460	529.4	0	0	152	1052	1590499723
29.352489	48.799114	39000	11887	848.2	458	527.1	0	0	155	1052	1590499785
29.232101	48.862381	39000	11887	850.1	459	528.2	0	0	154	1052	1590499849
29.115555	48.924442	39000	11887	850.1	459	528.2	0	0	154	1052	1590499909
29.001526	48.994377	39000	11887	855.6	462	531.7	0	0	151	1052	1590499969
28.883652	49.065735	39000	11887	853.8	461	530.5	0	0	152	1052	1590500031
28.768446	49.133984	39000	11887	850.1	459	528.2	0	0	152	1052	1590500092
28.651428	49.202904	39000	11887	850.1	459	528.2	0	0	152	1052	1590500154
28.536392	49.270935	39000	11887	853.8	461	530.5	0	0	151	1052	1590500215
28.486803	49.308525	39000	11887	866.7	468	538.6	0	0	142	1052	1590500243
28.38295	49.410641	39000	11887	872.3	471	542	0	0	138	1052	1590500307
28.281694	49.511127	39000	11887	872.3	471	542	0	0	138	1052	1590500368
28.176115	49.609787	39000	11887	863	466	536.3	0	0	142	1052	1590500432
28.067596	49.702995	39000	11887	866.7	468	538.6	0	0	142	1052	1590500494
27.95932	49.789337	39000	11887	863	466	536.3	0	0	146	1052	1590500555
27.84819	49.874458	39000	11887	864.9	467	537.4	0	0	145	1052	1590500617
27.740524	49.958004	39000	11887	864.9	467	537.4	0	0	145	1052	1590500678
27.63015	50.043571	39000	11887	866.7	468	538.6	0	0	145	1052	1590500739
27.51903	50.129242	39000	11887	868.6	469	539.7	-256	-1.3	145	1052	1590500802
27.41061	50.213383	36950	11262	864.9	467	537.4	-3200	-16.3	144	1052	1590500863
27.302095	50.30233	33775	10295	877.8	474	545.5	-2368	-12	143	1052	1590500924
27.190929	50.392174	33000	10058	887.1	479	551.2	0	0	144	1052	1590500986
27.079531	50.481861	33000	10058	890.8	481	553.5	-64	-0.3	144	1052	1590501048
26.967865	50.573643	33000	10058	892.7	482	554.7	0	0	141	1052	1590501109
26.861805	50.672218	33000	10058	894.5	483	555.8	0	0	140	1052	1590501171
26.759125	50.767925	33000	10058	898.2	485	558.1	0	0	140	1052	1590501230
26.650831	50.868866	32575	9929	896.4	484	557	-2304	-11.7	140	1052	1590501293
26.54376	50.96806	29225	8908	909.3	491	565	-2944	-15	140	1052	1590501356
26.440704	51.063625	26725	8146	877.8	474	545.5	-2496	-12.7	140	1052	1590501416
26.337479	51.159286	24975	7612	861.2	465	535.1	0	0	140	1052	1590501477
26.237549	51.251534	24775	7551	861.2	465	535.1	-1344	-6.8	140	1052	1590501537
26.135422	51.345539	22700	6919	840.8	454	522.5	-2304	-11.7	140	1052	1590501599
26.069183	51.399223	21975	6698	844.5	456	524.8	64	0.3	150	1052	1590501638
26.058517	51.405495	21975	6698	844.5	456	524.8	192	1	152	1052	1590501645
26.044022	51.413162	22000	6706	842.7	455	523.6	192	1	155	1052	1590501652
26.033316	51.418129	22000	6706	842.7	455	523.6	64	0.3	157	1052	1590501658
26.01709	51.424877	22000	6706	842.7	455	523.6	0	0	159	1052	1590501665
25.894272	51.47504	22000	6706	848.2	458	527.1	0	0	159	1052	1590501728
25.774113	51.523808	22000	6706	848.2	458	527.1	0	0	159	1052	1590501787
25.6541	51.572155	19675	5997	748.2	404	464.9	-2432	-12.4	159	1052	1590501850
25.548523	51.615093	16100	4907	685.2	370	425.8	-3264	-16.6	159	1052	1590501913
25.499222	51.63512	14200	4328	661.2	357	410.8	-4480	-22.8	159	1052	1590501945
25.449177	51.655174	12200	3719	648.2	350	402.8	-2944	-15	159	1052	1590501977
25.401077	51.67445	11100	3383	585.2	316	363.6	-2368	-12	160	1052	1590502011
25.384563	51.681034	10575	3223	576	311	357.9	-2880	-14.6	160	1052	1590502022
25.371714	51.686218	10125	3086	572.3	309	355.6	-3008	-15.3	160	1052	1590502032
25.353607	51.693523	9450	2880	568.6	307	353.3	-2880	-14.6	159	1052	1590502045
25.336533	51.700439	8950	2728	559.3	302	347.5	-1984	-10.1	159	1052	1590502058
25.320461	51.706894	8525	2598	546.3	295	339.5	-1920	-9.8	159	1052	1590502070
25.30513	51.712952	8175	2492	529.7	286	329.1	-1792	-9.1	160	1052	1590502083
25.290939	51.718647	7800	2377	520.4	281	323.4	-1664	-8.5	159	1052	1590502094
25.276062	51.724651	7550	2301	500	270	310.7	-1024	-5.2	159	1052	1590502107
25.262375	51.730194	7300	2225	483.4	261	300.4	-1664	-8.5	159	1052	1590502118
25.248398	51.735809	6900	2103	479.7	259	298.1	-2176	-11.1	159	1052	1590502131
25.234711	51.741356	6500	1981	477.8	258	296.9	-1920	-9.8	159	1052	1590502143
25.221443	51.746643	6125	1867	474.1	256	294.6	-1792	-9.1	160	1052	1590502154
25.209015	51.751617	5800	1768	468.6	253	291.1	-1920	-9.8	159	1052	1590502166
25.195404	51.757099	5400	1646	464.9	251	288.8	-1856	-9.4	159	1052	1590502178
25.190161	51.759235	5275	1608	464.9	251	288.8	-1856	-9.4	159	1052	1590502184
25.14093	51.777393	4650	1417	414.8	224	257.8	-1216	-6.2	170	1052	1590502229
25.119913	51.768562	4125	1257	368.5	199	229	-1856	-9.4	222	1052	1590502253
25.116423	51.763535	3950	1204	366.7	198	227.9	-1472	-7.5	233	1052	1590502260
25.11232	51.756084	3750	1143	359.3	194	223.3	-1408	-7.2	239	1052	1590502268
25.109392	51.75032	3600	1097	355.6	192	220.9	-1216	-6.2	241	1052	1590502275
25.106873	51.745148	3500	1067	353.7	191	219.8	-704	-3.6	241	1052	1590502281
25.104551	51.73975	3425	1044	353.7	191	219.8	-768	-3.9	245	1052	1590502288
25.103062	51.733063	3325	1013	348.2	188	216.3	-832	-4.2	259	1052	1590502294
25.109999	51.711246	2925	892	335.2	181	208.3	-960	-4.9	300	1052	1590502320
25.112604	51.706375	2825	861	329.7	178	204.8	-960	-4.9	300	1052	1590502327
25.116236	51.699692	2675	815	320.4	173	199.1	-1024	-5.2	300	1052	1590502335
25.118591	51.695251	2600	792	314.8	170	195.6	-832	-4.2	300	1052	1590502341
25.121109	51.690571	2500	762	305.6	165	189.9	-832	-4.2	300	1052	1590502347
25.123638	51.686684	2425	739	298.2	161	185.3	-960	-4.9	308	1052	1590502353
25.127222	51.683624	2300	701	288.9	156	179.5	-1024	-5.2	324	1052	1590502359
25.131504	51.681396	2225	678	283.4	153	176.1	-640	-3.3	334	1052	1590502366
25.13658	51.679272	2175	663	275.9	149	171.5	-256	-1.3	340	1052	1590502374
25.14093	51.677551	2150	655	264.8	143	164.6	64	0.3	340	1052	1590502381
25.146194	51.67506	2175	663	253.7	137	157.7	64	0.3	336	1052	1590502390
25.152733	51.67207	2175	663	240.8	130	149.6	-64	-0.3	337	1052	1590502401
25.156504	51.670464	2125	648	242.6	131	150.8	-704	-3.6	338	1052	1590502408
25.159927	51.668903	2050	625	242.6	131	150.8	-768	-3.9	338	1052	1590502414
25.163393	51.667355	1975	602	242.6	131	150.8	-768	-3.9	338	1052	1590502421
25.198059	51.652069	1325	404	235.2	127	146.1	-640	-3.3	338	1052	1590502482
25.270226	51.620281	0	0	96.3	52	59.8	0	0	337	1052	1590502625
25.271473	51.619747	0	0	87	47	54.1	0	0	337	1052	1590502632
25.273222	51.618862	0	0	55.6	30	34.5	0	0	329	1052	1590502643
25.273819	51.61832	0	0	48.2	26	29.9	0	0	317	1052	1590502649
25.274281	51.617771	0	0	42.6	23	26.5	0	0	312	1052	1590502655
25.2747	51.617191	0	0	42.6	23	26.5	0	0	306	1052	1590502661
25.275038	51.616711	0	0	35.2	19	21.9	0	0	309	1052	1590502667
25.275341	51.616276	0	0	29.6	16	18.4	0	0	306	1052	1590502673
25.27556	51.615921	0	0	53.7	29	33.4	0	0	303	1052	1590502680
25.27562	51.615688	0	0	38.9	21	24.2	0	0	286	1052	1590502686
25.275572	51.615391	0	0	42.6	23	26.5	0	0	267	1052	1590502692
25.275433	51.615131	0	0	46.3	25	28.8	0	0	244	1052	1590502698
25.275143	51.61504	0	0	35.2	19	21.9	0	0	202	1052	1590502707
25.274826	51.61517	0	0	40.7	22	25.3	0	0	165	1052	1590502715
25.274563	51.615269	0	0	46.3	25	28.8	0	0	160	1052	1590502722
25.274292	51.615402	0	0	50	27	31.1	0	0	157	1052	1590502728
25.273968	51.615536	0	0	55.6	30	34.5	0	0	157	1052	1590502734
25.273571	51.615711	0	0	63	34	39.1	0	0	157	1052	1590502741
25.272949	51.615982	0	0	29.6	16	18.4	0	0	157	1052	1590502748
25.272503	51.616184	0	0	33.3	18	20.7	0	0	157	1052	1590502755
25.271999	51.616413	0	0	31.5	17	19.6	0	0	157	1052	1590502761
25.271336	51.616711	0	0	48.2	26	29.9	0	0	157	1052	1590502772
25.271091	51.616802	0	0	38.9	21	24.2	0	0	160	1052	1590502778
25.270802	51.616722	0	0	35.2	19	21.9	0	0	191	1052	1590502788
25.270674	51.616505	0	0	37	20	23	0	0	222	1052	1590502794
25.27058	51.616173	0	0	37	20	23	0	0	247	1052	1590502803
25.270512	51.615971	0	0	33.3	18	20.7	0	0	250	1052	1590502810
25.270416	51.615688	0	0	33.3	18	20.7	0	0	247	1052	1590502818
25.270266	51.615273	0	0	35.2	19	21.9	0	0	247	1052	1590502831
25.270103	51.61483	0	0	38.9	21	24.2	0	0	247	1052	1590502842
25.269917	51.614483	0	0	42.6	23	26.5	0	0	236	1052	1590502851
25.269699	51.614353	0	0	40.7	22	25.3	0	0	216	1052	1590502857
25.269451	51.614262	0	0	38.9	21	24.2	0	0	205	1052	1590502864
25.269184	51.614124	0	0	33.3	18	20.7	0	0	205	1052	1590502872
25.269115	51.613884	0	0	33.3	18	20.7	0	0	244	1052	1590502881
25.269276	51.613667	0	0	27.8	15	17.3	0	0	286	1052	1590502889
25.269344	51.613438	0	0	27.8	15	17.3	0	0	289	1052	1590502900
25.269463	51.613136	0	0	24.1	13	15	0	0	292	1052	1590502914
