latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.349075	-93.783112	38050	11598	874.1	472	543.2	-64	-0.3	245	4026	1590487118
34.292053	-93.932816	38025	11590	863	466	536.3	-64	-0.3	242	4026	1590487180
34.230698	-94.075089	37975	11575	855.6	462	531.7	0	0	242	4026	1590487242
34.169861	-94.216957	38000	11582	850.1	459	528.2	64	0.3	242	4026	1590487304
34.109253	-94.355293	38000	11582	844.5	456	524.8	0	0	242	4026	1590487366
34.050842	-94.491165	37975	11575	844.5	456	524.8	-64	-0.3	242	4026	1590487426
33.989929	-94.629021	37975	11575	846.4	457	525.9	0	0	242	4026	1590487488
33.929413	-94.768356	38025	11590	851.9	460	529.4	64	0.3	241	4026	1590487549
33.868755	-94.905968	38050	11598	853.8	461	530.5	0	0	242	4026	1590487610
33.806236	-95.048737	38025	11590	846.4	457	525.9	0	0	242	4026	1590487673
33.74588	-95.180389	38025	11590	811.2	438	504	-64	-0.3	241	4026	1590487734
33.687061	-95.311371	38000	11582	794.5	429	493.7	-320	-1.6	242	4026	1590487795
33.630733	-95.438118	35575	10843	809.3	437	502.9	-2752	-14	241	4026	1590487856
33.568169	-95.576935	32350	9860	872.3	471	542	-3520	-17.9	242	4026	1590487918
33.505875	-95.716408	29500	8992	866.7	468	538.6	-2496	-12.7	241	4026	1590487978
33.443115	-95.855659	26725	8146	811.2	438	504	-2688	-13.7	241	4026	1590488042
33.384892	-95.983963	23975	7308	772.3	417	479.9	-2624	-13.3	241	4026	1590488104
33.328564	-96.107841	21250	6477	735.2	397	456.9	-2624	-13.3	241	4026	1590488166
33.277084	-96.221558	18575	5662	737.1	398	458	-2816	-14.3	240	4026	1590488226
33.222237	-96.340012	15725	4793	714.9	386	444.2	-2752	-14	241	4026	1590488288
33.19368	-96.401566	14200	4328	703.8	380	437.3	-2752	-14	240	4026	1590488320
33.168274	-96.45562	12875	3924	696.4	376	432.7	-2688	-13.7	240	4026	1590488352
33.142319	-96.511429	11725	3574	679.7	367	422.3	-1344	-6.8	241	4026	1590488382
33.130947	-96.533386	11525	3513	659.3	356	409.7	-1024	-5.2	234	4026	1590488395
33.124374	-96.542526	11375	3467	650.1	351	403.9	-1408	-7.2	226	4026	1590488402
33.115864	-96.55172	11225	3421	642.6	347	399.3	-1152	-5.9	220	4026	1590488408
33.108322	-96.558838	11125	3391	635.2	343	394.7	-1088	-5.5	218	4026	1590488414
33.102085	-96.56472	11025	3360	627.8	339	390.1	-1152	-5.9	218	4026	1590488420
33.094265	-96.572235	10925	3330	620.4	335	385.5	-1152	-5.9	219	4026	1590488426
33.081509	-96.585068	10700	3261	609.3	329	378.6	-1280	-6.5	220	4026	1590488436
33.068848	-96.597618	10425	3178	592.6	320	368.2	-1472	-7.5	218	4026	1590488447
33.056213	-96.609322	10200	3109	579.7	313	360.2	-1216	-6.2	217	4026	1590488458
33.043804	-96.620834	10050	3063	561.2	303	348.7	-192	-1	218	4026	1590488469
33.030304	-96.633728	10025	3056	531.5	287	330.3	-384	-2	218	4026	1590488482
33.018154	-96.645439	9900	3018	514.9	278	319.9	-704	-3.6	219	4026	1590488494
33.007278	-96.655899	9800	2987	509.3	275	316.5	-640	-3.3	217	4026	1590488506
32.993481	-96.668144	9650	2941	513	277	318.8	-704	-3.6	217	4026	1590488518
32.980724	-96.680359	9475	2888	511.2	276	317.6	-832	-4.2	220	4026	1590488532
32.969604	-96.692101	9325	2842	503.7	272	313	-768	-3.9	222	4026	1590488543
32.958378	-96.703957	9175	2797	503.7	272	313	-768	-3.9	220	4026	1590488556
32.947449	-96.714241	9025	2751	503.7	272	313	-768	-3.9	217	4026	1590488566
32.93557	-96.724869	8875	2705	501.9	271	311.9	-768	-3.9	217	4026	1590488578
32.923557	-96.73613	8725	2659	498.2	269	309.6	-768	-3.9	218	4026	1590488590
32.911549	-96.747513	8575	2614	496.3	268	308.4	-768	-3.9	218	4026	1590488602
32.89949	-96.75872	8425	2568	494.5	267	307.3	-768	-3.9	218	4026	1590488614
32.888783	-96.7687	8300	2530	494.5	267	307.3	-768	-3.9	218	4026	1590488626
32.876167	-96.780243	8125	2477	490.8	265	305	-768	-3.9	217	4026	1590488638
32.866158	-96.789047	7975	2431	492.6	266	306.1	-768	-3.9	216	4026	1590488648
32.854614	-96.799194	7850	2393	494.5	267	307.3	-768	-3.9	216	4026	1590488660
32.843536	-96.809059	7700	2347	498.2	269	309.6	-704	-3.6	216	4026	1590488671
32.832035	-96.819206	7575	2309	501.9	271	311.9	-704	-3.6	216	4026	1590488682
32.821701	-96.828606	7425	2263	496.3	268	308.4	-768	-3.9	217	4026	1590488693
32.810158	-96.839722	7225	2202	488.9	264	303.8	-1408	-7.2	219	4026	1590488706
32.797485	-96.852066	6875	2096	503.7	272	313	-1344	-6.8	219	4026	1590488718
32.785309	-96.863434	6625	2019	498.2	269	309.6	-1088	-5.5	217	4026	1590488731
32.772774	-96.874809	6400	1951	490.8	265	305	-1216	-6.2	217	4026	1590488744
32.760727	-96.886063	6125	1867	488.9	264	303.8	-1408	-7.2	218	4026	1590488756
32.748962	-96.898865	5750	1753	485.2	262	301.5	-1984	-10.1	230	4026	1590488768
32.746262	-96.903641	5625	1715	485.2	262	301.5	-1920	-9.8	228	4026	1590488774
32.743309	-96.912025	5450	1661	479.7	259	298.1	-1600	-8.1	251	4026	1590488780
32.741817	-96.92469	5250	1600	466.7	252	290	-1152	-5.9	266	4026	1590488788
32.741638	-96.933472	5125	1562	459.3	248	285.4	-1024	-5.2	268	4026	1590488795
32.741261	-96.941956	5025	1532	451.9	244	280.8	-960	-4.9	266	4026	1590488802
32.740631	-96.950394	4950	1509	444.5	240	276.2	-896	-4.6	264	4026	1590488809
32.739166	-96.965225	4775	1455	431.5	233	268.1	-896	-4.6	263	4026	1590488820
32.7388	-96.975327	4625	1410	424.1	229	263.5	-960	-4.9	271	4026	1590488828
32.739582	-96.982597	4525	1379	420.4	227	261.2	-1664	-8.5	279	4026	1590488834
32.741455	-96.991531	4250	1295	426	230	264.7	-2240	-11.4	285	4026	1590488840
32.74411	-97.001038	4050	1234	426	230	264.7	-1344	-6.8	288	4026	1590488848
32.746334	-97.007599	3900	1189	409.3	221	254.3	-1472	-7.5	292	4026	1590488854
32.749329	-97.014938	3725	1135	400	216	248.6	-1920	-9.8	297	4026	1590488861
32.75518	-97.0271	3400	1036	387.1	209	240.5	-1216	-6.2	301	4026	1590488872
32.767731	-97.04438	2950	899	346.3	187	215.2	-1024	-5.2	321	4026	1590488894
32.772636	-97.048119	2825	861	331.5	179	206	-1152	-5.9	330	4026	1590488900
32.778408	-97.051147	2650	808	318.5	172	197.9	-1152	-5.9	337	4026	1590488908
32.781876	-97.052399	2575	785	313	169	194.5	-1152	-5.9	341	4026	1590488914
32.787918	-97.053772	2375	724	296.3	160	184.1	-768	-3.9	351	4026	1590488922
32.792267	-97.054375	2325	709	281.5	152	174.9	-768	-3.9	354	4026	1590488928
32.806293	-97.055069	2050	625	266.7	144	165.7	-960	-4.9	359	4026	1590488949
32.824169	-97.055016	1700	518	266.7	144	165.7	-704	-3.6	359	4026	1590488976
32.831104	-97.055016	1575	480	270.4	146	168	-704	-3.6	359	4026	1590488986
32.845119	-97.055016	1325	404	274.1	148	170.3	-832	-4.2	359	4026	1590489006
32.851959	-97.055069	1200	366	274.1	148	170.3	-640	-3.3	359	4026	1590489016
32.869278	-97.054962	850	259	277.8	150	172.6	-832	-4.2	359	4026	1590489042
32.904522	-97.061897	700	213	120.4	65	74.8	-832	-4.2	358	4026	1590489106
32.915249	-97.059013	700	213	100	54	62.1	-448	-2.3	358	4026	1590489130
32.921982	-97.057266	700	213	48.2	26	29.9	-320	-1.6	3	4026	1590489151
