latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.191422	117.173172	28175	8588	729.7	394	453.4	3776	19.2	194	1057	1590469484
31.18071	117.170753	28500	8687	724.1	391	450	3776	19.2	190	1057	1590469491
31.159378	117.166443	28950	8824	718.6	388	446.5	1920	9.8	189	1057	1590469503
31.045898	117.147705	29100	8870	794.5	429	493.7	0	0	182	1057	1590469564
30.922277	117.140953	29100	8870	839	453	521.3	0	0	182	1057	1590469624
30.79097	117.133858	29100	8870	844.5	456	524.8	64	0.3	182	1057	1590469686
30.660278	117.127342	29100	8870	850.1	459	528.2	0	0	182	1057	1590469748
30.532242	117.121155	29100	8870	846.4	457	525.9	0	0	182	1057	1590469808
30.399399	117.114799	29100	8870	844.5	456	524.8	0	0	182	1057	1590469870
30.265192	117.108047	29100	8870	848.2	458	527.1	0	0	182	1057	1590469935
30.137407	117.101845	29100	8870	855.6	462	531.7	64	0.3	182	1057	1590469994
30.073771	117.095253	29100	8870	842.7	455	523.6	-1152	-5.9	193	1057	1590470025
30.057524	117.088333	29100	8870	826	446	513.2	-896	-4.6	203	1057	1590470032
30.045372	117.08075	29100	8870	816.7	441	507.5	-832	-4.2	210	1057	1590470039
30.036438	117.073654	29100	8870	807.5	436	501.7	-832	-4.2	215	1057	1590470045
30.023121	117.059982	29100	8870	794.5	429	493.7	-768	-3.9	224	1057	1590470054
30.015152	117.049416	29100	8870	789	426	490.2	-704	-3.6	230	1057	1590470060
30.007944	117.038284	29100	8870	777.8	420	483.3	-64	-0.3	233	1057	1590470066
30.001009	117.027466	29100	8870	777.8	420	483.3	128	0.7	233	1057	1590470072
29.994492	117.017357	29100	8870	779.7	421	484.5	64	0.3	233	1057	1590470078
29.957157	116.959793	29100	8870	781.5	422	485.6	0	0	233	1057	1590470110
29.872238	116.82782	29100	8870	783.4	423	486.8	0	0	233	1057	1590470183
29.770157	116.669098	29100	8870	789	426	490.2	0	0	233	1057	1590470270
29.695679	116.553902	29100	8870	781.5	422	485.6	0	0	233	1057	1590470334
29.622528	116.440872	29250	8915	781.5	422	485.6	1344	6.8	233	1057	1590470396
29.549545	116.328842	31050	9464	763	412	474.1	1600	8.1	233	1057	1590470459
29.477829	116.218506	32125	9792	763	412	474.1	0	0	233	1057	1590470522
29.405838	116.108414	32100	9784	761.2	411	473	128	0.7	233	1057	1590470585
29.336941	116.003235	32100	9784	759.3	410	471.8	0	0	233	1057	1590470646
29.265343	115.894234	32100	9784	757.5	409	470.7	0	0	233	1057	1590470709
29.193747	115.785179	32100	9784	753.8	407	468.4	64	0.3	233	1057	1590470772
29.17452	115.760788	32100	9784	759.3	410	471.8	640	3.3	222	1057	1590470788
29.160416	115.748558	32100	9784	770.4	416	478.7	704	3.6	214	1057	1590470797
29.145426	115.738976	32100	9784	781.5	422	485.6	832	4.2	206	1057	1590470805
29.134485	115.733749	32100	9784	789	426	490.2	896	4.6	201	1057	1590470811
29.12265	115.729561	32100	9784	798.2	431	496	1024	5.2	196	1057	1590470818
29.104738	115.725777	32100	9784	814.9	440	506.3	960	4.9	187	1057	1590470826
29.092804	115.724907	32100	9784	826	446	513.2	1088	5.5	182	1057	1590470832
29.079437	115.725494	32100	9784	837.1	452	520.2	1152	5.9	176	1057	1590470838
29.067673	115.727287	32100	9784	848.2	458	527.1	1216	6.2	171	1057	1590470845
29.04813	115.733047	32100	9784	863	466	536.3	640	3.3	163	1057	1590470854
29.030861	115.739456	32100	9784	864.9	467	537.4	-64	-0.3	162	1057	1590470862
29.017639	115.744255	32100	9784	864.9	467	537.4	0	0	162	1057	1590470868
28.882828	115.790405	32100	9784	848.2	458	527.1	-384	-2	167	1057	1590470934
28.855778	115.795631	32100	9784	839	453	521.3	-320	-1.6	172	1057	1590470948
28.831663	115.798378	32100	9784	831.5	449	516.7	-320	-1.6	175	1057	1590470959
28.812624	115.799294	32100	9784	826	446	513.2	-256	-1.3	178	1057	1590470968
28.683563	115.803085	32100	9784	816.7	441	507.5	0	0	178	1057	1590471030
28.536476	115.807152	32100	9784	813	439	505.2	64	0.3	178	1057	1590471102
28.440111	115.802734	32100	9784	789	426	490.2	-384	-2	190	1057	1590471151
28.405384	115.792397	32100	9784	776	419	482.2	-384	-2	197	1057	1590471169
28.394444	115.788033	32100	9784	772.3	417	479.9	-128	-0.7	199	1057	1590471175
28.276714	115.7407	32100	9784	779.7	421	484.5	0	0	199	1057	1590471240
28.156357	115.692375	32100	9784	796.4	430	494.8	0	0	199	1057	1590471304
28.041624	115.64624	32100	9784	800.1	432	497.1	64	0.3	199	1057	1590471366
27.919378	115.596985	32100	9784	800.1	432	497.1	0	0	199	1057	1590471431
27.799301	115.548912	32100	9784	805.6	435	500.6	0	0	199	1057	1590471494
27.685501	115.503067	32100	9784	809.3	437	502.9	0	0	199	1057	1590471554
27.552612	115.44957	32100	9784	814.9	440	506.3	64	0.3	199	1057	1590471623
27.52145	115.43705	32100	9784	814.9	440	506.3	0	0	199	1057	1590471640
27.502178	115.429276	32100	9784	813	439	505.2	0	0	200	1057	1590471648
27.332886	115.361473	32100	9784	816.7	441	507.5	0	0	199	1057	1590471737
27.267288	115.335197	32100	9784	816.7	441	507.5	-64	-0.3	199	1057	1590471771
27.230639	115.320526	32100	9784	822.3	444	510.9	0	0	200	1057	1590471790
27.100939	115.269035	32100	9784	814.9	440	506.3	0	0	200	1057	1590471858
27.040369	115.24482	32100	9784	816.7	441	507.5	0	0	200	1057	1590471888
26.99597	115.227203	32100	9784	826	446	513.2	0	0	200	1057	1590471911
26.975901	115.21917	32100	9784	826	446	513.2	0	0	200	1057	1590471920
26.955839	115.211197	32100	9784	827.8	447	514.4	0	0	200	1057	1590471930
26.937309	115.203857	32100	9784	826	446	513.2	0	0	200	1057	1590471940
26.909519	115.192818	32100	9784	826	446	513.2	0	0	200	1057	1590471954
26.8841	115.182716	32100	9784	822.3	444	510.9	0	0	200	1057	1590471969
26.8298	115.161224	32100	9784	822.3	444	510.9	0	0	200	1057	1590471998
26.810577	115.15361	32100	9784	822.3	444	510.9	0	0	200	1057	1590472008
26.78755	115.144485	32100	9784	820.4	443	509.8	0	0	200	1057	1590472020
26.758879	115.132973	32100	9784	818.6	442	508.6	0	0	200	1057	1590472036
26.694727	115.10714	31450	9586	814.9	440	506.3	0	0	200	1057	1590472070
26.676439	115.099747	31125	9487	822.3	444	510.9	0	0	200	1057	1590472078
26.581377	115.062141	29426	8969	814.9	440	506.3	0	0	199	1057	1590472128
26.544659	115.047691	28776	8771	813	439	505.2	0	0	200	1057	1590472148
26.525928	115.040329	28425	8664	811.2	438	504	0	0	199	1057	1590472159
26.490177	115.026169	27949	8519	809.3	437	502.9	0	0	200	1057	1590472178
26.471739	115.018875	27776	8466	807.5	436	501.7	0	0	200	1057	1590472188
26.431101	115.002617	27575	8405	805.6	435	500.6	0	0	200	1057	1590472212
26.362377	114.975342	27598	8412	801.9	433	498.3	0	0	200	1057	1590472250
26.272377	114.939735	27598	8412	783.4	423	486.8	0	0	200	1057	1590472300
26.165251	114.897507	27598	8412	776	419	482.2	0	0	200	0	1590472358
26.12907	114.883247	27598	8412	776	419	482.2	0	0	200	0	1590472378
25.984949	114.826668	27598	8412	768.6	415	477.6	0	0	200	0	1590472458
25.96945	114.820602	27598	8412	770.4	416	478.7	0	0	200	0	1590472466
25.916519	114.79982	27598	8412	763	412	474.1	0	0	200	0	1590472496
25.896778	114.792076	27598	8412	766.7	414	476.4	0	0	199	0	1590472506
25.857559	114.776756	27598	8412	759.3	410	471.8	0	0	200	0	1590472530
25.825089	114.761566	27598	8412	755.6	408	469.5	0	0	204	0	1590472550
25.736219	114.718605	27598	8412	766.7	414	476.4	0	0	204	0	1590472598
25.682728	114.692703	27598	8412	759.3	410	471.8	0	0	204	0	1590472630
25.664619	114.683998	27598	8412	761.2	411	473	0	0	204	0	1590472640
25.628719	114.666748	27598	8412	763	412	474.1	0	0	204	0	1590472660
25.594189	114.650162	27598	8412	753.8	407	468.4	0	0	204	0	1590472680
25.537527	114.623047	27598	8412	757.5	409	470.7	0	0	203	0	1590472712
25.493359	114.601906	27598	8412	755.6	408	469.5	0	0	204	0	1590472738
25.4263	114.569748	27073	8252	768.6	415	477.6	0	0	203	0	1590472774
25.384659	114.549881	26699	8138	766.7	414	476.4	0	0	203	0	1590472798
25.298769	114.508789	25899	7894	764.9	413	475.3	0	0	203	0	1590472848
24.945007	114.340309	22475	6850	755.6	408	469.5	-1152	-5.9	203	0	1590473048
24.7901	114.267067	21700	6614	750.1	405	466.1	0	0	203	0	1590473137
24.681061	114.215492	21700	6614	750.1	405	466.1	0	0	203	0	1590473200
24.572832	114.164581	20700	6309	733.4	396	455.7	-1088	-5.5	203	0	1590473264
24.545563	114.151711	20450	6233	729.7	394	453.4	-1088	-5.5	203	0	1590473281
24.39435	114.080269	18875	5753	709.3	383	440.7	-1088	-5.5	203	0	1590473372
24.296869	114.034668	17875	5448	688.9	372	428.1	-1088	-5.5	203	0	1590473431
24.244452	114.009949	17325	5281	688.9	372	428.1	-1088	-5.5	203	0	1590473464
24.221878	113.999428	17075	5204	688.9	372	428.1	-1024	-5.2	203	0	1590473479
24.130865	113.956001	16125	4915	676	365	420	-1088	-5.5	207	1057	1590473536
24.1054	113.939415	15825	4823	670.4	362	416.6	-1088	-5.5	213	1057	1590473555
24.086334	113.92395	15675	4778	664.9	359	413.1	-192	-1	218	1057	1590473569
24.077934	113.916145	15700	4785	666.7	360	414.3	64	0.3	221	1057	1590473575
24.070267	113.908638	15700	4785	664.9	359	413.1	64	0.3	222	1057	1590473581
24.029009	113.86821	15700	4785	659.3	356	409.7	0	0	222	1057	1590473614
23.988182	113.828308	15700	4785	657.5	355	408.5	0	0	222	1057	1590473647
23.948685	113.789467	15700	4785	648.2	350	402.8	0	0	222	1057	1590473680
23.908356	113.749748	15700	4785	646.3	349	401.6	0	0	222	1057	1590473715
23.871689	113.713783	15725	4793	653.8	353	406.2	64	0.3	222	1057	1590473745
23.830742	113.673721	15700	4785	666.7	360	414.3	64	0.3	221	1057	1590473777
23.790009	113.633713	15700	4785	666.7	360	414.3	0	0	221	1057	1590473811
23.750931	113.59568	15700	4785	664.9	359	413.1	0	0	221	1057	1590473842
23.70775	113.553497	15700	4785	659.3	356	409.7	0	0	222	1057	1590473876
23.668554	113.515144	15700	4785	655.6	354	407.4	-64	-0.3	222	1057	1590473909
23.626844	113.474464	15700	4785	659.3	356	409.7	-64	-0.3	221	1057	1590473942
23.585924	113.434616	15525	4732	659.3	356	409.7	-1088	-5.5	221	1057	1590473976
23.54393	113.396736	15000	4572	651.9	352	405.1	-1024	-5.2	214	1057	1590474009
23.532017	113.388618	14850	4526	653.8	353	406.2	-1088	-5.5	211	1057	1590474017
23.523357	113.383385	14725	4488	655.6	354	407.4	-1152	-5.9	208	1057	1590474023
23.513908	113.378349	14625	4458	655.6	354	407.4	-1088	-5.5	205	1057	1590474030
23.504923	113.374023	14525	4427	655.6	354	407.4	-1024	-5.2	203	1057	1590474036
23.495752	113.37011	14425	4397	653.8	353	406.2	-1024	-5.2	200	1057	1590474042
23.486755	113.366669	14325	4366	653.8	353	406.2	-1088	-5.5	199	1057	1590474048
23.435373	113.346809	13800	4206	650.1	351	403.9	-832	-4.2	199	1057	1590474082
23.385269	113.32782	13750	4191	646.3	349	401.6	-640	-3.3	199	1057	1590474115
23.336426	113.309296	13250	4039	642.6	347	399.3	-1024	-5.2	199	1057	1590474146
23.288921	113.291374	12775	3894	627.8	339	390.1	-512	-2.6	197	1057	1590474178
23.2771	113.288666	12775	3894	620.4	335	385.5	0	0	188	1057	1590474185
23.266754	113.288216	12775	3894	611.2	330	379.8	0	0	179	1057	1590474193
23.254519	113.289543	12775	3894	596.3	322	370.6	64	0.3	171	1057	1590474201
23.245056	113.291962	12775	3894	590.8	319	367.1	64	0.3	165	1057	1590474207
23.236771	113.295059	12775	3894	587.1	317	364.8	64	0.3	159	1057	1590474213
23.228806	113.299004	12800	3901	585.2	316	363.6	64	0.3	154	1057	1590474219
23.220303	113.303734	12800	3901	576	311	357.9	64	0.3	152	1057	1590474226
23.21283	113.307747	12775	3894	570.4	308	354.4	-128	-0.7	153	1057	1590474232
23.168211	113.331299	12775	3894	526	284	326.8	-64	-0.3	153	1057	1590474268
23.130753	113.350945	12300	3749	527.8	285	328	-1024	-5.2	153	1057	1590474299
23.094452	113.370369	11775	3589	516.7	279	321.1	-704	-3.6	153	1057	1590474330
23.081726	113.377205	11775	3589	500	270	310.7	64	0.3	153	1057	1590474341
23.067993	113.384598	11775	3589	490.8	265	305	128	0.7	153	1057	1590474353
23.055042	113.391518	11800	3597	487.1	263	302.7	64	0.3	153	1057	1590474365
23.041868	113.398438	11800	3597	485.2	262	301.5	0	0	154	1057	1590474377
23.028694	113.405357	11750	3581	485.2	262	301.5	-576	-2.9	154	1057	1590474390
23.015305	113.412415	11575	3528	485.2	262	301.5	-1024	-5.2	154	1057	1590474402
23.001297	113.419807	11375	3467	483.4	261	300.4	-1024	-5.2	154	1057	1590474414
22.988892	113.426361	11175	3406	483.4	261	300.4	-1024	-5.2	153	1057	1590474425
22.975857	113.433327	10975	3345	481.5	260	299.2	-1024	-5.2	153	1057	1590474437
22.962822	113.440247	10800	3292	483.4	261	300.4	-1024	-5.2	153	1057	1590474450
22.949928	113.447113	10775	3284	474.1	256	294.6	64	0.3	153	1057	1590474461
22.937172	113.453926	10725	3269	472.3	255	293.4	-576	-2.9	154	1057	1590474473
22.924026	113.460808	10475	3193	477.8	258	296.9	-1472	-7.5	154	1057	1590474486
22.911026	113.467598	10225	3117	479.7	259	298.1	-1216	-6.2	153	1057	1590474498
22.897835	113.474632	9950	3033	481.5	260	299.2	-1280	-6.5	153	1057	1590474511
22.884382	113.480019	9725	2964	466.7	252	290	-960	-4.9	163	1057	1590474522
22.877865	113.481239	9625	2934	464.9	251	288.8	-832	-4.2	169	1057	1590474528
22.870462	113.481804	9500	2896	459.3	248	285.4	-1088	-5.5	176	1057	1590474535
22.847139	113.479614	9100	2774	457.4	247	284.2	-1280	-6.5	186	1057	1590474555
22.839365	113.478798	8975	2736	455.6	246	283.1	-1024	-5.2	185	1057	1590474562
22.826191	113.477531	8750	2667	451.9	244	280.8	-1216	-6.2	185	1057	1590474573
22.815079	113.476433	8550	2606	453.7	245	281.9	-1408	-7.2	185	1057	1590474582
22.798187	113.475487	8275	2522	464.9	251	288.8	-1280	-6.5	179	1057	1590474597
22.792191	113.476631	8150	2484	472.3	255	293.4	-1664	-8.5	168	1057	1590474603
22.784527	113.480072	8025	2446	485.2	262	301.5	-896	-4.6	154	1057	1590474610
22.778568	113.484497	7900	2408	487.1	263	302.7	-1280	-6.5	143	1057	1590474616
22.77354	113.490196	7775	2370	492.6	266	306.1	-1472	-7.5	132	1057	1590474622
22.768234	113.500313	7600	2316	494.5	267	307.3	-1216	-6.2	115	1057	1590474630
22.766464	113.506699	7500	2286	492.6	266	306.1	-1344	-6.8	105	1057	1590474636
22.76572	113.516441	7350	2240	488.9	264	303.8	-1408	-7.2	90	1057	1590474643
22.766464	113.523529	7250	2210	485.2	262	301.5	-1216	-6.2	81	1057	1590474649
22.768936	113.531418	7150	2179	477.8	258	296.9	-960	-4.9	69	1057	1590474655
22.77219	113.538567	7050	2149	472.3	255	293.4	-896	-4.6	62	1057	1590474661
22.777176	113.548645	6850	2088	466.7	252	290	-1536	-7.8	61	1057	1590474670
22.779919	113.554131	6725	2050	464.9	251	288.8	-1472	-7.5	61	1057	1590474676
22.783997	113.56163	6600	2012	453.7	245	281.9	-1088	-5.5	58	1057	1590474682
22.78746	113.566994	6500	1981	446.3	241	277.3	-960	-4.9	53	1057	1590474688
22.793655	113.57576	6425	1958	427.8	231	265.8	-384	-2	52	1057	1590474696
22.797794	113.581184	6325	1928	414.8	224	257.8	-896	-4.6	50	1057	1590474703
22.802078	113.586151	6225	1897	403.7	218	250.9	-1152	-5.9	45	1057	1590474710
22.806221	113.590698	6050	1844	403.7	218	250.9	-1984	-10.1	45	1057	1590474716
22.814758	113.600128	5850	1783	394.5	213	245.1	-1024	-5.2	44	1057	1590474727
22.822561	113.608856	5525	1684	394.5	213	245.1	-1792	-9.1	48	1057	1590474738
22.826052	113.614601	5350	1631	401.9	217	249.7	-1920	-9.8	61	1057	1590474745
22.828611	113.624214	5150	1570	403.7	218	250.9	-1216	-6.2	80	1057	1590474754
22.828985	113.630272	5050	1539	401.9	217	249.7	-1216	-6.2	86	1057	1590474760
22.829124	113.637184	4900	1494	400	216	248.6	-1536	-7.8	89	1057	1590474766
22.823914	113.661804	4350	1326	392.6	212	244	-1088	-5.5	115	1057	1590474790
22.821396	113.667099	4225	1288	390.8	211	242.8	-1408	-7.2	117	1057	1590474796
22.815718	113.678894	3950	1204	387.1	209	240.5	-1408	-7.2	117	1057	1590474808
22.809433	113.691811	3625	1105	385.2	208	239.4	-1472	-7.5	117	1057	1590474823
22.802778	113.702492	3301	1006	401.9	217	249.7	0	0	134	1057	1590474836
22.781828	113.71521	2800	853	385.2	208	239.4	-1152	-5.9	155	1057	1590474859
22.776535	113.717934	2675	815	379.7	205	235.9	-1280	-6.5	154	1057	1590474866
22.766602	113.723328	2475	754	361.1	195	224.4	-1024	-5.2	152	1057	1590474877
22.762321	113.725685	2400	732	351.9	190	218.6	-1024	-5.2	152	1057	1590474883
22.757061	113.728584	2300	701	344.5	186	214	-960	-4.9	153	1057	1590474889
22.75296	113.73082	2200	671	337.1	182	209.4	-960	-4.9	152	1057	1590474895
22.74884	113.733116	2125	648	329.7	178	204.8	-896	-4.6	153	1057	1590474901
22.742477	113.736565	2000	610	324.1	175	201.4	-896	-4.6	153	1057	1590474909
22.738115	113.73896	1925	587	314.8	170	195.6	-896	-4.6	153	1057	1590474915
22.656183	113.783928	275	84	266.7	144	165.7	-704	-3.6	153	1057	1590475042
22.650784	113.786926	200	61	259.3	140	161.1	-192	-1	152	1057	1590475052
22.639494	113.793205	0	0	48.2	26	29.9	0	0	143	1057	1590475091
22.638554	113.794312	0	0	46.3	25	28.8	0	0	126	1057	1590475103
22.63805	113.795151	0	0	31.5	17	19.6	0	0	123	1057	1590475112
22.637434	113.796143	0	0	48.2	26	29.9	0	0	123	1057	1590475130
22.637238	113.796402	0	0	48.2	26	29.9	0	0	132	1057	1590475136
22.636841	113.796715	0	0	46.3	25	28.8	0	0	151	1057	1590475147
22.636082	113.797134	0	0	48.2	26	29.9	0	0	151	1057	1590475162
22.635094	113.797836	0	0	46.3	25	28.8	0	0	115	1057	1590475187
