latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.322409	111.105225	29101	8870	907.5	490	563.9	0	0	82	0	1590470989
30.33255	111.189331	29101	8870	909.3	491	565	0	0	82	0	1590471020
30.38612	111.638428	29101	8870	905.6	489	562.7	0	0	82	0	1590471194
30.398289	111.742111	29101	8870	894.5	483	555.8	0	0	82	0	1590471234
30.4163	111.897285	29101	8870	883.4	477	548.9	0	0	82	0	1590471296
30.419046	111.922005	29101	8870	887.1	479	551.2	0	0	83	0	1590471306
30.437069	112.078369	29075	8862	883.4	477	548.9	0	0	82	0	1590471368
30.453398	112.223091	29075	8862	883.4	477	548.9	0	0	83	0	1590471424
30.46937	112.365746	29124	8877	892.7	482	554.7	0	0	83	0	1590471480
30.550327	112.606888	29101	8870	898.2	485	558.1	0	0	86	0	1590471546
30.318308	112.702858	29075	8862	901.9	487	560.4	0	0	138	0	1590471654
30.245501	112.864601	29075	8862	861.2	465	535.1	0	0	138	0	1590471732
30.258577	112.947136	29101	8870	864.9	467	537.4	0	0	80	0	1590471764
30.283127	113.015327	29075	8862	874.1	472	543.2	0	0	67	0	1590471792
30.297546	113.100258	29101	8870	887.1	479	551.2	0	0	79	0	1590471824
30.312969	113.182175	29101	8870	896.4	484	557	0	0	78	0	1590471856
30.339069	113.270927	29101	8870	901.9	487	560.4	0	0	72	0	1590471891
30.361219	113.32737	29075	8862	900.1	486	559.3	0	0	66	0	1590471914
30.418909	113.46389	29101	8870	927.9	501	576.5	0	0	64	0	1590471970
30.477264	113.603424	29050	8854	927.9	501	576.5	64	0.3	38	0	1590472028
30.498884	113.655434	29050	8854	905.6	489	562.7	-128	-0.7	64	0	1590472048
30.505051	113.670204	29050	8854	890.8	481	553.5	-512	-2.6	65	0	1590472054
30.570295	113.827591	29075	8862	927.9	501	576.5	448	2.3	65	0	1590472119
30.632446	113.976639	29075	8862	724.1	391	450	512	2.6	61	0	1590472181
30.696121	114.131096	29075	8862	840.8	454	522.5	-128	-0.7	63	0	1590472244
30.755676	114.289207	29100	8870	1001.9	541	622.6	384	2	70	7452	1590472308
30.805664	114.442657	29100	8870	601.9	325	374	-128	-0.7	69	7452	1590472367
30.858353	114.604042	29075	8862	968.6	523	601.9	0	0	67	7452	1590472431
30.908312	114.758347	28675	8740	1064.9	575	661.7	-1024	-5.2	67	7452	1590472491
30.958237	114.915108	27725	8451	331.5	179	206	-1024	-5.2	70	7452	1590472552
31.000992	115.048828	26850	8184	942.7	509	585.7	-960	-4.9	70	7452	1590472606
31.006159	115.064926	26749	8153	939	507	583.4	0	0	69	7452	1590472612
31.037399	115.161598	26601	8108	927.9	501	576.5	0	0	70	7452	1590472652
31.063469	115.244003	26601	8108	914.9	494	568.5	0	0	70	7452	1590472686
31.09182	115.33271	26601	8108	898.2	485	558.1	0	0	70	7452	1590472726
31.114628	115.403625	26575	8100	892.7	482	554.7	0	0	69	7452	1590472755
31.138	115.475372	26601	8108	889	480	552.4	0	0	69	7452	1590472786
31.182949	115.614952	26575	8100	870.4	470	540.9	0	0	69	7452	1590472846
31.20529	115.683609	26549	8092	859.3	464	534	0	0	69	7452	1590472876
31.249208	115.821106	26549	8092	855.6	462	531.7	0	0	69	7452	1590472935
31.272219	115.893753	26549	8092	855.6	462	531.7	0	0	70	7452	1590472967
31.317719	116.033829	26575	8100	855.6	462	531.7	0	0	69	7452	1590473026
31.351677	116.089935	26575	8100	840.8	454	522.5	0	0	55	7452	1590473056
31.507677	116.221855	26601	8108	837.1	452	520.2	0	0	26	7452	1590473088
31.501558	116.146057	26624	8115	688.9	372	428.1	0	0	12	7452	1590473136
31.566278	116.162903	26325	8024	707.5	382	439.6	0	0	13	7452	1590473170
31.623629	116.177505	25374	7734	722.3	390	448.8	0	0	12	7452	1590473200
31.694349	116.194649	24124	7353	738.9	399	459.2	0	0	11	7452	1590473236
31.813797	116.299896	21476	6546	763	412	474.1	0	0	60	7452	1590473312
31.8253	116.384506	20699	6309	776	419	482.2	0	0	87	7452	1590473346
31.820877	116.45816	20676	6302	789	426	490.2	0	0	94	7452	1590473376
31.810226	116.668106	20700	6309	314.8	170	195.6	-128	-0.7	94	7452	1590473464
31.804396	116.779343	20675	6302	314.8	170	195.6	64	0.3	93	7452	1590473509
31.792191	116.994949	20700	6309	955.6	516	593.8	0	0	94	7452	1590473597
31.782394	117.168808	20675	6302	848.2	458	527.1	-64	-0.3	93	7452	1590473670
31.771912	117.268387	20675	6302	740.8	400	460.3	64	0.3	108	7452	1590473711
31.768158	117.282822	20675	6302	839	453	521.3	0	0	107	7452	1590473718
31.763849	117.296738	20700	6309	850.1	459	528.2	0	0	109	7452	1590473724
31.759752	117.310089	20700	6309	776	419	482.2	-64	-0.3	108	7452	1590473730
31.753561	117.329697	20700	6309	1089	588	676.7	0	0	111	7452	1590473738
31.717342	117.463242	20700	6309	1198.2	647	744.6	0	0	98	7452	1590473797
31.714096	117.483162	20675	6302	683.4	369	424.6	0	0	97	7452	1590473805
31.70929	117.522949	20700	6309	935.3	505	581.1	0	0	93	7452	1590473820
31.701702	117.632317	20700	6309	824.1	445	512.1	-192	-1	89	7452	1590473866
31.690901	117.783051	20675	6302	844.5	456	524.8	0	0	94	7452	1590473928
31.677681	117.965317	20700	6309	844.5	456	524.8	-128	-0.7	94	7452	1590474003
31.664646	118.141647	20700	6309	857.5	463	532.8	0	0	95	7452	1590474076
31.652435	118.317261	20625	6287	857.5	463	532.8	-768	-3.9	94	7452	1590474148
31.642319	118.462288	19700	6005	790.8	427	491.4	-960	-4.9	94	7452	1590474211
31.632711	118.597412	18750	5715	733.4	396	455.7	-1088	-5.5	95	7452	1590474274
31.622772	118.732315	17725	5403	1116.8	603	693.9	-1088	-5.5	95	7452	1590474337
31.618141	118.794785	17225	5250	509.3	275	316.5	-1024	-5.2	94	7452	1590474366
31.613159	118.860382	16700	5090	1085.3	586	674.4	-960	-4.9	95	7452	1590474399
31.607479	118.935242	16100	4907	681.5	368	423.5	-960	-4.9	95	7452	1590474439
31.600962	119.021378	15400	4694	668.6	361	415.4	-832	-4.2	95	7452	1590474485
31.596497	119.09314	14825	4519	642.6	347	399.3	-896	-4.6	93	7452	1590474523
31.59375	119.152008	14775	4503	640.8	346	398.2	-64	-0.3	93	7452	1590474556
31.591507	119.207314	14800	4511	240.8	130	149.6	-64	-0.3	90	7452	1590474586
31.588951	119.267746	14800	4511	966.7	522	600.7	0	0	93	7452	1590474619
31.586346	119.328331	14800	4511	627.8	339	390.1	-64	-0.3	93	7452	1590474652
31.584808	119.383926	14775	4503	553.7	299	344.1	0	0	87	7452	1590474682
31.58602	119.3965	14775	4503	670.4	362	416.6	64	0.3	78	7452	1590474688
31.587555	119.407654	14800	4511	1027.9	555	638.7	0	0	79	7452	1590474696
31.58979	119.418808	14800	4511	509.3	275	316.5	64	0.3	71	7452	1590474702
31.59235	119.432701	14800	4511	746.4	403	463.8	0	0	79	7452	1590474709
31.59462	119.45639	14775	4503	640.8	346	398.2	0	0	88	7452	1590474721
31.59477	119.465988	14800	4511	553.7	299	344.1	64	0.3	86	7452	1590474727
31.592537	119.553719	14800	4511	624.1	337	387.8	0	0	92	7452	1590474775
31.58963	119.610199	14775	4503	855.6	462	531.7	0	0	94	7452	1590474806
31.586884	119.667877	14775	4503	603.8	326	375.2	-128	-0.7	93	7452	1590474838
31.583971	119.727959	14775	4503	576	311	357.9	-128	-0.7	93	7452	1590474870
31.58139	119.784798	14800	4511	705.6	381	438.4	0	0	93	7452	1590474904
31.578989	119.84024	14775	4503	557.5	301	346.4	-128	-0.7	93	7452	1590474937
31.576584	119.888306	14525	4427	329.7	178	204.8	-768	-3.9	92	7452	1590474967
31.57402	119.94577	14050	4282	509.3	275	316.5	-704	-3.6	92	7452	1590475004
31.572287	119.992844	13575	4138	450	243	279.6	-1216	-6.2	86	7452	1590475038
31.573683	120.017227	13200	4023	490.8	265	305	-1280	-6.5	84	7452	1590475056
31.57608	120.061127	12800	3901	313	169	194.5	-64	-0.3	85	7452	1590475087
31.578478	120.107483	12775	3894	490.8	265	305	64	0.3	84	7452	1590475121
31.580704	120.152298	12725	3879	701.9	379	436.1	-64	-0.3	87	7452	1590475155
31.583458	120.194878	12025	3665	742.7	401	461.5	-1408	-7.2	79	7452	1590475188
31.586857	120.204987	11875	3620	518.6	280	322.2	-832	-4.2	64	7452	1590475197
31.591	120.211685	11825	3604	461.1	249	286.5	-448	-2.3	66	7452	1590475203
31.59494	120.216011	11800	3597	585.2	316	363.6	-256	-1.3	40	7452	1590475209
31.603546	120.221504	11775	3589	501.9	271	311.9	-64	-0.3	23	7452	1590475217
31.609177	120.223015	11775	3589	592.6	320	368.2	-64	-0.3	11	7452	1590475224
31.614853	120.223389	11775	3589	550	297	341.8	64	0.3	6	7452	1590475230
31.623634	120.221634	11800	3597	490.8	265	305	-64	-0.3	349	7452	1590475238
31.628952	120.220268	11800	3597	500	270	310.7	0	0	347	7452	1590475244
31.634949	120.218758	11800	3597	605.6	327	376.3	0	0	347	7452	1590475250
31.640259	120.217354	11800	3597	490.8	265	305	-64	-0.3	346	7452	1590475257
31.654495	120.213745	11675	3559	626	338	389	-960	-4.9	350	7452	1590475272
31.665344	120.210861	11425	3482	426	230	264.7	-1344	-6.8	348	7452	1590475284
31.676331	120.208115	11125	3391	385.2	208	239.4	-1600	-8.1	352	7452	1590475295
31.688004	120.206047	10800	3292	418.6	226	260.1	-1280	-6.5	353	7452	1590475308
31.698624	120.203789	10575	3223	374.1	202	232.5	-1216	-6.2	348	7452	1590475320
31.70961	120.201202	10300	3139	374.1	202	232.5	-1472	-7.5	348	7452	1590475331
31.720276	120.198837	9975	3040	561.2	303	348.7	-1792	-9.1	349	7452	1590475343
31.742575	120.207565	9350	2850	351.9	190	218.6	-1408	-7.2	27	7452	1590475371
31.746689	120.215797	9125	2781	364.8	197	226.7	-1472	-7.5	64	7452	1590475380
31.747879	120.222527	9000	2743	376	203	233.6	-1344	-6.8	79	7452	1590475386
31.739641	120.250137	8400	2560	387.1	209	240.5	-1408	-7.2	115	7452	1590475413
31.735172	120.253601	8275	2522	418.6	226	260.1	-1344	-6.8	152	7452	1590475419
31.726933	120.256516	8075	2461	444.5	240	276.2	-1152	-5.9	169	7452	1590475428
31.7213	120.257553	7950	2423	694.5	375	431.5	-1152	-5.9	169	7452	1590475434
31.715607	120.258392	7825	2385	555.6	300	345.2	-1216	-6.2	173	7452	1590475441
31.707706	120.25959	7675	2339	485.2	262	301.5	-1024	-5.2	173	7452	1590475448
31.701887	120.2603	7550	2301	366.7	198	227.9	-1216	-6.2	173	7452	1590475454
31.690901	120.261841	7300	2225	1046.4	565	650.2	-1280	-6.5	173	7452	1590475466
31.679588	120.263542	7025	2141	370.4	200	230.2	-1344	-6.8	170	7452	1590475478
31.668602	120.265244	6750	2057	366.7	198	227.9	-1344	-6.8	174	7452	1590475490
31.657425	120.26712	6500	1981	551.9	298	342.9	-1152	-5.9	174	7452	1590475503
31.64677	120.269035	6300	1920	281.5	152	174.9	-896	-4.6	172	7452	1590475514
31.635269	120.270943	6100	1859	394.5	213	245.1	-832	-4.2	171	7452	1590475527
31.624466	120.272614	6025	1836	327.8	177	203.7	-128	-0.7	172	7452	1590475538
31.612976	120.274551	6000	1829	342.6	185	212.9	0	0	173	7452	1590475550
31.601149	120.276566	6000	1829	290.8	157	180.7	0	0	171	7452	1590475563
31.588766	120.278488	6000	1829	438.9	237	272.7	0	0	171	7452	1590475576
31.577087	120.280365	6000	1829	351.9	190	218.6	0	0	170	7452	1590475586
31.565071	120.282272	5925	1806	420.4	227	261.2	-768	-3.9	171	7452	1590475598
31.552874	120.284142	5775	1760	438.9	237	272.7	-768	-3.9	172	7452	1590475611
31.541237	120.286011	5600	1707	363	196	225.6	-832	-4.2	174	7452	1590475622
31.529709	120.287903	5450	1661	370.4	200	230.2	-704	-3.6	171	7452	1590475634
31.517715	120.289795	5300	1615	413	223	256.6	-704	-3.6	172	7452	1590475646
31.505671	120.291672	5125	1562	370.4	200	230.2	-832	-4.2	171	7452	1590475659
31.49366	120.293594	5025	1532	414.8	224	257.8	-192	-1	171	7452	1590475672
31.48201	120.295288	5000	1524	388.9	210	241.7	0	0	174	7452	1590475684
31.470663	120.297165	5000	1524	487.1	263	302.7	0	0	173	7452	1590475694
31.457794	120.299057	4975	1516	437.1	236	271.6	-256	-1.3	172	7452	1590475707
31.451935	120.300079	4925	1501	664.9	359	413.1	-576	-2.9	172	7452	1590475713
31.440262	120.302017	4750	1448	438.9	237	272.7	-1024	-5.2	172	7452	1590475725
31.434631	120.302872	4625	1410	388.9	210	241.7	-1280	-6.5	170	7452	1590475732
31.422947	120.304741	4325	1318	657.5	355	408.5	-1728	-8.8	172	7452	1590475743
31.417128	120.305786	4175	1273	342.6	185	212.9	-1536	-7.8	172	7452	1590475749
31.411448	120.306778	3975	1212	485.2	262	301.5	-2304	-11.7	170	7452	1590475756
31.400116	120.308853	3625	1105	620.4	335	385.5	-1792	-9.1	171	7452	1590475767
31.39427	120.309738	3450	1052	392.6	212	244	-1600	-8.1	173	7452	1590475773
31.388451	120.31073	3300	1006	657.5	355	408.5	-1536	-7.8	172	7452	1590475779
31.380026	120.313477	3075	937	314.8	170	195.6	-1408	-7.2	158	7452	1590475789
31.372833	120.319145	2875	876	361.1	195	224.4	-1216	-6.2	139	7452	1590475798
31.367661	120.327545	2675	815	407.4	220	253.2	-1088	-5.5	120	7452	1590475806
31.365595	120.33342	2575	785	555.6	300	345.2	-1280	-6.5	108	7452	1590475812
31.363873	120.339569	2425	739	344.5	186	214	-1408	-7.2	105	7452	1590475818
31.362854	120.345749	2300	701	313	169	194.5	-1344	-6.8	99	7452	1590475824
31.363359	120.352806	2175	663	416.7	225	258.9	-704	-3.6	80	7452	1590475831
31.366104	120.360878	2125	648	301.9	163	187.6	-128	-0.7	58	7452	1590475839
31.368851	120.366531	2100	640	403.7	218	250.9	-128	-0.7	59	7452	1590475845
31.371964	120.372192	2100	640	401.9	217	249.7	-256	-1.3	55	7452	1590475851
31.37537	120.37648	2100	640	338.9	183	210.6	0	0	42	7452	1590475857
31.3797	120.379402	2100	640	277.8	150	172.6	0	0	24	7452	1590475863
31.384506	120.381668	2075	632	363	196	225.6	-320	-1.6	19	7452	1590475870
31.388451	120.383514	2050	625	342.6	185	212.9	-512	-2.6	19	7452	1590475876
31.394457	120.386093	1925	587	238.9	129	148.5	-960	-4.9	18	7452	1590475884
31.398743	120.38797	1825	556	264.8	143	164.6	-896	-4.6	16	7452	1590475890
31.402359	120.389694	1725	526	251.9	136	156.5	-1024	-5.2	22	7452	1590475896
31.406654	120.391426	1625	495	313	169	194.5	-896	-4.6	18	7452	1590475903
31.413683	120.394882	1500	457	374.1	202	232.5	-576	-2.9	23	7452	1590475914
31.421219	120.398148	1350	411	268.5	145	166.9	-768	-3.9	21	7452	1590475927
31.42844	120.401039	1200	366	203.7	110	126.6	-832	-4.2	20	7452	1590475938
31.433048	120.403122	1125	343	218.5	118	135.8	-640	-3.3	21	7452	1590475945
31.437889	120.404991	1025	312	220.4	119	136.9	-768	-3.9	21	7452	1590475952
31.44236	120.407028	925	282	200	108	124.3	-960	-4.9	20	7452	1590475960
