latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.345036	31.967058	37975	11575	800.1	432	497.1	0	0	309	5541	1590478711
33.355602	31.953171	37981	11577	798.2	431	496	64	0.3	313	5541	1590478718
33.366581	31.937607	37975	11575	789	426	490.2	-256	-1.3	312	5541	1590478731
33.371399	31.898726	37975	11575	813	439	505.2	0	0	323	5541	1590478746
33.441135	31.777222	37975	11575	811.2	438	504	0	0	327	5541	1590478807
33.484886	31.722591	37975	11575	796.4	430	494.8	0	0	308	5541	1590478838
33.497036	31.708706	37975	11575	789	426	490.2	0	0	314	5541	1590478846
33.506405	31.695047	37975	11575	783.4	423	486.8	0	0	311	5541	1590478863
33.525478	31.654736	37979	11576	801.9	433	498.3	0	0	291	5541	1590478875
33.532543	31.637678	37975	11575	798.2	431	496	-256	-1.3	295	5541	1590478882
33.543991	31.611427	37974	11574	796.4	430	494.8	0	0	310	5541	1590478894
33.567448	31.576569	37975	11575	787.1	425	489.1	0	0	310	5541	1590478915
33.586147	31.553509	37975	11575	787.1	425	489.1	0	0	310	5541	1590478930
33.598976	31.534327	37975	11575	783.4	423	486.8	0	0	313	5541	1590478939
33.621552	31.495033	37975	11575	800.1	432	497.1	0	0	297	5541	1590478958
33.625031	31.486179	37974	11574	800.1	432	497.1	0	0	297	5541	1590478967
33.641212	31.465734	37975	11575	800.1	432	497.1	0	0	297	5541	1590478974
33.64431	31.430439	37975	11575	911.2	492	566.2	0	0	278	5541	1590478988
33.679615	31.38323	37975	11575	814.9	440	506.3	0	0	319	5541	1590479015
33.691631	31.369347	37975	11575	807.5	436	501.7	0	0	318	5541	1590479023
33.697357	31.363071	37975	11575	794.5	429	493.7	0	0	318	5541	1590479031
33.763039	31.259995	37975	11575	777.8	420	483.3	0	0	298	5541	1590479084
33.832233	31.129211	37974	11574	785.2	424	487.9	0	0	304	5541	1590479146
33.841995	31.113523	37975	11575	833.4	450	517.9	0	0	292	5541	1590479155
33.843269	31.07564	37975	11575	1005.6	543	624.9	0	0	275	5541	1590479167
33.854084	31.063614	37975	11575	905.6	489	562.7	0	0	307	5541	1590479174
33.864212	31.049686	37974	11574	846.4	457	525.9	0	0	310	5541	1590479182
33.876461	31.039736	37975	11575	803.8	434	499.4	0	0	322	5541	1590479191
33.872753	30.999714	37992	11580	803.8	434	499.4	128	0.7	322	5541	1590479200
33.889389	30.998482	37975	11575	837.1	452	520.2	-512	-2.6	348	5541	1590479206
33.893967	30.990747	37975	11575	837.1	452	520.2	0	0	348	5541	1590479212
33.911232	30.941648	37975	11575	764.9	413	475.3	0	0	326	5541	1590479230
33.917122	30.937424	37974	11574	764.9	413	475.3	0	0	326	5541	1590479238
33.928391	30.922747	37975	11575	764.9	413	475.3	0	0	326	5541	1590479247
33.959751	30.889006	37975	11575	751.9	406	467.2	0	0	315	5541	1590479266
33.965885	30.881617	38000	11582	751.9	406	467.2	320	1.6	315	5541	1590479276
33.986195	30.853325	37975	11575	753.8	407	468.4	-320	-1.6	312	5541	1590479287
34.007286	30.812452	37975	11575	822.3	444	510.9	0	0	298	5541	1590479306
34.039948	30.762812	37974	11574	776	419	482.2	0	0	309	5541	1590479334
34.105568	30.628048	37975	11575	772.3	417	479.9	-320	-1.6	305	5541	1590479407
34.17086	30.519964	37975	11575	805.6	435	500.6	0	0	305	5541	1590479471
34.194218	30.477978	37975	11575	805.6	435	500.6	0	0	305	5541	1590479532
34.311832	30.261469	37975	11575	809.3	437	502.9	0	0	303	5541	1590479771
34.804859	29.556593	37975	11575	851.9	460	529.4	0	0	325	5541	1590480015
34.93708	29.401663	37975	11575	851.9	460	529.4	0	0	325	5541	1590480087
35.096489	29.235361	37975	11575	851.9	460	529.4	-448	-2.3	325	5541	1590480155
35.206013	29.140881	37975	11575	816.7	441	507.5	0	0	325	5541	1590480218
35.318851	29.044781	37974	11574	809.3	437	502.9	0	0	324	5541	1590480282
35.423317	28.949749	37975	11575	820.4	443	509.8	0	0	323	5541	1590480350
35.436378	28.937878	37975	11575	816.7	441	507.5	0	0	323	5541	1590480356
35.585121	28.796896	37975	11575	776	419	482.2	-192	-1	325	5541	1590480447
35.691166	28.698929	38000	11582	816.7	441	507.5	0	0	322	5541	1590480510
35.785629	28.611275	37975	11575	807.5	436	501.7	0	0	323	5541	1590480574
35.889767	28.513924	37993	11580	814.9	440	506.3	256	1.3	323	5541	1590480635
35.995232	28.415863	38000	11582	827.8	447	514.4	0	0	323	5541	1590480698
36.097836	28.318436	38000	11582	811.2	438	504	0	0	322	5541	1590480762
36.193943	28.228785	37975	11575	792.7	428	492.5	0	0	323	5541	1590480823
36.29417	28.132612	37975	11575	807.5	436	501.7	-192	-1	321	5541	1590480886
36.381603	28.044659	38000	11582	796.4	430	494.8	0	0	321	5541	1590480950
36.483028	27.924471	37975	11575	777.8	420	483.3	0	0	316	5541	1590481014
36.568089	27.822588	37975	11575	787.1	425	489.1	-64	-0.3	316	5541	1590481074
36.654713	27.721048	37975	11575	792.7	428	492.5	0	0	317	5541	1590481136
36.747032	27.613214	37975	11575	792.7	428	492.5	0	0	317	5541	1590481200
36.845646	27.49929	37975	11575	789	426	490.2	0	0	317	5541	1590481271
36.945053	27.384661	37979	11576	790.8	427	491.4	-256	-1.3	317	5541	1590481335
37.035389	27.276388	37975	11575	777.8	420	483.3	0	0	316	5541	1590481400
37.125614	27.169758	37974	11574	777.8	420	483.3	0	0	316	5541	1590481462
37.20966	27.071001	37975	11575	777.8	420	483.3	0	0	317	5541	1590481522
37.301273	26.960968	38000	11582	785.2	424	487.9	0	0	317	5541	1590481586
37.390629	26.854362	37987	11578	779.7	421	484.5	192	1	316	5541	1590481651
37.481037	26.752359	37975	11575	792.7	428	492.5	0	0	319	5541	1590481710
37.576649	26.651695	37975	11575	785.2	424	487.9	0	0	320	5541	1590481775
37.66658	26.556717	37975	11575	770.4	416	478.7	0	0	320	5541	1590481834
37.759563	26.454212	37980	11576	774.1	418	481	64	0.3	319	5541	1590481898
37.85516	26.350046	37974	11574	792.7	428	492.5	0	0	319	5541	1590481962
37.950603	26.245453	37982	11577	792.7	428	492.5	0	0	319	5541	1590482026
38.040039	26.146425	37975	11575	792.7	428	492.5	0	0	319	5541	1590482086
38.144276	26.051365	37975	11575	809.3	437	502.9	0	0	329	5541	1590482150
38.25909	25.970728	37974	11574	829.7	448	515.5	0	0	331	5541	1590482214
38.367493	25.891125	37987	11578	826	446	513.2	128	0.7	330	5541	1590482275
38.479633	25.805874	37975	11575	816.7	441	507.5	0	0	330	5541	1590482338
38.584229	25.726368	37974	11574	814.9	440	506.3	0	0	330	5541	1590482398
38.698151	25.639429	37975	11575	829.7	448	515.5	0	0	329	5541	1590482462
38.81237	25.550505	37980	11576	833.4	450	517.9	64	0.3	329	5541	1590482526
38.926952	25.461479	38000	11582	833.4	450	517.9	128	0.7	329	5541	1590482590
39.034195	25.378071	37975	11575	833.4	450	517.9	0	0	329	5541	1590482650
39.149166	25.289106	37975	11575	829.7	448	515.5	-320	-1.6	329	5541	1590482716
39.262383	25.200085	37975	11575	829.7	448	515.5	0	0	329	5541	1590482780
39.368736	25.11692	37982	11577	829.7	448	515.5	-256	-1.3	329	5541	1590482838
39.480751	25.02878	37975	11575	829.7	448	515.5	0	0	329	5541	1590482908
39.601952	24.931446	37975	11575	824.1	445	512.1	0	0	329	5541	1590482971
39.707066	24.850107	37983	11577	811.2	438	504	128	0.7	329	5541	1590483034
39.825779	24.7556	37997	11581	837.1	452	520.2	448	2.3	329	5541	1590483098
39.941505	24.663113	37995	11581	829.7	448	515.5	192	1	329	5541	1590483162
40.046494	24.577799	37975	11575	839	453	521.3	0	0	328	5541	1590483222
40.161274	24.484034	37975	11575	833.4	450	517.9	-128	-0.7	328	5541	1590483286
40.273262	24.393015	37974	11574	833.4	450	517.9	0	0	328	5541	1590483351
40.380085	24.305656	38000	11582	833.4	450	517.9	0	0	328	5541	1590483410
40.493938	24.21179	37996	11581	833.4	450	517.9	64	0.3	328	5541	1590483474
40.600655	24.124378	37975	11575	840.8	454	522.5	0	0	328	5541	1590483536
40.712757	24.032366	37999	11582	833.4	450	517.9	0	0	328	5541	1590483598
40.828667	23.93848	37987	11578	844.5	456	524.8	128	0.7	328	5541	1590483662
40.943871	23.844378	37975	11575	837.1	452	520.2	0	0	328	5541	1590483726
41.049877	23.757166	37981	11577	835.3	451	519	0	0	328	5541	1590483787
41.163807	23.662483	37987	11578	840.8	454	522.5	-192	-1	328	5541	1590483850
41.270149	23.573193	37975	11575	848.2	458	527.1	0	0	328	5541	1590483912
41.385983	23.474188	37974	11574	846.4	457	525.9	0	0	327	5541	1590483976
41.494614	23.391455	37987	11578	839	453	521.3	192	1	334	5541	1590484034
41.618435	23.315493	37975	11575	853.8	461	530.5	-64	-0.3	336	5541	1590484098
41.726608	23.247049	37975	11575	846.4	457	525.9	0	0	334	5541	1590484159
41.857063	23.161266	37981	11577	840.8	454	522.5	0	0	334	5541	1590484222
41.972454	23.083067	37975	11575	857.5	463	532.8	0	0	333	5541	1590484282
41.981361	23.073177	37975	11575	801.9	433	498.3	0	0	324	5541	1590484290
42.037651	23.039099	37975	11575	855.6	462	531.7	-384	-2	335	5541	1590484318
42.158474	22.960642	38000	11582	844.5	456	524.8	0	0	334	5541	1590484382
42.279514	22.880693	37991	11580	835.3	451	519	256	1.3	334	5541	1590484446
42.393246	22.804874	37975	11575	848.2	458	527.1	0	0	334	5541	1590484507
42.514889	22.723402	37985	11578	842.7	455	523.6	-192	-1	334	5541	1590484570
42.627731	22.647865	37999	11582	839	453	521.3	0	0	334	5541	1590484630
42.745819	22.55942	37975	11575	820.4	443	509.8	-128	-0.7	329	5541	1590484695
42.854225	22.455917	37974	11574	837.1	452	520.2	0	0	325	5541	1590484758
42.958496	22.36273	37975	11575	848.2	458	527.1	0	0	327	5541	1590484819
43.070202	22.259413	37975	11575	833.4	450	517.9	0	0	326	5541	1590484882
43.181828	22.156479	37975	11575	833.4	450	517.9	-384	-2	326	5541	1590484946
43.29422	22.053755	37980	11576	848.2	458	527.1	64	0.3	326	5541	1590485010
43.398956	21.956596	37993	11580	848.2	458	527.1	-64	-0.3	326	5541	1590485070
43.510311	21.85253	37975	11575	848.2	458	527.1	0	0	326	5541	1590485134
43.623669	21.747583	37975	11575	848.2	458	527.1	0	0	326	5541	1590485198
43.728001	21.649292	37975	11575	848.2	458	527.1	-384	-2	326	5541	1590485258
43.832962	21.550558	37975	11575	848.2	458	527.1	0	0	326	5541	1590485318
43.946171	21.444536	37975	11575	848.2	458	527.1	0	0	326	5541	1590485383
44.051647	21.345675	37976	11575	833.4	450	517.9	0	0	325	5541	1590485442
44.161369	21.240978	37975	11575	829.7	448	515.5	0	0	325	5541	1590485506
44.264278	21.142391	37975	11575	833.4	450	517.9	0	0	326	5541	1590485566
44.353962	21.054771	37975	11575	837.1	452	520.2	0	0	327	5541	1590485618
44.466908	20.950556	37975	11575	837.1	452	520.2	0	0	326	5541	1590485682
44.576725	20.844387	37975	11575	831.5	449	516.7	0	0	325	5541	1590485746
44.678833	20.743147	37974	11574	846.4	457	525.9	0	0	325	5541	1590485806
44.789864	20.631735	37974	11574	848.2	458	527.1	0	0	324	5541	1590485870
44.900536	20.520515	37975	11575	851.9	460	529.4	0	0	324	5541	1590485935
45.005016	20.416218	37974	11574	851.9	460	529.4	0	0	325	5541	1590485995
45.11636	20.305235	37974	11574	851.9	460	529.4	0	0	325	5541	1590486058
45.219254	20.202137	37976	11575	851.9	460	529.4	0	0	325	5541	1590486119
45.329926	20.091232	37975	11575	844.5	456	524.8	0	0	325	5541	1590486182
45.440929	19.979586	37974	11574	848.2	458	527.1	0	0	325	5541	1590486246
45.543983	19.875242	38000	11582	842.7	455	523.6	0	0	325	5541	1590486307
45.654202	19.76318	37974	11574	840.8	454	522.5	0	0	325	5541	1590486370
45.763187	19.652046	37975	11575	848.2	458	527.1	0	0	325	5541	1590486435
45.864742	19.547773	37999	11582	833.4	450	517.9	0	0	325	5541	1590486495
45.972855	19.432919	37978	11576	837.1	452	520.2	0	0	322	5541	1590486559
46.002266	19.387825	38000	11582	842.7	455	523.6	0	0	313	5541	1590486579
46.011639	19.369623	37975	11575	846.4	457	525.9	-256	-1.3	308	5541	1590486586
46.022243	19.348574	37974	11574	855.6	462	531.7	0	0	306	5541	1590486594
46.031433	19.328623	37975	11575	853.8	461	530.5	0	0	304	5541	1590486603
46.040646	19.307877	37975	11575	859.3	464	534	0	0	303	5541	1590486611
46.114098	19.139238	37975	11575	863	466	536.3	0	0	303	5541	1590486675
46.186577	18.984556	37997	11581	853.8	461	530.5	256	1.3	304	5541	1590486734
46.264679	18.822365	37975	11575	863	466	536.3	0	0	305	5541	1590486798
46.343166	18.661526	37975	11575	855.6	462	531.7	0	0	305	5541	1590486862
46.417248	18.50782	38000	11582	851.9	460	529.4	0	0	305	5541	1590486922
46.493877	18.348484	37975	11575	848.2	458	527.1	0	0	305	5541	1590486986
46.571312	18.186132	38000	11582	833.4	450	517.9	0	0	305	5541	1590487050
46.642357	18.035843	37975	11575	833.4	450	517.9	0	0	305	5541	1590487111
46.717438	17.87488	37975	11575	833.4	450	517.9	-384	-2	305	5541	1590487174
46.791378	17.71076	38000	11582	846.4	457	525.9	0	0	304	5541	1590487239
46.860245	17.556395	37975	11575	835.3	451	519	0	0	304	5541	1590487298
46.934105	17.393112	37975	11575	833.4	450	517.9	0	0	304	5541	1590487362
47.002808	17.240829	38000	11582	833.4	450	517.9	0	0	304	5541	1590487422
47.076733	17.076046	37975	11575	833.4	450	517.9	0	0	304	5541	1590487486
47.145664	16.92205	37974	11574	833.4	450	517.9	0	0	304	5541	1590487547
47.213886	16.769176	38000	11582	833.4	450	517.9	0	0	304	5541	1590487606
47.287174	16.605743	37999	11582	833.4	450	517.9	0	0	304	5541	1590487670
47.36076	16.442011	37994	11581	833.4	450	517.9	256	1.3	304	5541	1590487734
47.428921	16.285896	37975	11575	818.6	442	508.6	0	0	302	5541	1590487795
47.499172	16.120813	38000	11582	829.7	448	515.5	0	0	302	5541	1590487858
47.567783	15.952161	37975	11575	824.1	445	512.1	0	0	301	5541	1590487922
47.636734	15.785672	37975	11575	829.7	448	515.5	-128	-0.7	301	5541	1590487986
47.705235	15.616544	37950	11567	829.7	448	515.5	0	0	301	5541	1590488050
47.768173	15.460586	38000	11582	827.8	447	514.4	0	0	301	5541	1590488110
47.835636	15.294347	37997	11581	814.9	440	506.3	320	1.6	301	5541	1590488174
47.902298	15.12721	37975	11575	814.9	440	506.3	0	0	301	5541	1590488238
47.965015	14.968293	37996	11581	814.9	440	506.3	0	0	300	5541	1590488299
48.029709	14.802857	38000	11582	796.4	430	494.8	0	0	300	5541	1590488364
48.092415	14.64038	37999	11582	783.4	423	486.8	192	1	300	5541	1590488427
48.15247	14.487772	37975	11575	779.7	421	484.5	0	0	301	5541	1590488486
48.216801	14.324017	37999	11582	789	426	490.2	0	0	300	5541	1590488551
48.276157	14.171366	37975	11575	792.7	428	492.5	0	0	300	5541	1590488610
48.338875	14.00594	37975	11575	781.5	422	485.6	0	0	300	5541	1590488674
48.398014	13.850664	37974	11574	792.7	428	492.5	0	0	300	5541	1590488734
48.456371	13.679887	38000	11582	796.4	430	494.8	0	0	294	6615	1590488798
48.503593	13.506988	37975	11575	759.3	410	471.8	-64	-0.3	292	6615	1590488862
48.547237	13.350858	38000	11582	742.7	401	461.5	0	0	293	6615	1590488923
48.595592	13.181366	37979	11576	755.6	408	469.5	0	0	293	6615	1590488986
48.640659	13.024033	37974	11574	755.6	408	469.5	0	0	293	6615	1590489047
48.689022	12.855304	37990	11579	759.3	410	471.8	0	0	293	6615	1590489110
48.738594	12.681137	37975	11575	774.1	418	481	-256	-1.3	293	6615	1590489174
48.783558	12.520862	37975	11575	770.4	416	478.7	0	0	293	6615	1590489235
48.831192	12.350672	37975	11575	759.3	410	471.8	0	0	293	6615	1590489298
48.875793	12.181396	37975	11575	748.2	404	464.9	0	0	294	6615	1590489362
48.923782	12.015185	37975	11575	746.4	403	463.8	0	0	293	6615	1590489426
48.966938	11.853949	37976	11575	755.6	408	469.5	0	0	292	6615	1590489486
49.012951	11.682636	37975	11575	755.6	408	469.5	-128	-0.7	292	6615	1590489550
49.056484	11.521729	37974	11574	774.1	418	481	0	0	292	6615	1590489610
49.103439	11.347643	37974	11574	772.3	417	479.9	0	0	292	6615	1590489674
49.150536	11.170805	37975	11575	774.1	418	481	0	0	292	6615	1590489738
49.193714	11.00535	37997	11581	774.1	418	481	192	1	292	6615	1590489799
49.240257	10.82531	37985	11578	787.1	425	489.1	0	0	292	6615	1590489862
49.285194	10.648213	37975	11575	777.8	420	483.3	0	0	291	6615	1590489926
49.329384	10.472777	37974	11574	774.1	418	481	0	0	291	6615	1590489991
49.373512	10.296031	37975	11575	759.3	410	471.8	0	0	291	6615	1590490054
49.416977	10.120236	37975	11575	770.4	416	478.7	0	0	291	6615	1590490118
49.467091	9.945596	37003	11279	820.4	443	509.8	-1536	-7.8	306	6615	1590490182
49.485226	9.857151	36283	11059	763	412	474.1	-832	-4.2	287	6615	1590490215
49.52338	9.690817	35257	10746	768.6	415	477.6	-768	-3.9	290	6615	1590490275
49.568226	9.508096	34197	10423	796.4	430	494.8	-960	-4.9	291	6615	1590490339
49.609428	9.337334	33231	10129	783.4	423	486.8	-896	-4.6	290	6615	1590490399
49.650959	9.164927	32253	9831	792.7	428	492.5	-960	-4.9	290	6615	1590490459
49.695652	8.978832	32001	9754	800.1	432	497.1	0	0	290	6615	1590490522
49.739563	8.794216	32021	9760	800.1	432	497.1	320	1.6	290	6615	1590490586
49.780537	8.618587	32000	9754	798.2	431	496	0	0	290	6615	1590490646
49.825043	8.430731	32001	9754	798.2	431	496	0	0	290	6615	1590490710
49.868294	8.243615	32000	9754	803.8	434	499.4	0	0	290	6615	1590490774
49.907707	8.069018	32011	9757	801.9	433	498.3	0	0	289	6615	1590490834
49.950653	7.878488	31738	9674	811.2	438	504	-320	-1.6	289	6615	1590490898
49.993645	7.687213	30732	9367	818.6	442	508.6	-960	-4.9	289	6615	1590490962
50.033802	7.507963	29605	9024	803.8	434	499.4	-1344	-6.8	289	6615	1590491023
50.074139	7.318814	27955	8521	792.7	428	492.5	-1280	-6.5	288	6615	1590491087
50.094158	7.137599	26079	7949	796.4	430	494.8	-1792	-9.1	272	6615	1590491147
50.096069	6.947537	24009	7318	748.2	404	464.9	-1792	-9.1	271	6615	1590491216
50.096806	6.753059	21811	6648	733.4	396	455.7	-1536	-7.8	269	6615	1590491278
50.089535	6.576383	19708	6007	707.5	382	439.6	-1856	-9.4	267	6615	1590491342
50.091499	6.390843	17432	5313	683.4	369	424.6	-2048	-10.4	280	6615	1590491410
50.101517	6.351646	16825	5128	664.9	359	413.1	-2112	-10.7	293	6615	1590491426
50.10511	6.343191	16656	5077	664.9	359	413.1	-2560	-13	293	6615	1590491432
50.113571	6.32612	16375	4991	657.5	355	408.5	-1920	-9.8	301	6615	1590491438
50.117477	6.321634	16223	4945	668.6	361	415.4	-3456	-17.6	313	6615	1590491448
50.131256	6.298291	15776	4809	659.3	356	409.7	-1600	-8.1	307	6615	1590491460
50.154064	6.27255	15125	4610	698.2	377	433.8	-2304	-11.7	328	6615	1590491471
50.16597	6.262767	14850	4526	722.3	390	448.8	-2432	-12.4	331	6615	1590491479
50.17189	6.25759	14674	4473	722.3	390	448.8	-2816	-14.3	331	6615	1590491490
50.241505	6.1821	12725	3879	722.3	390	448.8	-2432	-12.4	329	6615	1590491530
50.282017	6.134223	11750	3581	670.4	362	416.6	-1088	-5.5	321	6615	1590491563
50.297405	6.114841	11500	3505	648.2	350	402.8	-1216	-6.2	321	6615	1590491575
50.311634	6.09501	11291	3441	640.8	346	398.2	-832	-4.2	318	6615	1590491592
50.331123	6.070286	10900	3322	613	331	380.9	-1344	-6.8	321	6615	1590491603
50.34333	6.054607	10600	3231	588.9	318	365.9	-1408	-7.2	321	6615	1590491614
50.351757	6.043265	10372	3161	581.5	314	361.3	-1536	-7.8	321	6615	1590491626
50.373734	6.013252	9891	3015	581.5	314	361.3	-1408	-7.2	321	6615	1590491642
50.38475	5.998358	9650	2941	548.2	296	340.6	-1344	-6.8	318	6615	1590491654
50.396736	5.982047	9399	2865	524.1	283	325.7	-1280	-6.5	320	6615	1590491671
50.411896	5.961002	9021	2750	516.7	279	321.1	-1472	-7.5	318	6615	1590491683
50.41547	5.956336	8925	2720	516.7	279	321.1	-1536	-7.8	318	6615	1590491702
50.43819	5.924437	8325	2537	516.7	279	321.1	-1600	-8.1	318	6615	1590491715
50.445854	5.913465	8115	2473	516.7	279	321.1	-1472	-7.5	318	6615	1590491742
50.479736	5.868409	7000	2134	494.5	267	307.3	-1920	-9.8	321	6615	1590491755
50.49173	5.853395	6606	2014	494.5	267	307.3	-1792	-9.1	321	6615	1590491768
50.496277	5.847847	6500	1981	494.5	267	307.3	-1280	-6.5	321	6615	1590491786
50.514362	5.824642	6175	1882	494.5	267	307.3	-1024	-5.2	321	6615	1590491798
50.537422	5.795235	5975	1821	494.5	267	307.3	-320	-1.6	321	6615	1590491815
50.550003	5.779793	5975	1821	451.9	244	280.8	0	0	322	6615	1590491835
50.563465	5.76245	6000	1829	446.3	241	277.3	0	0	321	6615	1590491850
50.576202	5.745249	6000	1829	424.1	229	263.5	0	0	319	6615	1590491862
50.578419	5.742144	6000	1829	424.1	229	263.5	0	0	319	6615	1590491875
50.593628	5.721054	6000	1829	387.1	209	240.5	0	0	318	6615	1590491887
50.601429	5.709551	5859	1786	387.1	209	240.5	-768	-3.9	318	6615	1590491902
50.611732	5.695607	5500	1676	376	203	233.6	-1728	-8.8	319	6615	1590491918
50.623222	5.680254	4965	1513	355.6	192	220.9	-1472	-7.5	320	6615	1590491932
50.628765	5.672928	4875	1486	361.1	195	224.4	-896	-4.6	320	6615	1590491947
50.638344	5.660224	4600	1402	361.1	195	224.4	-1216	-6.2	320	6615	1590491960
50.647293	5.648566	4250	1295	361.1	195	224.4	-1728	-8.8	320	6615	1590491979
50.661449	5.63092	3750	1143	361.1	195	224.4	-1600	-8.1	320	6615	1590491996
50.675335	5.618191	3275	998	361.1	195	224.4	-1664	-8.5	320	6615	1590492002
50.681625	5.615276	3075	937	372.3	201	231.3	-1728	-8.8	338	6615	1590492032
50.706581	5.598459	2475	754	372.3	201	231.3	-1216	-6.2	338	6615	1590492087
