latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.311157	28.705933	1000	305	342.6	185	212.9	2432	12.4	353	5116	1590477356
41.316238	28.704224	1250	381	344.5	186	214	2176	11.1	342	5116	1590477362
41.32093	28.701906	1475	450	346.3	187	215.2	2304	11.7	338	5116	1590477368
41.326378	28.698973	1700	518	351.9	190	218.6	1408	7.2	338	5116	1590477374
41.331665	28.696228	1775	541	368.5	199	229	640	3.3	338	5116	1590477380
41.338074	28.693176	1875	572	388.9	210	241.7	704	3.6	340	5116	1590477388
41.349976	28.687988	2000	610	429.7	232	267	1024	5.2	342	5116	1590477400
41.358543	28.684553	2200	671	442.6	239	275	2112	10.7	343	5116	1590477407
41.365528	28.681807	2450	747	448.2	242	278.5	2112	10.7	343	5116	1590477414
41.372269	28.679138	2625	800	461.1	249	286.5	1536	7.8	343	5116	1590477420
41.379074	28.6765	2800	853	470.4	254	292.3	2112	10.7	343	5116	1590477426
41.385727	28.67395	3050	930	474.1	256	294.6	2752	14	343	5116	1590477432
41.392731	28.671257	3325	1013	476	257	295.8	2816	14.3	343	5116	1590477438
41.399506	28.668699	3625	1105	476	257	295.8	2880	14.6	343	5116	1590477444
41.406353	28.666077	3900	1189	476	257	295.8	2880	14.6	343	5116	1590477450
41.413383	28.663393	4200	1280	479.7	259	298.1	2816	14.3	343	5116	1590477456
41.420647	28.660646	4500	1372	479.7	259	298.1	2752	14	344	5116	1590477462
41.426838	28.658348	4725	1440	481.5	260	299.2	2624	13.3	344	5116	1590477468
41.435165	28.655153	5025	1532	485.2	262	301.5	2560	13	343	5116	1590477476
41.449692	28.649534	5525	1684	496.3	268	308.4	2368	12	343	5116	1590477487
41.464645	28.643791	6075	1852	500	270	310.7	3008	15.3	343	5116	1590477499
41.479256	28.639057	6650	2027	498.2	269	309.6	2816	14.3	348	5116	1590477512
41.486935	28.6381	6925	2111	496.3	268	308.4	2496	12.7	357	5116	1590477518
41.511749	28.648129	7675	2339	505.6	273	314.2	1984	10.1	33	5116	1590477539
41.517612	28.654579	7875	2400	505.6	273	314.2	2368	12	43	5116	1590477546
41.523285	28.663767	8175	2492	507.4	274	315.3	2496	12.7	55	5116	1590477553
41.528	28.675753	8500	2591	509.3	275	316.5	2368	12	66	5116	1590477560
41.530602	28.68524	8750	2667	511.2	276	317.6	2304	11.7	70	5116	1590477566
41.533024	28.695011	8975	2736	514.9	278	319.9	2368	12	71	5116	1590477572
41.538757	28.718138	9575	2918	518.6	280	322.2	2432	12.4	71	5116	1590477586
41.544296	28.739798	10000	3048	529.7	286	329.1	1600	8.1	71	5116	1590477599
41.549332	28.75946	10300	3139	546.3	295	339.5	1600	8.1	71	5116	1590477611
41.554016	28.777857	10525	3208	566.7	306	352.1	1024	5.2	71	5116	1590477621
41.559322	28.798935	10675	3254	596.3	322	370.6	640	3.3	71	5116	1590477633
41.564484	28.819323	10800	3292	622.3	336	386.7	768	3.9	71	5116	1590477644
41.570076	28.841602	10975	3345	648.2	350	402.8	1088	5.5	71	5116	1590477654
41.576267	28.86581	11325	3452	668.6	361	415.4	1984	10.1	71	5116	1590477666
41.582043	28.88855	11575	3528	688.9	372	428.1	960	4.9	71	5116	1590477677
41.588287	28.912895	11825	3604	711.2	384	441.9	2112	10.7	71	5116	1590477688
41.5952	28.940048	12450	3795	718.6	388	446.5	3968	20.2	71	5116	1590477700
41.613876	29.012583	14225	4336	727.8	393	452.3	2432	12.4	71	5116	1590477732
41.632782	29.087614	15725	4793	755.6	408	469.5	2944	15	71	5116	1590477763
41.651031	29.160398	17100	5212	777.8	420	483.3	2304	11.7	71	5116	1590477794
41.671692	29.242172	18450	5624	801.9	433	498.3	2304	11.7	71	5116	1590477825
41.711643	29.400244	20700	6309	851.9	460	529.4	2112	10.7	71	5116	1590477886
41.747303	29.574556	22750	6934	894.5	483	555.8	1664	8.5	80	5116	1590477949
41.758759	29.762712	24900	7590	922.3	498	573.1	2560	13	86	5116	1590478011
41.767914	29.95129	27250	8306	929.7	502	577.7	2112	10.7	86	5116	1590478072
41.776676	30.143993	29075	8862	957.5	517	595	1536	7.8	86	5116	1590478133
41.785336	30.341429	30725	9365	979.7	529	608.8	2816	14.3	86	5116	1590478194
41.793549	30.540495	32575	9929	985.3	532	612.2	1472	7.5	86	5116	1590478255
41.80228	30.746134	33725	10279	1009.3	545	627.2	1088	5.5	86	5116	1590478316
41.811401	30.954042	34550	10531	1007.5	544	626	704	3.6	86	5116	1590478378
41.819782	31.156971	35025	10676	1000.1	540	621.4	-192	-1	86	5116	1590478439
41.827744	31.362774	35000	10668	1001.9	541	622.6	0	0	87	5116	1590478500
41.835342	31.56678	35000	10668	1007.5	544	626	0	0	87	5116	1590478561
41.84264	31.776741	34975	10660	1018.6	550	632.9	64	0.3	87	5116	1590478623
41.849716	31.985544	35000	10668	1018.6	550	632.9	0	0	87	5116	1590478684
41.856468	32.195114	35000	10668	1005.6	543	624.9	0	0	87	5116	1590478746
41.862579	32.398869	35000	10668	1009.3	545	627.2	0	0	87	5116	1590478806
41.868523	32.608253	35000	10668	1007.5	544	626	0	0	87	5116	1590478869
41.873878	32.812523	35000	10668	1005.6	543	624.9	-64	-0.3	87	5116	1590478930
41.878952	33.019409	35000	10668	1005.6	543	624.9	0	0	88	5116	1590478991
41.883545	33.222904	35000	10668	1005.6	543	624.9	0	0	88	5116	1590479052
41.887844	33.426605	35000	10668	1003.8	542	623.7	0	0	88	5116	1590479112
41.891922	33.636017	35000	10668	996.4	538	619.1	0	0	88	5116	1590479175
41.895447	33.83783	35000	10668	994.5	537	618	0	0	88	5116	1590479236
41.898743	34.046192	35000	10668	996.4	538	619.1	0	0	88	5116	1590479298
41.901581	34.249691	35000	10668	992.7	536	616.8	0	0	89	5116	1590479359
41.90395	34.452103	35000	10668	990.8	535	615.7	0	0	89	5116	1590479421
41.906139	34.651516	35000	10668	987.1	533	613.4	0	0	89	5116	1590479481
41.907906	34.863068	35000	10668	985.3	532	612.2	0	0	89	5116	1590479545
41.909256	35.061653	35000	10668	985.3	532	612.2	0	0	89	5116	1590479605
41.910282	35.262218	35000	10668	983.4	531	611.1	0	0	89	5116	1590479666
41.91098	35.46476	35000	10668	981.6	530	609.9	0	0	89	5116	1590479728
41.91124	35.662434	35000	10668	974.2	526	605.3	0	0	90	5116	1590479788
41.911194	35.862122	35000	10668	976	527	606.5	0	0	90	5116	1590479850
41.910828	36.060062	35000	10668	968.6	523	601.9	0	0	90	5116	1590479910
41.910141	36.257183	35000	10668	968.6	523	601.9	0	0	90	5116	1590479972
41.909134	36.453636	35000	10668	968.6	523	601.9	0	0	90	5116	1590480032
41.907673	36.659523	35000	10668	966.7	522	600.7	0	0	90	5116	1590480095
41.905884	36.856697	35000	10668	964.9	521	599.6	0	0	90	5116	1590480157
41.898087	37.040787	35000	10668	948.2	512	589.2	0	0	100	5116	1590480215
41.892963	37.069595	35000	10668	939	507	583.4	0	0	104	5116	1590480224
41.888947	37.088097	35000	10668	937.1	506	582.3	0	0	107	5116	1590480230
41.884598	37.105263	35000	10668	931.6	503	578.8	0	0	109	5116	1590480236
41.879333	37.12355	35000	10668	927.9	501	576.5	0	0	111	5116	1590480242
41.822716	37.303822	35000	10668	922.3	498	573.1	0	0	112	5116	1590480306
41.764847	37.485477	35000	10668	924.1	499	574.2	0	0	113	5116	1590480368
41.709457	37.659447	35000	10668	918.6	496	570.8	0	0	113	5116	1590480431
41.654942	37.82925	35000	10668	918.6	496	570.8	0	0	113	5116	1590480491
41.598816	38.003143	35000	10668	918.6	496	570.8	0	0	113	5116	1590480553
41.542377	38.176659	35000	10668	913	493	567.3	0	0	113	5116	1590480615
41.4874	38.344711	35000	10668	909.3	491	565	0	0	113	5116	1590480676
41.43219	38.512318	35000	10668	907.5	490	563.9	0	0	113	5116	1590480736
41.37521	38.684296	35000	10668	909.3	491	565	0	0	113	5116	1590480799
41.319813	38.851276	35000	10668	909.3	491	565	0	0	113	5116	1590480860
41.263412	39.024231	35000	10668	905.6	489	562.7	0	0	113	5116	1590480922
41.207932	39.192444	35000	10668	905.6	489	562.7	0	0	113	5116	1590480983
41.150208	39.356628	35000	10668	903.8	488	561.6	0	0	115	5116	1590481043
41.092575	39.520142	35000	10668	901.9	487	560.4	0	0	115	5116	1590481104
41.034588	39.684677	35000	10668	901.9	487	560.4	0	0	114	5116	1590481165
40.973557	39.857651	35000	10668	901.9	487	560.4	0	0	114	5116	1590481228
40.916996	40.022446	35000	10668	901.9	487	560.4	0	0	114	5116	1590481289
40.860031	40.186279	35000	10668	905.6	489	562.7	0	0	114	5116	1590481350
40.802151	40.351658	35000	10668	911.2	492	566.2	0	0	114	5116	1590481411
40.740795	40.525944	35000	10668	913	493	567.3	0	0	114	5116	1590481476
40.682968	40.689148	35000	10668	914.9	494	568.5	0	0	114	5116	1590481535
40.623962	40.854919	35000	10668	911.2	492	566.2	0	0	115	5116	1590481597
40.562164	41.027344	35000	10668	913	493	567.3	0	0	115	5116	1590481660
40.503147	41.191116	35000	10668	914.9	494	568.5	0	0	115	5116	1590481721
40.440861	41.3629	35000	10668	918.6	496	570.8	0	0	115	5116	1590481784
40.37727	41.537434	35000	10668	924.1	499	574.2	0	0	115	5116	1590481849
40.317032	41.701477	35000	10668	931.6	503	578.8	0	0	115	5116	1590481909
40.252232	41.877323	35000	10668	933.4	504	580	0	0	115	5116	1590481973
40.190918	42.04248	35000	10668	933.4	504	580	0	0	115	5116	1590482032
40.125595	42.217529	35000	10668	927.9	501	576.5	0	0	115	5116	1590482097
40.06279	42.38385	35000	10668	927.9	501	576.5	0	0	117	5116	1590482158
39.979855	42.530323	35000	10668	909.3	491	565	0	0	130	5116	1590482219
39.889587	42.665222	35000	10668	909.3	491	565	0	0	130	5116	1590482280
39.798439	42.801025	35000	10668	909.3	491	565	0	0	131	5116	1590482341
39.708023	42.935169	35000	10668	903.8	488	561.6	0	0	131	5116	1590482402
39.649017	43.03297	35000	10668	911.2	492	566.2	0	0	121	5116	1590482444
39.642303	43.048279	35000	10668	914.9	494	568.5	0	0	118	5116	1590482450
39.636017	43.064198	35000	10668	914.9	494	568.5	0	0	116	5116	1590482456
39.630291	43.0802	35000	10668	916.7	495	569.6	0	0	113	5116	1590482462
39.624798	43.097473	35000	10668	918.6	496	570.8	0	0	111	5116	1590482468
39.619911	43.113892	35000	10668	918.6	496	570.8	0	0	110	5116	1590482474
39.569263	43.282349	35000	10668	918.6	496	570.8	0	0	111	5116	1590482534
39.518692	43.449974	35000	10668	922.3	498	573.1	0	0	111	5116	1590482595
39.465218	43.625732	35000	10668	916.7	495	569.6	0	0	111	5116	1590482658
39.413639	43.794067	35000	10668	918.6	496	570.8	0	0	111	5116	1590482720
39.362244	43.961121	35000	10668	920.4	497	571.9	0	0	111	5116	1590482780
39.310364	44.12772	35000	10668	920.4	497	571.9	0	0	112	5116	1590482841
39.254745	44.293949	35000	10668	922.3	498	573.1	64	0.3	113	5116	1590482902
39.19894	44.460754	35000	10668	922.3	498	573.1	0	0	113	5116	1590482963
39.140934	44.633789	35000	10668	924.1	499	574.2	0	0	113	5116	1590483027
39.085556	44.798306	35000	10668	922.3	498	573.1	0	0	113	5116	1590483088
39.02935	44.964294	35000	10668	924.1	499	574.2	0	0	113	5116	1590483149
38.971298	45.134583	35000	10668	926	500	575.4	0	0	113	5116	1590483211
38.915436	45.296936	35000	10668	916.7	495	569.6	0	0	113	5116	1590483272
38.857433	45.463135	35000	10668	924.1	499	574.2	0	0	114	5116	1590483334
38.800175	45.627258	35000	10668	926	500	575.4	0	0	114	3635	1590483394
38.741547	45.793823	35000	10668	924.1	499	574.2	0	0	114	3635	1590483456
38.684586	45.957886	35000	10668	922.3	498	573.1	0	0	113	3635	1590483517
38.625046	46.128906	35000	10668	933.4	504	580	0	0	114	3635	1590483580
38.568878	46.288921	35000	10668	937.1	506	582.3	0	0	114	3635	1590483638
38.50787	46.461853	35000	10668	937.1	506	582.3	-64	-0.3	114	3635	1590483702
38.448704	46.628052	35000	10668	935.3	505	581.1	0	0	114	3635	1590483764
38.387238	46.794628	35000	10668	937.1	506	582.3	0	0	115	3635	1590483825
38.32576	46.961178	35000	10668	939	507	583.4	-64	-0.3	114	3635	1590483888
38.265381	47.129246	35000	10668	939	507	583.4	0	0	114	3635	1590483950
38.203491	47.299942	35000	10668	939	507	583.4	0	0	114	3635	1590484012
38.142857	47.465656	35000	10668	944.5	510	586.9	0	0	114	3635	1590484074
38.083008	47.628773	35000	10668	933.4	504	580	0	0	114	3635	1590484134
38.021118	47.795902	35000	10668	935.3	505	581.1	0	0	115	3635	1590484196
37.96093	47.95789	35000	10668	935.3	505	581.1	0	0	115	3635	1590484257
37.899807	48.121609	35000	10668	939	507	583.4	0	0	115	3635	1590484318
37.838745	48.284386	35000	10668	940.8	508	584.6	0	0	115	3635	1590484380
37.777679	48.445793	35000	10668	937.1	506	582.3	64	0.3	115	3635	1590484439
37.714279	48.613041	35000	10668	929.7	502	577.7	-64	-0.3	115	3635	1590484502
37.652752	48.774342	35000	10668	931.6	503	578.8	0	0	115	3635	1590484564
37.590187	48.937225	35000	10668	939	507	583.4	0	0	115	3635	1590484625
37.528599	49.096886	35000	10668	935.3	505	581.1	0	0	115	3635	1590484686
37.466499	49.257084	35000	10668	931.6	503	578.8	0	0	115	3635	1590484746
37.403824	49.417965	35000	10668	933.4	504	580	0	0	116	3635	1590484808
37.339233	49.582993	35000	10668	933.4	504	580	0	0	116	3635	1590484870
37.275925	49.744633	35000	10668	935.3	505	581.1	-64	-0.3	116	3635	1590484932
37.210785	49.91029	35000	10668	927.9	501	576.5	0	0	116	3635	1590484995
37.14743	50.070309	35000	10668	929.7	502	577.7	64	0.3	116	3635	1590485056
37.084213	50.22961	35000	10668	927.9	501	576.5	0	0	116	3635	1590485118
37.019455	50.391479	35000	10668	926	500	575.4	64	0.3	116	3635	1590485180
36.955948	50.55014	35000	10668	920.4	497	571.9	0	0	116	3635	1590485242
36.894928	50.709793	35000	10668	935.3	505	581.1	64	0.3	112	3635	1590485304
36.843063	50.877571	35000	10668	944.5	510	586.9	0	0	110	3635	1590485365
36.789162	51.052238	35000	10668	931.6	503	578.8	0	0	111	3635	1590485428
36.739399	51.214523	35000	10668	931.6	503	578.8	64	0.3	110	3635	1590485489
36.687214	51.38522	35000	10668	931.6	503	578.8	64	0.3	110	3635	1590485552
36.637447	51.546272	35000	10668	940.8	508	584.6	0	0	111	3635	1590485612
36.583729	51.717262	35000	10668	946.4	511	588	0	0	111	3635	1590485674
36.530846	51.885036	35000	10668	940.8	508	584.6	0	0	111	3635	1590485735
36.475819	52.05901	35000	10668	940.8	508	584.6	0	0	111	3635	1590485800
36.422379	52.226257	35000	10668	940.8	508	584.6	0	0	111	3635	1590485861
36.366898	52.399521	35000	10668	940.8	508	584.6	0	0	111	3635	1590485926
36.313259	52.566017	35000	10668	940.8	508	584.6	0	0	111	3635	1590485987
36.259277	52.732658	35000	10668	944.5	510	586.9	0	0	111	3635	1590486048
36.205719	52.896481	35000	10668	946.4	511	588	64	0.3	112	3635	1590486109
36.14946	53.061447	35000	10668	946.4	511	588	0	0	114	3635	1590486170
36.087852	53.221512	35000	10668	946.4	511	588	0	0	115	3635	1590486231
36.024307	53.385429	35075	10691	946.4	511	588	576	2.9	115	3635	1590486293
35.963093	53.542747	36075	10996	935.3	505	581.1	960	4.9	115	3635	1590486354
35.90197	53.686096	36925	11255	924.1	499	574.2	512	2.6	125	3635	1590486410
35.893452	53.699417	36975	11270	918.6	496	570.8	576	2.9	129	3635	1590486416
35.884369	53.711929	37025	11285	914.9	494	568.5	192	1	132	3635	1590486422
35.873199	53.725658	37000	11278	907.5	490	563.9	-64	-0.3	136	3635	1590486429
35.863194	53.736877	37000	11278	901.9	487	560.4	0	0	137	3635	1590486435
35.852859	53.747921	37000	11278	898.2	485	558.1	0	0	139	3635	1590486441
35.843128	53.758091	37025	11285	894.5	483	555.8	0	0	139	3635	1590486447
35.739487	53.867626	37000	11278	892.7	482	554.7	0	0	139	3635	1590486508
35.663727	53.952999	36975	11270	913	493	567.3	64	0.3	127	3635	1590486554
35.657455	53.964787	37000	11278	913	493	567.3	64	0.3	126	3635	1590486560
35.649563	53.983192	37025	11285	926	500	575.4	64	0.3	116	3635	1590486566
35.561161	54.247799	37000	11278	942.7	509	585.7	0	0	108	3635	1590486667
35.514748	54.40979	37000	11278	942.7	509	585.7	0	0	109	3635	1590486726
35.464279	54.58271	37000	11278	942.7	509	585.7	0	0	109	3635	1590486789
35.447433	54.639988	37000	11278	944.5	510	586.9	0	0	109	3635	1590486810
35.376675	54.879864	37000	11278	944.5	510	586.9	0	0	109	3635	1590486899
35.323002	55.060146	37000	11278	948.2	512	589.2	0	0	109	3635	1590486965
35.271652	55.231895	37000	11278	950.1	513	590.3	0	0	110	3635	1590487028
35.221657	55.397987	37000	11278	950.1	513	590.3	0	0	110	3635	1590487089
35.170212	55.567951	37000	11278	955.6	516	593.8	0	0	110	3635	1590487152
35.119102	55.735931	37000	11278	964.9	521	599.6	0	0	110	3635	1590487212
35.06752	55.904617	37000	11278	968.6	523	601.9	0	0	110	3635	1590487274
35.015896	56.072044	37000	11278	970.4	524	603	0	0	110	3635	1590487335
34.963028	56.242599	37000	11278	974.2	526	605.3	0	0	110	3635	1590487397
34.91008	56.412563	37000	11278	977.9	528	607.6	0	0	110	3635	1590487458
34.853119	56.584354	37000	11278	976	527	606.5	0	0	114	3635	1590487520
34.788998	56.753197	37000	11278	976	527	606.5	0	0	114	3635	1590487582
34.723251	56.924595	37000	11278	981.6	530	609.9	0	0	114	3635	1590487647
34.657516	57.095444	37000	11278	987.1	533	613.4	0	0	115	3635	1590487709
34.592968	57.262459	37000	11278	989	534	614.5	0	0	115	3635	1590487772
34.526962	57.432262	37000	11278	990.8	535	615.7	0	0	115	3635	1590487834
34.46077	57.601597	37000	11278	992.7	536	616.8	0	0	115	3635	1590487896
34.395035	57.768803	37000	11278	992.7	536	616.8	0	0	115	3635	1590487958
34.329758	57.934216	37000	11278	992.7	536	616.8	0	0	115	3635	1590488020
34.264774	58.098164	37000	11278	990.8	535	615.7	0	0	115	3635	1590488080
34.199432	58.26218	37000	11278	990.8	535	615.7	0	0	115	3635	1590488142
34.132141	58.430058	37000	11278	989	534	614.5	0	0	115	3635	1590488204
34.063995	58.59993	37000	11278	987.1	533	613.4	0	0	115	3635	1590488266
33.998775	58.761463	37000	11278	983.4	531	611.1	0	0	115	3635	1590488328
33.934021	58.920856	37000	11278	985.3	532	612.2	0	0	116	3635	1590488388
33.866798	59.085732	37000	11278	979.7	529	608.8	0	0	116	3635	1590488450
33.798229	59.253216	37000	11278	979.7	529	608.8	64	0.3	116	3635	1590488514
33.731239	59.415894	37000	11278	977.9	528	607.6	0	0	116	3635	1590488576
33.665405	59.575325	37000	11278	974.2	526	605.3	0	0	116	3635	1590488636
33.597633	59.73856	37000	11278	972.3	525	604.2	0	0	116	3635	1590488699
33.53088	59.898582	37000	11278	972.3	525	604.2	0	0	116	3635	1590488760
33.464775	60.056259	37000	11278	972.3	525	604.2	0	0	116	3635	1590488821
33.396343	60.218754	37000	11278	977.9	528	607.6	-64	-0.3	116	3635	1590488884
33.328125	60.380035	37000	11278	979.7	529	608.8	0	0	116	3635	1590488946
33.259666	60.541168	37000	11278	977.9	528	607.6	-64	-0.3	116	3635	1590489008
33.184479	60.694355	37000	11278	968.6	523	601.9	0	0	124	3635	1590489070
33.099339	60.84066	37000	11278	955.6	516	593.8	0	0	124	3635	1590489131
33.013729	60.9869	37000	11278	955.6	516	593.8	0	0	124	3635	1590489193
32.928215	61.132416	37000	11278	959.3	518	596.1	0	0	124	3635	1590489256
32.840927	61.280418	37000	11278	961.2	519	597.3	0	0	124	3635	1590489320
32.755829	61.424057	37000	11278	968.6	523	601.9	0	0	125	3635	1590489380
32.67078	61.567104	37000	11278	966.7	522	600.7	0	0	125	3635	1590489442
32.586044	61.709053	37000	11278	970.4	524	603	-64	-0.3	125	3635	1590489502
32.499001	61.854317	37000	11278	974.2	526	605.3	0	0	125	3635	1590489564
32.410179	62.002071	37000	11278	974.2	526	605.3	0	0	125	3635	1590489627
32.32457	62.149273	37000	11278	976	527	606.5	0	0	124	3635	1590489690
32.240356	62.295059	37000	11278	977.9	528	607.6	0	0	124	3635	1590489752
32.15284	62.445168	37000	11278	979.7	529	608.8	0	0	124	3635	1590489814
32.065704	62.593891	37000	11278	979.7	529	608.8	0	0	124	3635	1590489876
31.9785	62.742023	37000	11278	977.9	528	607.6	0	0	124	3635	1590489939
31.891617	62.889259	37000	11278	977.9	528	607.6	0	0	124	3635	1590490002
31.805792	63.034225	37000	11278	979.7	529	608.8	0	0	124	3635	1590490063
31.719206	63.179901	37000	11278	981.6	530	609.9	0	0	124	3635	1590490125
31.632111	63.32584	37000	11278	981.6	530	609.9	0	0	124	3635	1590490186
31.544075	63.473289	37000	11278	985.3	532	612.2	0	0	124	3635	1590490249
31.458559	63.616005	37000	11278	987.1	533	613.4	0	0	124	3635	1590490309
31.371506	63.760773	37000	11278	985.3	532	612.2	0	0	125	3635	1590490371
31.282591	63.90802	37000	11278	981.6	530	609.9	0	0	125	3635	1590490434
31.194794	64.052933	37000	11278	977.9	528	607.6	0	0	125	3635	1590490496
31.107788	64.195862	37000	11278	977.9	528	607.6	0	0	125	3635	1590490558
31.019571	64.340332	37000	11278	977.9	528	607.6	0	0	125	3635	1590490619
30.933151	64.481453	37000	11278	977.9	528	607.6	0	0	125	3635	1590490680
30.842697	64.626534	37000	11278	977.9	528	607.6	0	0	125	3635	1590490744
30.752747	64.770386	37000	11278	979.7	529	608.8	0	0	125	3635	1590490807
30.665817	64.909111	37000	11278	976	527	606.5	0	0	125	3635	1590490867
30.579187	65.053123	37000	11278	976	527	606.5	0	0	124	3635	1590490929
30.492088	65.19902	37000	11278	974.2	526	605.3	0	0	124	3635	1590490992
30.407364	65.339516	37000	11278	979.7	529	608.8	0	0	124	3635	1590491052
30.321613	65.480934	37000	11278	981.6	530	609.9	0	0	125	3635	1590491114
30.23378	65.62532	37000	11278	981.6	530	609.9	0	0	125	3635	1590491176
30.145248	65.770409	37000	11278	987.1	533	613.4	0	0	125	3635	1590491238
30.055754	65.916702	37000	11278	989	534	614.5	0	0	125	3635	1590491300
29.969467	66.057076	37000	11278	987.1	533	613.4	0	0	125	3635	1590491362
29.878372	66.202347	37000	11278	976	527	606.5	0	0	131	3635	1590491425
29.862982	66.220467	37000	11278	972.3	525	604.2	0	0	136	3635	1590491434
29.851156	66.232483	37000	11278	970.4	524	603	0	0	139	3635	1590491441
29.833281	66.247826	37000	11278	968.6	523	601.9	0	0	144	3635	1590491450
29.819504	66.257858	37000	11278	963	520	598.4	64	0.3	148	3635	1590491457
29.799683	66.269745	37000	11278	959.3	518	596.1	0	0	154	3635	1590491466
29.786453	66.276237	37000	11278	955.6	516	593.8	0	0	158	3635	1590491472
29.77132	66.282722	37000	11278	955.6	516	593.8	64	0.3	159	3635	1590491478
29.757633	66.288544	37000	11278	955.6	516	593.8	0	0	159	3635	1590491485
29.615742	66.347191	37000	11278	953.8	515	592.7	-64	-0.3	160	3635	1590491548
29.476877	66.403412	37000	11278	951.9	514	591.5	0	0	160	3635	1590491610
29.336609	66.460579	37000	11278	948.2	512	589.2	-64	-0.3	160	3635	1590491672
29.191864	66.51947	36975	11270	953.8	515	592.7	64	0.3	160	3635	1590491736
29.107086	66.556496	37000	11278	961.2	519	597.3	64	0.3	150	3635	1590491775
29.093857	66.566109	37025	11285	966.7	522	600.7	0	0	145	3635	1590491782
29.080902	66.577782	37000	11278	972.3	525	604.2	-64	-0.3	139	3635	1590491788
29.069778	66.590019	37000	11278	974.2	526	605.3	-64	-0.3	134	3635	1590491794
29.058701	66.605087	37000	11278	979.7	529	608.8	0	0	127	3635	1590491801
