latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.83136	109.398247	27402	8352	846.4	457	525.9	0	0	20	4021	1590481610
35.842709	109.403503	27575	8405	844.5	456	524.8	0	0	21	0	1590481616
35.914989	109.437958	28652	8733	859.3	464	534	0	0	21	0	1590481650
35.954819	109.456726	29049	8854	857.5	463	532.8	0	0	21	0	1590481670
36.09721	109.522766	29449	8976	855.6	462	531.7	0	0	21	0	1590481742
36.215057	109.5896	30725	9365	857.5	463	532.8	0	0	30	0	1590481802
36.247059	109.613808	31001	9449	853.8	461	530.5	0	0	33	0	1590481820
36.284538	109.646355	31677	9655	857.5	463	532.8	0	0	37	0	1590481840
36.38512	109.758797	32776	9990	877.8	474	545.5	0	0	47	0	1590481898
36.467331	109.89447	33450	10196	1007.5	544	626	448	2.3	58	0	1590481954
36.575821	110.143318	34975	10660	1031.6	557	641	320	1.6	61	0	1590482043
36.647324	110.308685	35100	10698	1039	561	645.6	0	0	61	0	1590482102
36.728119	110.496887	35100	10698	1040.8	562	646.7	0	0	62	0	1590482168
36.80201	110.670189	35100	10698	1040.8	562	646.7	0	0	62	4021	1590482229
36.876205	110.844925	35100	10698	1040.8	562	646.7	-64	-0.3	62	4021	1590482290
36.952747	111.026222	34150	10409	1037.1	560	644.4	-960	-4.9	62	4021	1590482352
37.017105	111.179596	33350	10165	974.2	526	605.3	-832	-4.2	62	4021	1590482407
37.031929	111.214958	33150	10104	1026	554	637.5	0	0	62	4021	1590482420
37.063705	111.290627	32725	9975	939	507	583.4	-896	-4.6	62	4021	1590482450
37.1147	111.412903	32001	9754	981.6	530	609.9	0	0	63	4021	1590482496
37.130157	111.450027	31775	9685	976	527	606.5	0	0	63	4021	1590482511
37.140308	111.47451	31601	9632	972.3	525	604.2	0	0	63	4021	1590482522
37.205471	111.632492	31099	9479	955.6	516	593.8	0	0	63	4021	1590482582
37.227909	111.686722	31076	9472	957.5	517	595	0	0	63	4021	1590482602
37.261021	111.766777	31099	9479	957.5	517	595	0	0	63	4021	1590482632
37.300026	111.861603	31099	9479	950.1	513	590.3	0	0	63	4021	1590482668
37.310688	111.887627	31099	9479	948.2	512	589.2	0	0	63	4021	1590482678
37.412426	112.020653	31099	9479	948.2	512	589.2	0	0	63	4021	1590482699
37.354168	111.993736	31099	9479	963	520	598.4	0	0	63	4021	1590482718
37.386101	112.071892	31099	9479	959.3	518	596.1	0	0	63	4021	1590482748
37.490704	112.329475	31125	9487	963	520	598.4	64	0.3	63	4021	1590482845
37.556992	112.493866	31125	9487	963	520	598.4	-64	-0.3	63	4021	1590482907
37.618443	112.647064	31125	9487	961.2	519	597.3	0	0	63	4021	1590482966
37.70137	112.854019	31075	9472	959.3	518	596.1	-64	-0.3	63	4021	1590483040
37.768616	113.023308	31100	9479	961.2	519	597.3	0	0	63	4021	1590483101
37.830872	113.180687	31100	9479	961.2	519	597.3	-128	-0.7	63	4021	1590483161
37.927876	113.427986	31100	9479	961.2	519	597.3	64	0.3	63	4021	1590483253
37.99535	113.601089	31076	9472	961.2	519	597.3	0	0	64	4021	1590483314
38.095734	113.861366	31125	9487	940.8	508	584.6	0	0	64	4021	1590483410
38.10701	113.890785	31125	9487	939	507	583.4	-64	-0.3	64	4021	1590483430
38.155109	114.016289	31099	9479	948.2	512	589.2	0	0	64	4021	1590483467
38.217758	114.180305	31099	9479	944.5	510	586.9	0	0	64	4021	1590483529
38.251648	114.268921	31125	9487	950.1	513	590.3	0	0	64	4021	1590483561
38.299599	114.394539	31099	9479	931.6	503	578.8	0	0	64	4021	1590483608
38.361507	114.557671	31099	9479	940.8	508	584.6	0	0	65	4021	1590483668
38.391857	114.638153	31099	9479	939	507	583.4	0	0	64	4021	1590483698
38.42231	114.718872	31099	9479	939	507	583.4	0	0	64	4021	1590483728
38.531204	115.010971	31125	9487	901.9	487	560.4	-64	-0.3	64	4021	1590483838
38.591309	115.172905	31125	9487	909.3	491	565	0	0	64	4021	1590483900
38.651627	115.337341	31150	9495	911.2	492	566.2	64	0.3	64	4021	1590483962
38.709137	115.494492	31125	9487	907.5	490	563.9	-192	-1	64	4021	1590484022
38.780014	115.65448	31125	9487	892.7	482	554.7	-64	-0.3	59	4021	1590484087
38.852917	115.81311	31075	9472	894.5	483	555.8	0	0	59	4021	1590484151
38.924561	115.970184	31100	9479	901.9	487	560.4	0	0	59	4021	1590484214
38.995926	116.127319	31125	9487	901.9	487	560.4	128	0.7	59	4021	1590484276
39.065094	116.280548	31125	9487	898.2	485	558.1	-64	-0.3	60	4021	1590484338
39.122128	116.446533	31125	9487	905.6	489	562.7	64	0.3	71	4021	1590484400
39.151783	116.618286	31100	9479	911.2	492	566.2	-128	-0.7	82	4021	1590484460
39.154999	116.797684	31075	9472	916.7	495	569.6	-64	-0.3	94	4021	1590484522
39.132111	116.979378	31075	9472	926	500	575.4	320	1.6	100	4021	1590484584
39.106384	117.161369	30075	9167	933.4	504	580	-1792	-9.1	100	4021	1590484645
39.079697	117.342644	28175	8588	918.6	496	570.8	-1792	-9.1	100	4021	1590484707
39.052299	117.525818	26125	7963	901.9	487	560.4	-1856	-9.4	100	4021	1590484770
39.024227	117.712769	23950	7300	887.1	479	551.2	-1856	-9.4	100	4021	1590484837
38.998905	117.878235	22800	6949	876	473	544.3	-1024	-5.2	101	4021	1590484896
38.972649	118.048035	22600	6888	876	473	544.3	64	0.3	101	4021	1590484958
38.94548	118.221848	22600	6888	876	473	544.3	0	0	101	4021	1590485021
38.918045	118.396667	22600	6888	881.6	476	547.8	0	0	101	4021	1590485085
38.889954	118.571495	22600	6888	883.4	477	548.9	64	0.3	101	4021	1590485147
38.863129	118.738441	22600	6888	881.6	476	547.8	0	0	101	4021	1590485208
38.834427	118.914223	22600	6888	883.4	477	548.9	0	0	101	4021	1590485272
38.805618	119.089722	22600	6888	887.1	479	551.2	0	0	101	4021	1590485335
38.776794	119.264709	22600	6888	883.4	477	548.9	64	0.3	101	4021	1590485398
38.748962	119.430344	22600	6888	879.7	475	546.6	0	0	102	4021	1590485458
38.719254	119.605888	22600	6888	885.3	478	550.1	0	0	102	4021	1590485521
38.699947	119.718872	22600	6888	887.1	479	551.2	0	0	102	4021	1590485563
38.691879	119.766136	22598	6888	892.7	482	554.7	0	0	102	4021	1590485578
38.66917	119.898041	21601	6584	883.4	477	548.9	0	0	102	4021	1590485628
38.655628	119.954407	21099	6431	874.1	472	543.2	0	0	114	4021	1590485650
38.647339	119.974289	20899	6370	874.1	472	543.2	0	0	121	4021	1590485658
38.63575	119.995361	20774	6332	887.1	479	551.2	0	0	128	4021	1590485666
38.621338	120.018349	20725	6317	876	473	544.3	0	0	129	4021	1590485678
38.541088	120.152992	20125	6134	859.3	464	534	0	0	118	4021	1590485740
38.532669	120.177116	19875	6058	855.6	462	531.7	0	0	110	4021	1590485750
38.522919	120.228706	19177	5845	853.8	461	530.5	0	0	101	4021	1590485770
38.51582	120.2742	18425	5616	848.2	458	527.1	0	0	101	4021	1590485788
38.581059	120.419487	17224	5250	846.4	457	525.9	0	0	86	4021	1590485818
38.515419	120.400879	16348	4983	911.2	492	566.2	0	0	84	4021	1590485841
38.517609	120.427292	15876	4839	901.9	487	560.4	0	0	84	4021	1590485852
38.529144	120.576965	14175	4321	729.7	394	453.4	-1472	-7.5	84	4021	1590485915
38.534363	120.648155	13425	4092	716.7	387	445.4	-1408	-7.2	84	4021	1590485947
38.538036	120.700256	12925	3940	711.2	384	441.9	-1088	-5.5	84	4021	1590485970
38.547455	120.833008	12250	3734	677.8	366	421.2	-832	-4.2	84	4021	1590486028
38.55249	120.901558	11825	3604	672.3	363	417.7	-384	-2	84	4021	1590486060
38.55489	120.93573	11775	3589	666.7	360	414.3	-64	-0.3	84	4021	1590486076
38.557125	120.968567	11800	3597	631.5	341	392.4	64	0.3	85	4021	1590486092
38.558075	120.983414	11800	3597	613	331	380.9	0	0	85	4021	1590486101
38.560318	121.017326	11800	3597	576	311	357.9	-64	-0.3	85	4021	1590486118
38.561646	121.037392	11800	3597	566.7	306	352.1	-64	-0.3	85	4021	1590486129
38.563408	121.064026	11775	3589	542.6	293	337.2	0	0	85	4021	1590486144
38.564758	121.084229	11800	3597	516.7	279	321.1	64	0.3	85	4021	1590486156
38.567181	121.120544	11800	3597	500	270	310.7	-64	-0.3	85	4021	1590486178
38.568996	121.146545	11800	3597	500	270	310.7	0	0	85	4021	1590486194
38.570618	121.170364	11775	3589	500	270	310.7	-64	-0.3	85	4021	1590486210
38.571442	121.182663	11775	3589	488.9	264	303.8	64	0.3	85	4021	1590486218
38.572811	121.203369	11800	3597	472.3	255	293.4	-64	-0.3	85	4021	1590486232
38.573696	121.216919	11800	3597	459.3	248	285.4	-64	-0.3	85	4021	1590486241
38.574905	121.236877	11800	3597	437.1	236	271.6	64	0.3	85	4021	1590486255
38.57621	121.258606	11800	3597	424.1	229	263.5	-64	-0.3	85	4021	1590486271
38.577141	121.272644	11775	3589	420.4	227	261.2	-192	-1	85	4021	1590486281
38.578167	121.287842	11650	3551	416.7	225	258.9	-896	-4.6	85	4021	1590486292
38.579933	121.301147	11425	3482	411.1	222	255.5	-1600	-8.1	75	4021	1590486303
38.585449	121.314262	11025	3360	411.1	222	255.5	-2112	-10.7	53	4021	1590486315
38.592548	121.325867	10675	3254	424.1	229	263.5	-1984	-10.1	50	4021	1590486325
38.599915	121.337303	10350	3155	433.4	234	269.3	-1664	-8.5	50	4021	1590486335
38.607586	121.349182	10000	3048	438.9	237	272.7	-1984	-10.1	50	4021	1590486346
38.615158	121.361069	9775	2979	433.4	234	269.3	-768	-3.9	51	4021	1590486359
38.621613	121.371582	9675	2949	418.6	226	260.1	-768	-3.9	52	4021	1590486368
38.631283	121.387634	9475	2888	396.3	214	246.3	-768	-3.9	52	4021	1590486383
38.637424	121.397888	9350	2850	383.4	207	238.2	-832	-4.2	52	4021	1590486393
38.64399	121.408813	9225	2812	377.8	204	234.8	-512	-2.6	52	4021	1590486405
38.652927	121.423401	9025	2751	346.3	187	215.2	-1792	-9.1	51	4021	1590486420
38.659103	121.433197	8700	2652	346.3	187	215.2	-1664	-8.5	51	4021	1590486432
38.664566	121.442261	8350	2545	346.3	187	215.2	-2176	-11.1	52	4021	1590486443
38.67313	121.456787	7825	2385	357.4	193	222.1	-1664	-8.5	53	4021	1590486459
38.679153	121.467171	7625	2324	359.3	194	223.3	-1024	-5.2	54	4021	1590486469
38.685001	121.477417	7425	2263	355.6	192	220.9	-1216	-6.2	54	4021	1590486481
38.68895	121.484306	7275	2217	355.6	192	220.9	-1216	-6.2	53	4021	1590486488
38.696457	121.497208	6975	2126	355.6	192	220.9	-1216	-6.2	53	4021	1590486502
38.702366	121.50708	6775	2065	355.6	192	220.9	-1216	-6.2	52	4021	1590486513
38.833557	121.725891	3301	1006	420.4	227	261.2	0	0	53	4021	1590486756
38.850121	121.754028	3051	930	407.4	220	253.2	0	0	53	4021	1590486788
38.86404	121.766548	2874	876	394.5	213	245.1	0	0	11	4021	1590486808
38.893658	121.770126	2598	792	385.2	208	239.4	0	0	6	4021	1590486842
38.911476	121.7724	2451	747	376	203	233.6	0	0	6	4021	1590486862
38.932426	121.774597	2251	686	370.4	200	230.2	0	0	350	4021	1590486886
38.946251	121.757568	2100	640	363	196	225.6	0	0	291	4021	1590486909
38.952526	121.706131	2100	640	340.8	184	211.7	0	0	277	4021	1590486960
38.954639	121.681229	2051	625	324.1	175	201.4	0	0	275	4021	1590486991
38.9557	121.668327	1877	572	307.4	166	191	0	0	276	4021	1590487008
38.957989	121.637505	1450	442	290.8	157	180.7	0	0	274	4021	1590487048
38.959057	121.623344	1224	373	274.1	148	170.3	0	0	276	4021	1590487066
38.960449	121.607246	974	297	266.7	144	165.7	0	0	275	0	1590487086
38.962326	121.540359	0	0	57.4	31	35.7	0	0	182	0	1590487446
