latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.940495	7.850845	2600	792	246.3	133	153.1	0	0	107	7000	1590482209
49.93663	7.856041	2600	792	314.8	170	195.6	0	0	155	7000	1590482220
49.912144	7.868512	2600	792	644.5	348	400.5	0	0	161	7000	1590482236
49.923645	7.82865	2600	792	644.5	348	400.5	0	0	326	7000	1590482275
49.915684	7.828204	2600	792	187.1	101	116.2	0	0	183	7000	1590482290
49.914425	7.811576	2600	792	161.1	87	100.1	0	0	264	7000	1590482318
49.924763	7.796285	2400	732	1001.9	541	622.6	0	0	326	7000	1590482352
49.92141	7.818034	2400	732	229.6	124	142.7	0	0	103	7000	1590482377
49.920666	7.825012	2400	732	72.2	39	44.9	0	0	85	7000	1590482391
49.91927	7.847505	2400	732	72.2	39	44.9	0	0	99	7000	1590482418
49.919827	7.856635	2400	732	148.2	80	92.1	0	0	69	7000	1590482430
49.920105	7.863242	2600	792	129.6	70	80.6	0	0	86	7000	1590482439
49.922199	7.876604	1900	579	185.2	100	115.1	0	0	76	7000	1590482458
49.923317	7.890633	1900	579	255.6	138	158.8	0	0	86	7000	1590482472
49.92532	7.906816	1900	579	224.1	121	139.2	0	0	86	7000	1590482492
49.929836	7.915575	2100	640	172.2	93	107	0	0	62	7000	1590482508
49.929836	7.924335	2100	640	225.9	122	140.4	0	0	89	7000	1590482516
49.93272	7.938216	1900	579	183.3	99	113.9	0	0	84	7000	1590482538
49.935886	7.944229	1900	579	133.3	72	82.9	0	0	50	7000	1590482554
49.933933	7.964568	1900	579	277.8	150	172.6	0	0	98	7000	1590482574
49.933838	7.978598	1900	579	188.9	102	117.4	0	0	90	7000	1590482591
49.935284	7.993222	1600	488	224.1	121	139.2	0	0	81	7000	1590482607
49.937515	7.993222	1400	427	74.1	40	46	0	0	81	7000	1590482615
49.935562	8.020985	1400	427	74.1	40	46	0	0	100	7000	1590482643
49.93882	8.040805	1400	427	409.3	221	254.3	0	0	76	7000	1590482659
49.932861	8.044813	900	274	409.3	221	254.3	0	0	156	7000	1590482680
49.933651	8.055354	900	274	409.3	221	254.3	0	0	83	7000	1590482690
49.923832	8.06738	900	274	409.3	221	254.3	0	0	153	7000	1590482718
49.91708	8.071685	1600	488	181.5	98	112.8	0	0	157	7000	1590482733
49.916336	8.082968	1575	480	164.8	89	102.4	0	0	75	7000	1590482748
49.92099	8.099447	1600	488	288.9	156	179.5	0	0	66	7000	1590482764
49.924809	8.107316	900	274	288.9	156	179.5	0	0	52	7000	1590482783
49.927788	8.110953	900	274	288.9	156	179.5	0	0	59	7000	1590482796
49.932117	8.112809	900	274	288.9	156	179.5	0	0	15	7000	1590482804
49.936352	8.114665	1100	335	129.6	70	80.6	0	0	19	7000	1590482813
49.938309	8.114294	1100	335	113	61	70.2	0	0	354	7000	1590482819
49.945572	8.11422	1100	335	150	81	93.2	0	0	354	7000	1590482835
49.954277	8.113255	900	274	150	81	93.2	0	0	356	7000	1590482850
49.960979	8.112513	900	274	150	81	93.2	0	0	356	7000	1590482864
49.961025	8.107836	900	274	150	81	93.2	0	0	271	7000	1590482875
49.963772	8.125206	400	122	150	81	93.2	0	0	82	7000	1590482905
49.966751	8.132333	600	183	150	81	93.2	0	0	62	7000	1590482920
49.968102	8.143096	600	183	150	81	93.2	0	0	78	7000	1590482942
49.969452	8.149703	400	122	150	81	93.2	0	0	72	7000	1590482958
49.97094	8.158759	600	183	150	81	93.2	0	0	63	7000	1590482971
49.963352	8.169077	1100	335	155.6	84	96.7	0	0	142	7000	1590483001
49.959164	8.169077	1100	335	166.7	90	103.6	0	0	180	7000	1590483010
49.955299	8.169226	1100	335	38.9	21	24.2	0	0	157	7000	1590483019
49.948223	8.157349	1075	328	188.9	102	117.4	0	0	228	7000	1590483039
49.946407	8.145991	1100	335	100	54	62.1	0	0	270	7000	1590483052
49.941799	8.137528	1100	335	316.7	171	196.8	0	0	230	7000	1590483059
49.951435	8.122905	900	274	316.7	171	196.8	0	0	9	7000	1590483087
49.955719	8.121717	900	274	316.7	171	196.8	0	0	350	7000	1590483094
49.961723	8.118822	900	274	316.7	171	196.8	0	0	342	7000	1590483115
49.96666	8.13597	600	183	316.7	171	196.8	0	0	124	7000	1590483148
49.972012	8.158388	600	183	316.7	171	196.8	0	0	339	7000	1590483197
49.970474	8.164623	600	183	316.7	171	196.8	0	0	103	7000	1590483213
49.962234	8.166108	600	183	316.7	171	196.8	0	0	176	7000	1590483226
49.952461	8.166628	1100	335	201.9	109	125.4	0	0	182	7000	1590483251
49.951809	8.16544	1100	335	35.2	19	21.9	0	0	230	7000	1590483261
49.948921	8.156532	900	274	35.2	19	21.9	0	0	254	7000	1590483275
49.946781	8.136045	900	274	35.2	19	21.9	0	0	266	7000	1590483300
49.944126	8.123128	875	267	35.2	19	21.9	0	0	253	7000	1590483318
49.943474	8.117931	875	267	35.2	19	21.9	0	0	259	7000	1590483325
49.944733	8.102417	1100	335	148.2	80	92.1	0	0	278	7000	1590483348
49.945477	8.100339	1100	335	66.7	36	41.4	0	0	299	7000	1590483354
49.946316	8.098186	1100	335	70.4	38	43.7	0	0	302	7000	1590483360
49.947479	8.096107	900	274	70.4	38	43.7	0	0	312	7000	1590483367
49.962234	8.100932	900	274	70.4	38	43.7	0	0	25	7000	1590483395
49.963398	8.110806	600	183	70.4	38	43.7	0	0	79	7000	1590483412
49.961769	8.11808	400	122	70.4	38	43.7	0	0	109	7000	1590483433
49.965076	8.12684	400	122	70.4	38	43.7	0	0	74	7000	1590483444
49.9688	8.134485	400	122	70.4	38	43.7	0	0	52	7000	1590483452
