latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.49691	-73.578651	5575	1699	253.7	137	157.7	576	2.9	283	5353	1590488381
44.49868	-73.588501	5675	1730	255.6	138	158.8	448	2.3	283	5353	1590488392
44.500263	-73.597549	5750	1753	255.6	138	158.8	384	2	283	5353	1590488402
44.501862	-73.606956	5800	1768	259.3	140	161.1	320	1.6	283	5353	1590488413
44.503555	-73.616898	5800	1768	270.4	146	168	-64	-0.3	283	5353	1590488424
44.505295	-73.627167	5825	1775	283.4	153	176.1	128	0.7	283	5353	1590488436
44.507107	-73.638145	5825	1775	285.2	154	177.2	0	0	283	5353	1590488447
44.508911	-73.648941	5825	1775	287.1	155	178.4	0	0	283	5353	1590488458
44.510643	-73.659515	5825	1775	288.9	156	179.5	64	0.3	282	5353	1590488469
44.51255	-73.670769	5825	1775	290.8	157	180.7	0	0	283	5353	1590488480
44.514507	-73.682556	5825	1775	288.9	156	179.5	0	0	283	5353	1590488491
44.51651	-73.694389	5825	1775	287.1	155	178.4	64	0.3	282	5353	1590488504
44.518387	-73.706032	5800	1768	290.8	157	180.7	-256	-1.3	282	5353	1590488516
44.520172	-73.717934	5800	1768	287.1	155	178.4	64	0.3	282	5353	1590488527
44.522141	-73.730186	5800	1768	287.1	155	178.4	-128	-0.7	282	5353	1590488540
44.5242	-73.742065	5800	1768	288.9	156	179.5	64	0.3	283	5353	1590488552
44.526169	-73.754166	5800	1768	288.9	156	179.5	0	0	282	5353	1590488564
44.528099	-73.765892	5800	1768	287.1	155	178.4	0	0	282	5353	1590488576
44.530106	-73.777702	5825	1775	285.2	154	177.2	64	0.3	283	5353	1590488589
44.532166	-73.789673	5850	1783	281.5	152	174.9	0	0	282	5353	1590488600
44.533859	-73.801445	5875	1791	285.2	154	177.2	-192	-1	279	5353	1590488613
44.53537	-73.813934	5800	1768	294.5	159	183	-384	-2	279	5353	1590488625
44.537155	-73.826492	5700	1737	305.6	165	189.9	-832	-4.2	282	5353	1590488638
44.539536	-73.839241	5525	1684	316.7	171	196.8	-896	-4.6	285	5353	1590488649
44.542145	-73.85173	5425	1654	313	169	194.5	-512	-2.6	286	5353	1590488661
44.544811	-73.865234	5225	1593	316.7	171	196.8	-960	-4.9	284	5353	1590488674
44.547134	-73.87809	5050	1539	316.7	171	196.8	-832	-4.2	283	5353	1590488686
44.549286	-73.891296	4975	1516	305.6	165	189.9	-320	-1.6	282	5353	1590488698
44.551208	-73.903915	4900	1494	296.3	160	184.1	-384	-2	281	5353	1590488710
44.552074	-73.90992	4950	1509	279.7	151	173.8	640	3.3	281	5353	1590488717
44.552914	-73.91555	4975	1516	274.1	148	170.3	192	1	281	5353	1590488723
44.555519	-73.931755	5025	1532	255.6	138	158.8	64	0.3	283	5353	1590488740
44.557297	-73.942177	5025	1532	253.7	137	157.7	64	0.3	283	5353	1590488752
44.559196	-73.952591	5075	1547	244.5	132	151.9	256	1.3	283	5353	1590488765
44.560822	-73.961861	5125	1562	238.9	129	148.5	320	1.6	283	5353	1590488776
44.56255	-73.972488	5125	1562	244.5	132	151.9	-192	-1	283	5353	1590488790
44.56427	-73.983002	5125	1562	244.5	132	151.9	0	0	282	5353	1590488802
44.565899	-73.992989	5125	1562	242.6	131	150.8	64	0.3	282	5353	1590488814
44.567577	-74.002899	5125	1562	242.6	131	150.8	0	0	283	5353	1590488826
44.569111	-74.012886	5125	1562	242.6	131	150.8	0	0	279	5353	1590488837
44.569298	-74.018173	5150	1570	246.3	133	153.1	64	0.3	267	5353	1590488844
44.568604	-74.023331	5175	1577	246.3	133	153.1	192	1	254	5353	1590488851
44.566727	-74.028954	5175	1577	255.6	138	158.8	0	0	239	5353	1590488857
44.564621	-74.032875	5150	1570	263	142	163.4	-64	-0.3	229	5353	1590488863
44.561756	-74.036728	5100	1554	274.1	148	170.3	-448	-2.3	219	5353	1590488869
44.558167	-74.040329	5050	1539	281.5	152	174.9	-512	-2.6	214	5353	1590488875
44.554356	-74.043831	4975	1516	292.6	158	181.8	-704	-3.6	212	5353	1590488881
44.54924	-74.048439	4950	1509	290.8	157	180.7	-64	-0.3	212	5353	1590488890
44.53825	-74.058434	5025	1532	279.7	151	173.8	-128	-0.7	213	5353	1590488908
44.531078	-74.065399	4900	1494	290.8	157	180.7	-512	-2.6	216	5353	1590488920
44.527542	-74.069107	4875	1486	290.8	157	180.7	-256	-1.3	217	5353	1590488926
44.524002	-74.072906	4825	1471	292.6	158	181.8	-448	-2.3	218	5353	1590488933
44.517067	-74.080475	4700	1433	300	162	186.4	-704	-3.6	217	5353	1590488944
44.51339	-74.084229	4625	1410	303.7	164	188.7	-704	-3.6	215	5353	1590488950
44.509735	-74.087875	4550	1387	303.7	164	188.7	-704	-3.6	214	5353	1590488956
44.505661	-74.091667	4475	1364	303.7	164	188.7	-832	-4.2	213	5353	1590488963
44.4977	-74.0989	4275	1303	301.9	163	187.6	-960	-4.9	213	5353	1590488975
44.493931	-74.102379	4200	1280	301.9	163	187.6	-960	-4.9	213	5353	1590488981
44.486801	-74.109062	4025	1227	279.7	151	173.8	-768	-3.9	214	5353	1590488993
44.483185	-74.112595	3925	1196	274.1	148	170.3	-832	-4.2	215	5353	1590488999
44.480301	-74.115532	3825	1166	274.1	148	170.3	-1216	-6.2	215	5353	1590489005
44.476456	-74.119461	3675	1120	272.2	147	169.2	-1280	-6.5	216	5353	1590489012
44.472931	-74.123055	3550	1082	272.2	147	169.2	-1216	-6.2	216	5353	1590489018
44.469635	-74.126457	3425	1044	270.4	146	168	-1152	-5.9	215	5353	1590489024
44.46611	-74.129921	3325	1013	266.7	144	165.7	-896	-4.6	215	5353	1590489030
44.461391	-74.134468	3250	991	251.9	136	156.5	-576	-2.9	214	5353	1590489039
44.457825	-74.137833	3150	960	246.3	133	153.1	-704	-3.6	213	5353	1590489047
44.451553	-74.143723	3000	914	240.8	130	149.6	-832	-4.2	214	5353	1590489059
44.445282	-74.149742	2825	861	237.1	128	147.3	-768	-3.9	214	5353	1590489071
44.439789	-74.155167	2650	808	235.2	127	146.1	-896	-4.6	215	5353	1590489083
44.436401	-74.158501	2550	777	225.9	122	140.4	-704	-3.6	214	5353	1590489090
44.433647	-74.161201	2500	762	216.7	117	134.6	-640	-3.3	215	5353	1590489096
44.431091	-74.163734	2425	739	211.1	114	131.2	-640	-3.3	215	5353	1590489102
44.42857	-74.166222	2375	724	207.4	112	128.9	-704	-3.6	214	5353	1590489108
44.425823	-74.168839	2300	701	198.2	107	123.1	-448	-2.3	214	5353	1590489114
44.423592	-74.170982	2275	693	187.1	101	116.2	-448	-2.3	214	5353	1590489120
44.420975	-74.173477	2200	671	179.6	97	111.6	-512	-2.6	214	5353	1590489126
44.418655	-74.175735	2150	655	172.2	93	107	-384	-2	214	5353	1590489133
44.416328	-74.177948	2100	640	170.4	92	105.9	-576	-2.9	214	5353	1590489140
44.4142	-74.180077	2050	625	168.5	91	104.7	-576	-2.9	215	5353	1590489146
44.412186	-74.182098	1975	602	168.5	91	104.7	-576	-2.9	215	5353	1590489152
44.409897	-74.184395	1900	579	166.7	90	103.6	-640	-3.3	215	5353	1590489159
44.405685	-74.188515	1775	541	164.8	89	102.4	-576	-2.9	215	5353	1590489171
44.403618	-74.190536	1725	526	164.8	89	102.4	-576	-2.9	214	5353	1590489177
44.401428	-74.192635	1625	495	164.8	89	102.4	-704	-3.6	214	5353	1590489184
44.399384	-74.194626	1575	480	166.7	90	103.6	-640	-3.3	215	5353	1590489190
44.397194	-74.196838	1500	457	168.5	91	104.7	-640	-3.3	215	5353	1590489196
44.39296	-74.200874	1425	434	159.3	86	99	-384	-2	214	5353	1590489209
44.389481	-74.204277	1400	427	122.2	66	76	0	0	215	5353	1590489221
44.388107	-74.20565	1400	427	105.6	57	65.6	64	0.3	215	5353	1590489227
44.385864	-74.207809	1400	427	63	34	39.1	0	0	215	5353	1590489240
44.384823	-74.208687	0	0	27.8	15	17.3	0	0	182	5353	1590489252
44.38448	-74.208412	0	0	59.3	32	36.8	0	0	129	5353	1590489258
44.384159	-74.207794	0	0	18.5	10	11.5	0	0	126	5353	1590489280
44.384056	-74.207588	0	0	35.2	19	21.9	0	0	123	5353	1590489286
44.383915	-74.207306	0	0	50	27	31.1	0	0	126	5353	1590489292
44.383587	-74.20668	0	0	27.8	15	17.3	0	0	123	5353	1590489302
44.383324	-74.206139	0	0	31.5	17	19.6	0	0	123	5353	1590489308
44.383015	-74.205521	0	0	31.5	17	19.6	0	0	123	5353	1590489314
44.382729	-74.204933	0	0	31.5	17	19.6	0	0	123	5353	1590489320
44.38245	-74.204422	0	0	61.1	33	38	0	0	129	5353	1590489326
44.382149	-74.20414	0	0	51.9	28	32.2	0	0	165	5353	1590489333
44.381847	-74.204079	0	0	50	27	31.1	0	0	171	5353	1590489340
44.381519	-74.204025	0	0	48.2	26	29.9	0	0	171	5353	1590489346
44.381229	-74.203987	0	0	38.9	21	24.2	0	0	182	5353	1590489352
44.381001	-74.203979	0	0	35.2	19	21.9	0	0	171	5353	1590489358
