latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.513407	113.883514	4600	1402	496.3	268	308.4	2560	13	130	3146	1590472493
22.508286	113.894264	5000	1524	507.4	274	315.3	3008	15.3	112	3146	1590472502
22.506517	113.902489	5300	1615	507.4	274	315.3	3072	15.6	102	3146	1590472508
22.506239	113.910164	5550	1692	511.2	276	317.6	2048	10.4	90	3146	1590472514
22.507355	113.919014	5725	1745	518.6	280	322.2	1152	5.9	80	3146	1590472520
22.509916	113.927307	5850	1783	527.8	285	328	1792	9.1	70	3146	1590472526
22.513046	113.935066	6050	1844	537.1	290	333.7	2176	11.1	65	3146	1590472532
22.518528	113.946587	6425	1958	542.6	293	337.2	2688	13.7	62	3146	1590472540
22.522718	113.954872	6700	2042	546.3	295	339.5	2752	14	61	3146	1590472546
22.526688	113.962631	6975	2126	550	297	341.8	2560	13	61	3146	1590472552
22.534653	113.978561	7475	2278	561.2	303	348.7	2624	13.3	61	3146	1590472565
22.542892	113.994942	8050	2454	564.9	305	351	2688	13.7	60	3146	1590472577
22.54846	114.00309	8350	2545	563	304	349.8	2752	14	51	3146	1590472584
22.556854	114.01107	8750	2667	557.5	301	346.4	3072	15.6	38	3146	1590472591
22.564241	114.015656	9075	2766	551.9	298	342.9	3136	15.9	28	3146	1590472598
22.572296	114.018806	9375	2858	546.3	295	339.5	2944	15	19	3146	1590472604
22.580521	114.020706	9675	2949	544.5	294	338.3	2816	14.3	10	3146	1590472610
22.590265	114.022163	10000	3048	546.3	295	339.5	2688	13.7	7	3146	1590472617
22.598282	114.023102	10250	3124	551.9	298	342.9	2432	12.4	5	3146	1590472623
22.60556	114.023605	10450	3185	555.6	300	345.2	1856	9.4	3	3146	1590472629
22.615585	114.023407	10625	3239	564.9	305	351	1280	6.5	357	3146	1590472635
22.626938	114.022003	10775	3284	581.5	314	361.3	576	2.9	352	3146	1590472643
22.636871	114.02021	10800	3292	598.2	323	371.7	192	1	350	3146	1590472650
22.646034	114.01815	10825	3299	620.4	335	385.5	-64	-0.3	347	3146	1590472656
22.655344	114.015251	10800	3292	635.2	343	394.7	-64	-0.3	343	3146	1590472662
22.664749	114.011467	10800	3292	651.9	352	405.1	64	0.3	338	3146	1590472669
22.676712	114.005585	10800	3292	661.2	357	410.8	0	0	334	3146	1590472677
22.68956	113.999138	10800	3292	670.4	362	416.6	0	0	335	3146	1590472685
22.707111	113.994041	10800	3292	685.2	370	425.8	448	2.3	348	3146	1590472696
22.752411	113.999283	11225	3421	703.8	380	437.3	832	4.2	13	3146	1590472722
22.763672	114.002533	11300	3444	703.8	380	437.3	1088	5.5	14	3146	1590472728
22.773926	114.006172	11450	3490	707.5	382	439.6	1664	8.5	18	3146	1590472735
22.787247	114.012268	11750	3581	713	385	443.1	2752	14	24	3146	1590472742
22.795794	114.016975	12000	3658	714.9	386	444.2	3008	15.3	26	3146	1590472748
22.806244	114.023201	12275	3741	716.7	387	445.4	2368	12	28	3146	1590472754
22.86113	114.054512	12825	3909	722.3	390	448.8	-128	-0.7	24	3146	1590472789
22.91357	114.084572	13050	3978	722.3	390	448.8	1984	10.1	33	3146	1590472822
22.922287	114.091469	13275	4046	724.1	391	450	2112	10.7	36	3146	1590472828
22.931992	114.099663	13450	4100	733.4	396	455.7	1664	8.5	38	3146	1590472834
22.979208	114.140778	14600	4450	740.8	400	460.3	1216	6.2	39	3146	1590472866
23.024231	114.180458	14825	4519	753.8	407	468.4	-128	-0.7	39	3146	1590472898
23.069939	114.220634	14800	4511	748.2	404	464.9	0	0	39	3146	1590472929
23.114777	114.260208	14800	4511	748.2	404	464.9	128	0.7	39	4205	1590472960
23.162485	114.302116	14800	4511	750.1	405	466.1	64	0.3	39	4205	1590472993
23.207291	114.34156	14800	4511	750.1	405	466.1	128	0.7	39	4205	1590473023
23.255821	114.383949	14800	4511	738.9	399	459.2	-64	-0.3	38	4205	1590473056
23.302748	114.425102	14800	4511	751.9	406	467.2	-64	-0.3	39	4205	1590473088
23.350433	114.46685	14800	4511	748.2	404	464.9	0	0	38	4205	1590473121
23.396027	114.506599	14800	4511	751.9	406	467.2	-64	-0.3	38	4205	1590473152
23.445244	114.549049	14800	4511	757.5	409	470.7	-64	-0.3	38	4205	1590473186
23.49408	114.591095	14975	4564	750.1	405	466.1	1600	8.1	38	4205	1590473219
23.542191	114.632347	16425	5006	742.7	401	461.5	3840	19.5	38	4205	1590473251
23.58881	114.674049	18325	5585	716.7	387	445.4	3904	19.8	39	4205	1590473284
23.657614	114.74292	20450	6233	750.1	405	466.1	2432	12.4	49	4205	1590473336
23.665009	114.752449	20725	6317	755.6	408	469.5	2688	13.7	49	4205	1590473342
23.733309	114.849678	23725	7231	740.8	400	460.3	3008	15.3	53	4205	1590473402
23.804348	114.946945	26175	7978	738.9	399	459.2	1664	8.5	50	4205	1590473465
23.877108	115.045563	27900	8504	768.6	415	477.6	1536	7.8	50	4205	1590473526
23.947678	115.139366	29400	8961	792.7	428	492.5	1728	8.8	50	4205	1590473582
23.973097	115.172989	29951	9129	740.8	400	460.3	0	0	51	4205	1590473602
24.017208	115.23336	30098	9174	759.3	410	471.8	0	0	53	4205	1590473635
24.05587	115.290108	30200	9205	774.1	418	481	0	0	53	4205	1590473667
24.095108	115.348152	31575	9624	796.4	430	494.8	0	0	54	4205	1590473697
24.215836	115.527092	32700	9967	924.1	499	574.2	960	4.9	53	4205	1590473785
24.265678	115.601151	33100	10089	857.5	463	532.8	0	0	54	4205	1590473822
24.438295	115.856583	33100	10089	920.4	497	571.9	64	0.3	53	4205	1590473948
24.48629	115.919495	33100	10089	920.4	497	571.9	0	0	44	4205	1590473980
24.66069	116.049706	33100	10089	922.3	498	573.1	0	0	32	4205	1590474073
24.828644	116.168312	33850	10317	920.4	497	571.9	1792	9.1	32	4205	1590474160
24.94944	116.253952	35125	10706	920.4	497	571.9	384	2	32	4205	1590474222
25.037796	116.316681	35100	10698	922.3	498	573.1	0	0	32	4205	1590474268
25.075788	116.343689	35098	10698	920.4	497	571.9	0	0	33	4205	1590474287
25.26618	116.479385	35100	10698	926	500	575.4	0	0	32	4205	1590474385
25.38913	116.567284	35100	10698	929.7	502	577.7	0	0	33	4205	1590474448
25.51181	116.656189	35100	10698	929.7	502	577.7	0	0	35	4205	1590474510
25.62077	116.763626	35100	10698	935.3	505	581.1	0	0	47	4205	1590474573
25.718157	116.8908	35100	10698	937.1	506	582.3	0	0	49	4205	1590474638
25.809166	117.010872	35100	10698	935.3	505	581.1	0	0	50	4205	1590474698
25.867031	117.087425	35100	10698	937.1	506	582.3	0	0	50	4205	1590474736
26.003195	117.268013	35100	10698	939	507	583.4	0	0	50	4205	1590474827
26.020477	117.290871	35100	10698	939	507	583.4	0	0	50	4205	1590474838
26.154211	117.4673	35100	10698	940.8	508	584.6	0	0	50	4205	1590474926
26.246199	117.58905	35100	10698	940.8	508	584.6	0	0	50	4205	1590474987
26.340225	117.713943	35100	10698	942.7	509	585.7	0	0	50	4205	1590475050
26.434341	117.839203	35100	10698	944.5	510	586.9	0	0	50	4205	1590475111
26.523417	117.960892	35100	10698	950.1	513	590.3	0	0	53	4205	1590475172
26.600052	118.107277	35100	10698	955.6	516	593.8	0	0	62	4205	1590475235
26.66748	118.253258	35100	10698	955.6	516	593.8	0	0	62	4205	1590475297
26.748917	118.430504	35100	10698	948.2	512	589.2	0	0	62	4205	1590475372
26.817307	118.579796	35100	10698	953.8	515	592.7	0	0	63	4205	1590475436
26.885313	118.728882	35100	10698	955.6	516	593.8	64	0.3	63	4205	1590475498
26.949556	118.870117	35100	10698	951.9	514	591.5	0	0	63	4205	1590475558
27.017895	119.020966	35100	10698	944.5	510	586.9	0	0	63	4205	1590475621
27.086929	119.173676	35100	10698	951.9	514	591.5	0	0	63	4205	1590475686
27.151474	119.315308	35100	10698	950.1	513	590.3	0	0	63	4205	1590475745
27.219498	119.465279	35100	10698	948.2	512	589.2	-64	-0.3	63	4205	1590475808
27.288345	119.616501	35100	10698	950.1	513	590.3	0	0	62	4205	1590475872
27.355545	119.761551	35100	10698	944.5	510	586.9	0	0	62	4205	1590475934
27.422424	119.907425	35100	10698	946.4	511	588	0	0	62	4205	1590475996
27.49054	120.056587	35100	10698	946.4	511	588	0	0	62	4205	1590476059
27.556131	120.200623	35100	10698	948.2	512	589.2	0	0	62	4205	1590476121
27.583008	120.246239	35100	10698	940.8	508	584.6	0	0	52	4205	1590476140
27.591339	120.256973	35100	10698	939	507	583.4	0	0	48	4205	1590476147
27.608231	120.27552	35100	10698	933.4	504	580	0	0	43	4205	1590476157
27.62447	120.290154	35100	10698	927.9	501	576.5	0	0	39	4205	1590476165
27.636341	120.29924	35100	10698	924.1	499	574.2	0	0	33	4205	1590476171
27.656359	120.311859	35100	10698	916.7	495	569.6	64	0.3	27	4205	1590476182
27.67337	120.320351	35100	10698	909.3	491	565	0	0	22	4205	1590476190
27.688061	120.326172	35100	10698	903.8	488	561.6	0	0	19	4205	1590476196
27.699875	120.329933	35100	10698	900.1	486	559.3	64	0.3	15	4205	1590476202
27.7202	120.33548	35100	10698	898.2	485	558.1	-64	-0.3	13	4205	1590476211
27.731827	120.338486	35100	10698	898.2	485	558.1	0	0	13	4205	1590476217
27.872314	120.373932	35100	10698	903.8	488	561.6	0	0	12	4205	1590476280
28.010696	120.408836	35100	10698	901.9	487	560.4	0	0	12	4205	1590476342
28.144552	120.442741	35100	10698	903.8	488	561.6	64	0.3	12	4205	1590476404
28.286728	120.478874	35100	10698	900.1	486	559.3	0	0	12	4205	1590476467
28.422283	120.513344	35100	10698	900.1	486	559.3	-64	-0.3	12	4205	1590476529
28.557816	120.547905	35100	10698	898.2	485	558.1	0	0	12	4205	1590476590
28.634701	120.567574	35100	10698	896.4	484	557	0	0	12	4205	1590476626
28.825798	120.61647	35100	10698	898.2	485	558.1	0	0	12	4205	1590476713
28.959076	120.650673	35100	10698	894.5	483	555.8	0	0	12	4205	1590476773
29.070942	120.679535	34425	10493	894.5	483	555.8	-3200	-16.3	12	4205	1590476825
29.269068	120.730804	30125	9182	918.6	496	570.8	-1024	-5.2	12	4205	1590476913
29.355652	120.753319	29150	8885	879.7	475	546.6	-1984	-10.1	12	4205	1590476953
29.537109	120.800438	26750	8153	807.5	436	501.7	-1920	-9.8	12	4205	1590477042
29.611879	120.82505	24975	7612	831.5	449	516.7	-2560	-13	22	4205	1590477080
29.622772	120.830811	24750	7544	831.5	449	516.7	-2560	-13	22	4205	1590477086
29.635109	120.838196	24500	7468	840.8	454	522.5	-2048	-10.4	27	4205	1590477092
29.651308	120.848045	24225	7384	840.8	454	522.5	-1728	-8.8	28	4205	1590477101
29.762661	120.916336	22550	6873	801.9	433	498.3	-1792	-9.1	28	4205	1590477163
29.873362	120.984352	20425	6226	789	426	490.2	-2304	-11.7	28	4205	1590477226
29.982435	121.051537	18925	5768	759.3	410	471.8	-1664	-8.5	28	4205	1590477290
30.085236	121.115219	17500	5334	726	392	451.1	-1024	-5.2	28	4205	1590477352
30.138058	121.147942	16800	5121	703.8	380	437.3	-832	-4.2	28	4205	1590477386
30.187916	121.178925	16525	5037	661.2	357	410.8	-1856	-9.4	28	4205	1590477419
30.234329	121.207687	15325	4671	677.8	366	421.2	-1408	-7.2	28	4205	1590477450
30.262527	121.22126	14900	4542	661.2	357	410.8	-768	-3.9	15	4205	1590477469
30.270721	121.223038	14825	4519	650.1	351	403.9	-256	-1.3	9	4205	1590477475
30.282278	121.224739	14800	4511	638.9	345	397	-192	-1	6	4205	1590477481
30.292658	121.226166	14800	4511	631.5	341	392.4	-128	-0.7	6	4205	1590477487
30.300751	121.227295	14775	4503	624.1	337	387.8	0	0	6	4205	1590477493
30.346893	121.233482	14800	4511	576	311	357.9	0	0	6	4205	1590477524
30.391846	121.239357	14700	4481	535.2	289	332.6	-1472	-7.5	6	4205	1590477558
30.437202	121.245064	13450	4100	568.6	307	353.3	-1664	-8.5	6	4205	1590477589
30.48587	121.251526	12100	3688	600	324	372.9	-3136	-15.9	6	4205	1590477624
30.536453	121.258682	10900	3322	616.7	333	383.2	-1856	-9.4	7	4205	1590477656
30.554672	121.261276	10450	3185	609.3	329	378.6	-1920	-9.8	7	4205	1590477668
30.569962	121.263481	10250	3124	588.9	318	365.9	-896	-4.6	7	4205	1590477679
30.587614	121.265991	10075	3071	561.2	303	348.7	-832	-4.2	6	4205	1590477691
30.609192	121.269028	9750	2972	533.4	288	331.4	-1664	-8.5	6	4205	1590477708
30.624994	121.27121	9325	2842	526	284	326.8	-2560	-13	6	4205	1590477720
30.64138	121.273407	8725	2659	533.4	288	331.4	-2944	-15	6	4205	1590477731
30.656418	121.275497	8250	2515	537.1	290	333.7	-1984	-10.1	6	4205	1590477744
30.671494	121.277588	8025	2446	524.1	283	325.7	-704	-3.6	6	4205	1590477755
30.687283	121.279831	7875	2400	500	270	310.7	-768	-3.9	6	4205	1590477767
30.701387	121.281868	7650	2332	483.4	261	300.4	-1536	-7.8	6	4205	1590477779
30.716284	121.283897	7325	2233	476	257	295.8	-1152	-5.9	6	4205	1590477791
30.731087	121.285934	7075	2156	464.9	251	288.8	-1472	-7.5	6	4205	1590477804
30.743517	121.287689	6750	2057	459.3	248	285.4	-1856	-9.4	6	4205	1590477814
30.75618	121.289436	6425	1958	459.3	248	285.4	-1856	-9.4	6	4205	1590477826
30.769913	121.291367	6050	1844	459.3	248	285.4	-1728	-8.8	6	4205	1590477838
30.785568	121.293587	5675	1730	457.4	247	284.2	-1664	-8.5	6	4205	1590477852
30.818115	121.298111	5050	1539	450	243	279.6	-576	-2.9	7	4205	1590477880
30.834824	121.300476	4975	1516	435.2	235	270.4	0	0	6	4205	1590477896
30.845699	121.302078	4975	1516	422.3	228	262.4	-256	-1.3	7	4205	1590477906
30.855606	121.304787	4900	1494	414.8	224	257.8	-320	-1.6	14	4205	1590477915
30.860689	121.306587	4875	1486	411.1	222	255.5	-320	-1.6	17	4205	1590477921
30.870419	121.310318	4825	1471	401.9	217	249.7	-320	-1.6	18	4205	1590477931
30.879272	121.313782	4800	1463	396.3	214	246.3	-384	-2	18	4205	1590477941
30.887735	121.317078	4725	1440	387.1	209	240.5	-512	-2.6	18	4205	1590477949
30.898676	121.321304	4575	1394	387.1	209	240.5	-832	-4.2	18	4205	1590477961
30.907242	121.324661	4450	1356	387.1	209	240.5	-1024	-5.2	18	4205	1590477971
30.916855	121.328377	4275	1303	388.9	210	241.7	-1024	-5.2	18	4205	1590477980
30.926653	121.332237	4100	1250	392.6	212	244	-832	-4.2	18	4205	1590477991
30.935917	121.335808	3975	1212	390.8	211	242.8	-960	-4.9	18	4205	1590478001
30.945648	121.339577	3800	1158	392.6	212	244	-1088	-5.5	18	4205	1590478012
30.954941	121.343185	3625	1105	392.6	212	244	-832	-4.2	18	4205	1590478022
30.964508	121.346474	3500	1067	388.9	210	241.7	-768	-3.9	13	4205	1590478031
30.974043	121.347839	3350	1021	383.4	207	238.2	-960	-4.9	4	4205	1590478041
30.983917	121.34787	3175	968	383.4	207	238.2	-960	-4.9	358	4205	1590478053
30.993502	121.347343	3050	930	381.5	206	237.1	-832	-4.2	357	4205	1590478062
31.006119	121.346634	2850	869	376	203	233.6	-1024	-5.2	357	4205	1590478076
31.012299	121.346313	2725	831	376	203	233.6	-1152	-5.9	357	4205	1590478083
31.022644	121.345772	2500	762	379.7	205	235.9	-1280	-6.5	357	4205	1590478094
31.031937	121.34523	2325	709	379.7	205	235.9	-960	-4.9	357	4205	1590478103
31.042057	121.344711	2200	671	377.8	204	234.8	-320	-1.6	357	4205	1590478114
31.048992	121.344322	2175	663	374.1	202	232.5	-256	-1.3	357	4205	1590478120
31.052856	121.344101	2125	648	366.7	198	227.9	-448	-2.3	357	4205	1590478126
31.090759	121.342155	1877	572	392.6	212	244	0	0	358	4205	1590478170
31.122173	121.340424	1275	389	257.4	139	160	-704	-3.6	357	4205	1590478214
31.125851	121.340256	1200	366	250	135	155.4	-704	-3.6	357	4205	1590478220
31.140095	121.339432	925	282	240.8	130	149.6	-704	-3.6	356	4205	1590478244
31.150988	121.338829	750	229	238.9	129	148.5	-576	-2.9	357	4205	1590478262
31.157043	121.338501	625	191	242.6	131	150.8	-704	-3.6	357	4205	1590478272
31.163139	121.338173	525	160	242.6	131	150.8	-704	-3.6	356	4205	1590478282
31.168678	121.337898	400	122	238.9	129	148.5	-768	-3.9	357	4205	1590478291
31.183228	121.337097	150	46	244.5	132	151.9	-704	-3.6	357	4205	1590478316
31.190369	121.336723	75	23	233.4	126	145	-128	-0.7	357	4205	1590478328
31.19371	121.336563	75	23	224.1	121	139.2	-128	-0.7	357	4205	1590478334
31.212994	121.332443	0	0	57.4	31	35.7	0	0	270	4205	1590478484
31.212421	121.329735	0	0	40.7	22	25.3	0	0	199	4205	1590478533
31.197773	121.330566	0	0	33.3	18	20.7	0	0	177	4205	1590478736
31.196995	121.330612	0	0	63	34	39.1	0	0	177	4205	1590478746
31.196617	121.33046	0	0	37	20	23	0	0	202	4205	1590478756
31.19656	121.330002	0	0	40.7	22	25.3	0	0	255	4205	1590478765
