latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.123291	-6.450306	6000	1829	272.2	147	169.2	0	0	327	2000	1590482838
56.129837	-6.457714	6000	1829	272.2	147	169.2	0	0	327	2000	1590482848
56.136318	-6.465025	6000	1829	272.2	147	169.2	0	0	327	2000	1590482860
56.142563	-6.472196	6000	1829	272.2	147	169.2	0	0	327	2000	1590482870
56.149429	-6.480103	6000	1829	272.2	147	169.2	-64	-0.3	327	2000	1590482882
56.15564	-6.487169	5850	1783	279.7	151	173.8	-1088	-5.5	327	2000	1590482894
56.16362	-6.496166	5600	1707	287.1	155	178.4	-1152	-5.9	328	2000	1590482906
56.170349	-6.503649	5400	1646	287.1	155	178.4	-1152	-5.9	328	2000	1590482918
56.177811	-6.511896	5175	1577	283.4	153	176.1	-1088	-5.5	328	2000	1590482930
56.185478	-6.520557	4950	1509	277.8	150	172.6	-768	-3.9	328	2000	1590482942
56.188889	-6.524298	4900	1494	270.4	146	168	-576	-2.9	328	2000	1590482949
56.192825	-6.528709	4825	1471	263	142	163.4	-448	-2.3	327	2000	1590482956
56.196278	-6.53266	4800	1463	255.6	138	158.8	-384	-2	327	2000	1590482962
56.199554	-6.536449	4750	1448	251.9	136	156.5	-448	-2.3	327	2000	1590482968
56.202984	-6.540298	4700	1433	250	135	155.4	-448	-2.3	327	2000	1590482974
56.206753	-6.544676	4625	1410	246.3	133	153.1	-448	-2.3	327	2000	1590482982
56.210037	-6.548434	4600	1402	250	135	155.4	-448	-2.3	326	2000	1590482988
56.213287	-6.552263	4525	1379	253.7	137	157.7	-448	-2.3	326	2000	1590482994
56.216949	-6.556606	4475	1364	255.6	138	158.8	-512	-2.6	326	2000	1590483002
56.220291	-6.560419	4425	1349	259.3	140	161.1	-448	-2.3	327	2000	1590483008
56.22393	-6.564674	4375	1334	263	142	163.4	-512	-2.6	327	2000	1590483014
56.227798	-6.569075	4300	1311	264.8	143	164.6	-512	-2.6	327	2000	1590483020
56.231277	-6.572987	4250	1295	266.7	144	165.7	-512	-2.6	327	2000	1590483026
56.234756	-6.576982	4200	1280	266.7	144	165.7	-576	-2.9	327	2000	1590483034
56.238373	-6.581143	4125	1257	268.5	145	166.9	-640	-3.3	326	2000	1590483040
56.241901	-6.58536	4075	1242	268.5	145	166.9	-448	-2.3	326	2000	1590483046
56.245102	-6.58905	4025	1227	268.5	145	166.9	-512	-2.6	327	2000	1590483052
56.249023	-6.593685	3975	1212	270.4	146	168	-512	-2.6	326	2000	1590483058
56.252888	-6.598148	3900	1189	272.2	147	169.2	-512	-2.6	327	2000	1590483066
56.256821	-6.6027	3850	1173	272.2	147	169.2	-448	-2.3	327	2000	1590483072
56.260391	-6.606778	3775	1151	272.2	147	169.2	-512	-2.6	327	2000	1590483078
56.26442	-6.611356	3725	1135	274.1	148	170.3	-512	-2.6	327	2000	1590483086
56.268127	-6.615601	3650	1113	272.2	147	169.2	-640	-3.3	327	2000	1590483092
56.271881	-6.619864	3600	1097	272.2	147	169.2	-576	-2.9	327	2000	1590483098
56.275726	-6.62434	3550	1082	272.2	147	169.2	-576	-2.9	327	2000	1590483104
56.279095	-6.628275	3500	1067	274.1	148	170.3	-512	-2.6	326	2000	1590483112
56.282635	-6.632395	3425	1044	272.2	147	169.2	-576	-2.9	327	2000	1590483118
56.286217	-6.636515	3375	1029	272.2	147	169.2	-576	-2.9	327	2000	1590483124
56.290329	-6.641152	3300	1006	272.2	147	169.2	-576	-2.9	327	2000	1590483130
56.293713	-6.645012	3250	991	272.2	147	169.2	-512	-2.6	327	2000	1590483136
56.297577	-6.649475	3200	975	272.2	147	169.2	-576	-2.9	327	2000	1590483143
56.300995	-6.653387	3150	960	272.2	147	169.2	-576	-2.9	327	2000	1590483150
56.304325	-6.6572	3100	945	272.2	147	169.2	-576	-2.9	327	2000	1590483156
56.308098	-6.661577	3025	922	272.2	147	169.2	-512	-2.6	327	2000	1590483162
56.31168	-6.665611	2975	907	272.2	147	169.2	-576	-2.9	327	2000	1590483168
56.315414	-6.66995	2900	884	272.2	147	169.2	-576	-2.9	327	2000	1590483174
56.318527	-6.673445	2875	876	272.2	147	169.2	-512	-2.6	327	2000	1590483180
56.322483	-6.677971	2800	853	272.2	147	169.2	-512	-2.6	327	2000	1590483186
56.326492	-6.682518	2750	838	272.2	147	169.2	-512	-2.6	328	2000	1590483193
56.330025	-6.686468	2675	815	272.2	147	169.2	-512	-2.6	328	2000	1590483200
56.333702	-6.690588	2625	800	270.4	146	168	-512	-2.6	327	2000	1590483206
56.337753	-6.695251	2575	785	272.2	147	169.2	-576	-2.9	327	2000	1590483212
56.341507	-6.699579	2500	762	272.2	147	169.2	-576	-2.9	327	2000	1590483220
56.345341	-6.703978	2450	747	272.2	147	169.2	-512	-2.6	327	2000	1590483226
56.348831	-6.707902	2375	724	270.4	146	168	-576	-2.9	327	2000	1590483232
56.352089	-6.711617	2325	709	270.4	146	168	-512	-2.6	327	2000	1590483238
56.355625	-6.715651	2275	693	268.5	145	166.9	-512	-2.6	327	2000	1590483244
56.358326	-6.718826	2225	678	270.4	146	168	-512	-2.6	327	2000	1590483250
