latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.724716	135.514114	1825	556	261.1	141	162.3	-768	-3.9	315	3412	1590468145
34.73011	135.507538	1675	511	259.3	140	161.1	-768	-3.9	314	3412	1590468156
34.733002	135.504028	1600	488	259.3	140	161.1	-832	-4.2	315	3412	1590468163
34.735748	135.500778	1550	472	250	135	155.4	-448	-2.3	315	3412	1590468169
34.738358	135.497635	1475	450	240.8	130	149.6	-896	-4.6	315	3412	1590468175
34.74091	135.494507	1375	419	237.1	128	147.3	-832	-4.2	315	3412	1590468181
34.743393	135.491531	1300	396	235.2	127	146.1	-576	-2.9	314	3412	1590468187
34.746002	135.488327	1250	381	237.1	128	147.3	-576	-2.9	315	3412	1590468193
34.74852	135.485306	1200	366	237.1	128	147.3	-768	-3.9	315	3412	1590468199
34.750854	135.482452	1125	343	237.1	128	147.3	-640	-3.3	315	3412	1590468205
34.753479	135.47934	1050	320	240.8	130	149.6	-896	-4.6	315	3412	1590468211
34.75621	135.476059	975	297	240.8	130	149.6	-768	-3.9	315	3412	1590468218
34.761299	135.469833	825	251	242.6	131	150.8	-768	-3.9	315	3412	1590468230
34.763947	135.46669	775	236	240.8	130	149.6	-832	-4.2	315	3412	1590468236
34.766514	135.463547	700	213	240.8	130	149.6	-704	-3.6	314	3412	1590468242
34.771637	135.457275	550	168	238.9	129	148.5	-704	-3.6	314	3412	1590468254
34.776665	135.451126	425	130	238.9	129	148.5	-576	-2.9	315	3412	1590468265
34.779144	135.448196	375	114	238.9	129	148.5	-768	-3.9	314	3412	1590468271
34.782902	135.443634	275	84	238.9	129	148.5	-768	-3.9	315	3412	1590468280
34.791664	135.434875	0	0	40.7	22	25.3	0	0	135	3412	1590468382
