latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.910599	117.233673	17700	5395	564.9	305	351	0	0	341	116	1590472998
38.954453	117.214333	17700	5395	564.9	305	351	0	0	341	116	1590473030
38.998486	117.194824	17700	5395	563	304	349.8	-64	-0.3	341	116	1590473063
39.041931	117.175697	17700	5395	563	304	349.8	-64	-0.3	341	116	1590473096
39.087387	117.155693	17700	5395	564.9	305	351	0	0	340	116	1590473130
39.128181	117.137573	17700	5395	563	304	349.8	0	0	340	116	1590473161
39.171379	117.118286	17675	5387	564.9	305	351	-640	-3.3	340	116	1590473192
39.215233	117.098999	16825	5128	563	304	349.8	-1600	-8.1	341	116	1590473226
39.257549	117.080139	16150	4923	553.7	299	344.1	-960	-4.9	340	116	1590473257
39.299103	117.061592	15625	4763	550	297	341.8	-896	-4.6	340	116	1590473289
39.341309	117.042725	14900	4542	551.9	298	342.9	-1408	-7.2	340	116	1590473322
39.384979	117.023026	14050	4282	548.2	296	340.6	-1472	-7.5	340	116	1590473355
39.427185	117.004333	13225	4031	537.1	290	333.7	-1600	-8.1	341	116	1590473388
39.46899	116.986023	12225	3726	522.3	282	324.5	-2240	-11.4	341	116	1590473421
39.507767	116.968628	11375	3467	494.5	267	307.3	-2176	-11.1	340	116	1590473454
39.522293	116.961975	10900	3322	496.3	268	308.4	-2176	-11.1	340	116	1590473466
39.536362	116.95681	10500	3200	494.5	267	307.3	-1920	-9.8	345	116	1590473479
39.548222	116.953857	10150	3094	490.8	265	305	-2304	-11.7	350	116	1590473488
39.554352	116.952744	9925	3025	494.5	267	307.3	-2496	-12.7	352	116	1590473494
39.562271	116.951614	9700	2957	496.3	268	308.4	-2048	-10.4	353	116	1590473500
39.580853	116.948853	9175	2797	500	270	310.7	-1408	-7.2	353	116	1590473514
39.595566	116.946472	9075	2766	488.9	264	303.8	-384	-2	352	116	1590473526
39.60981	116.944153	8975	2736	470.4	254	292.3	-512	-2.6	353	116	1590473539
39.62384	116.94194	8850	2697	455.6	246	283.1	-576	-2.9	352	116	1590473551
39.636795	116.939972	8800	2682	442.6	239	275	-384	-2	353	116	1590473563
39.649982	116.93811	8675	2644	431.5	233	268.1	-448	-2.3	353	116	1590473574
39.662842	116.936386	8600	2621	420.4	227	261.2	-128	-0.7	353	116	1590473587
39.674702	116.934753	8525	2598	400	216	248.6	-576	-2.9	354	116	1590473598
39.686646	116.933105	8225	2507	390.8	211	242.8	-1920	-9.8	353	116	1590473612
39.697514	116.931458	8050	2454	400	216	248.6	-832	-4.2	353	116	1590473622
39.709396	116.929581	7875	2400	405.6	219	252	-768	-3.9	353	116	1590473633
39.723541	116.92749	7625	2324	403.7	218	250.9	-960	-4.9	353	116	1590473647
39.735687	116.92572	7400	2256	398.2	215	247.4	-1152	-5.9	353	116	1590473660
39.746765	116.924011	7200	2195	398.2	215	247.4	-960	-4.9	353	116	1590473672
39.759247	116.921997	7025	2141	396.3	214	246.3	-640	-3.3	352	116	1590473684
39.771378	116.920029	7000	2134	388.9	210	241.7	0	0	352	116	1590473697
39.782181	116.918358	7000	2134	388.9	210	241.7	0	0	353	116	1590473707
39.794724	116.916565	7025	2141	396.3	214	246.3	0	0	353	116	1590473720
39.804611	116.914955	7025	2141	398.2	215	247.4	-64	-0.3	352	116	1590473730
39.815826	116.913277	7025	2141	403.7	218	250.9	0	0	353	116	1590473742
39.832005	116.911133	7000	2134	398.2	215	247.4	-128	-0.7	354	116	1590473758
39.84549	116.909279	7025	2141	392.6	212	244	0	0	353	116	1590473772
39.856018	116.907249	7025	2141	394.5	213	245.1	-64	-0.3	353	116	1590473782
39.870895	116.893753	7025	2141	394.5	213	245.1	-256	-1.3	345	116	1590473802
39.874321	116.884705	6925	2111	396.3	214	246.3	-1408	-7.2	295	116	1590473809
39.875473	116.871605	6750	2057	396.3	214	246.3	-1536	-7.8	267	116	1590473819
39.874054	116.863426	6625	2019	398.2	215	247.4	-1344	-6.8	256	116	1590473825
39.871292	116.85614	6525	1989	400	216	248.6	-1088	-5.5	240	116	1590473832
39.867477	116.850037	6425	1958	403.7	218	250.9	-1024	-5.2	228	116	1590473838
39.862473	116.845093	6325	1928	405.6	219	252	-896	-4.6	217	116	1590473844
39.857803	116.841927	6225	1897	405.6	219	252	-896	-4.6	219	116	1590473850
39.849693	116.837524	6050	1844	405.6	219	252	-1152	-5.9	202	116	1590473858
39.8405	116.832611	5900	1798	403.7	218	250.9	-960	-4.9	201	116	1590473867
39.835236	116.829987	5825	1775	401.9	217	249.7	-768	-3.9	201	116	1590473873
39.823792	116.824371	5675	1730	392.6	212	244	-704	-3.6	200	116	1590473885
39.78978	116.805847	5000	1524	364.8	197	226.7	-512	-2.6	202	116	1590473925
39.780704	116.801147	4850	1478	361.1	195	224.4	-896	-4.6	201	116	1590473935
39.773209	116.797264	4700	1433	361.1	195	224.4	-896	-4.6	201	116	1590473944
39.768589	116.794823	4600	1402	372.3	201	231.3	0	0	203	116	1590473950
39.763779	116.79213	4475	1364	368.5	199	229	0	0	204	116	1590473956
39.74802	116.781067	4177	1273	359.3	194	223.3	0	0	220	116	1590473978
39.739643	116.757935	3825	1166	335.2	181	208.3	-832	-4.2	261	116	1590474000
39.738804	116.748779	3675	1120	340.8	184	211.7	-1024	-5.2	263	116	1590474008
39.738052	116.741501	3575	1090	340.8	184	211.7	-1024	-5.2	262	116	1590474015
39.737	116.731949	3450	1052	338.9	183	210.6	-1024	-5.2	262	116	1590474024
39.750443	116.688599	3150	960	357.4	193	222.1	128	0.7	321	116	1590474069
39.773952	116.667297	3175	968	348.2	188	216.3	192	1	326	116	1590474101
39.781448	116.662926	3150	960	348.2	188	216.3	256	1.3	338	116	1590474112
39.791595	116.660767	3125	953	346.3	187	215.2	-192	-1	351	116	1590474123
39.799713	116.65934	3125	953	348.2	188	216.3	-320	-1.6	352	116	1590474131
39.81015	116.657074	3125	953	340.8	184	211.7	-128	-0.7	351	116	1590474144
39.815506	116.656174	3150	960	335.2	181	208.3	256	1.3	352	116	1590474150
39.82045	116.655403	3125	953	333.4	180	207.1	-192	-1	352	116	1590474156
39.83139	116.65313	3100	945	344.5	186	214	0	0	352	116	1590474168
39.85593	116.649475	3125	953	344.5	186	214	-64	-0.3	353	116	1590474199
39.866264	116.6474	3150	960	350	189	217.5	-64	-0.3	351	116	1590474210
39.875996	116.645935	3125	953	348.2	188	216.3	-64	-0.3	354	116	1590474222
39.894245	116.643372	3150	960	353.7	191	219.8	128	0.7	352	116	1590474243
39.89983	116.642456	3150	960	351.9	190	218.6	256	1.3	353	116	1590474250
39.905369	116.641479	3175	968	344.5	186	214	64	0.3	352	116	1590474256
39.91412	116.640137	3000	914	338.9	183	210.6	-1088	-5.5	353	116	1590474266
39.938328	116.636101	2500	762	300	162	186.4	-1024	-5.2	352	116	1590474297
39.943031	116.635414	2450	747	292.6	158	181.8	-704	-3.6	353	116	1590474304
39.947525	116.634766	2375	724	292.6	158	181.8	-768	-3.9	353	116	1590474310
39.952015	116.634232	2275	693	288.9	156	179.5	-896	-4.6	354	116	1590474317
39.95929	116.633362	2125	648	283.4	153	176.1	-1088	-5.5	354	116	1590474326
39.977234	116.630493	1775	541	274.1	148	170.3	-768	-3.9	353	116	1590474352
39.983139	116.629578	1624	495	300	162	186.4	0	0	354	116	1590474360
40.03006	116.622009	775	236	274.1	148	170.3	-896	-4.6	351	116	1590474430
40.034039	116.621437	700	213	274.1	148	170.3	-896	-4.6	351	116	1590474436
40.046005	116.619682	500	152	281.5	152	174.9	-832	-4.2	353	116	1590474452
40.050385	116.619019	425	130	281.5	152	174.9	-832	-4.2	353	116	1590474459
