latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-27.579895	151.918381	3300	1006	205.6	111	127.7	-64	-0.3	172	1200	1590481201
-27.583328	151.9189	3300	1006	220.4	119	136.9	64	0.3	171	1200	1590481207
-27.590149	151.920029	3300	1006	235.2	127	146.1	0	0	172	1200	1590481218
-27.593719	151.920547	3300	1006	240.8	130	149.6	64	0.3	172	1200	1590481224
-27.597336	151.921127	3300	1006	242.6	131	150.8	64	0.3	172	1200	1590481230
-27.601334	151.921646	3300	1006	240.8	130	149.6	64	0.3	172	1200	1590481237
-27.604889	151.922104	3325	1013	240.8	130	149.6	0	0	174	1200	1590481244
-27.612135	151.923172	3300	1006	240.8	130	149.6	-64	-0.3	170	1200	1590481255
-27.616379	151.923965	3300	1006	240.8	130	149.6	0	0	170	1200	1590481262
-27.621258	151.924698	3300	1006	240.8	130	149.6	64	0.3	172	1200	1590481270
-27.624889	151.925171	3300	1006	242.6	131	150.8	0	0	172	1200	1590481277
-27.632105	151.926285	3300	1006	242.6	131	150.8	0	0	172	1200	1590481289
-27.639601	151.927399	3300	1006	242.6	131	150.8	0	0	172	1200	1590481300
-27.643185	151.927917	3300	1006	242.6	131	150.8	0	0	172	1200	1590481307
-27.648539	151.928772	3300	1006	242.6	131	150.8	0	0	172	1200	1590481316
-27.652122	151.929291	3300	1006	242.6	131	150.8	0	0	172	1200	1590481322
-27.659571	151.930466	3300	1006	242.6	131	150.8	0	0	172	1200	1590481334
-27.666321	151.931458	3300	1006	242.6	131	150.8	64	0.3	172	1200	1590481346
-27.670532	151.932114	3300	1006	242.6	131	150.8	0	0	172	1200	1590481352
-27.673416	151.932571	3300	1006	242.6	131	150.8	0	0	172	1200	1590481358
-27.677168	151.933151	3300	1006	242.6	131	150.8	0	0	172	1200	1590481364
-27.680799	151.933685	3300	1006	242.6	131	150.8	64	0.3	172	1200	1590481370
-27.684998	151.93428	3300	1006	242.6	131	150.8	0	0	172	1200	1590481376
-27.688614	151.93486	3300	1006	242.6	131	150.8	0	0	172	1200	1590481382
-27.69223	151.935425	3300	1006	242.6	131	150.8	0	0	172	1200	1590481388
-27.695742	151.935959	3300	1006	242.6	131	150.8	0	0	172	1200	1590481394
-27.699463	151.936508	3300	1006	242.6	131	150.8	0	0	172	1200	1590481400
-27.703079	151.937088	3300	1006	242.6	131	150.8	0	0	172	1200	1590481406
-27.706774	151.937637	3300	1006	242.6	131	150.8	0	0	172	1200	1590481412
-27.710312	151.938171	3300	1006	242.6	131	150.8	0	0	172	1200	1590481418
-27.714502	151.938812	3300	1006	242.6	131	150.8	0	0	172	1200	1590481425
-27.718367	151.939392	3300	1006	242.6	131	150.8	0	0	172	1200	1590481432
-27.721998	151.939972	3300	1006	242.6	131	150.8	0	0	172	1200	1590481438
-27.729305	151.941025	3300	1006	242.6	131	150.8	0	0	172	1200	1590481450
-27.732891	151.941605	3300	1006	244.5	132	151.9	0	0	172	1200	1590481456
-27.736986	151.942245	3300	1006	244.5	132	151.9	0	0	172	1200	1590481462
-27.740385	151.942764	3300	1006	242.6	131	150.8	0	0	172	1200	1590481468
-27.744017	151.943298	3300	1006	242.6	131	150.8	0	0	172	1200	1590481474
-27.747648	151.943817	3300	1006	244.5	132	151.9	0	0	172	1200	1590481480
-27.751877	151.944489	3300	1006	244.5	132	151.9	0	0	172	1200	1590481487
-27.755585	151.945068	3300	1006	244.5	132	151.9	0	0	172	1200	1590481493
-27.762962	151.946198	3300	1006	244.5	132	151.9	0	0	172	1200	1590481505
-27.766642	151.946732	3300	1006	244.5	132	151.9	0	0	172	1200	1590481512
-27.770271	151.947311	3300	1006	244.5	132	151.9	0	0	172	1200	1590481518
-27.773949	151.94783	3300	1006	244.5	132	151.9	0	0	172	1200	1590481524
-27.778656	151.948593	3300	1006	244.5	132	151.9	0	0	172	1200	1590481530
-27.782469	151.949158	3300	1006	244.5	132	151.9	0	0	172	1200	1590481537
-27.7861	151.949692	3300	1006	244.5	132	151.9	0	0	172	1200	1590481543
-27.789963	151.950272	3300	1006	244.5	132	151.9	0	0	172	1200	1590481549
-27.793875	151.950897	3300	1006	244.5	132	151.9	0	0	172	1200	1590481556
-27.797552	151.951431	3300	1006	244.5	132	151.9	0	0	172	1200	1590481562
-27.801182	151.952011	3300	1006	244.5	132	151.9	0	0	172	1200	1590481568
-27.805161	151.952637	3300	1006	242.6	131	150.8	0	0	172	1200	1590481574
-27.808956	151.953171	3300	1006	242.6	131	150.8	0	0	172	1200	1590481580
-27.812714	151.953766	3300	1006	242.6	131	150.8	0	0	172	1200	1590481587
-27.816685	151.95433	3300	1006	244.5	132	151.9	0	0	172	1200	1590481594
-27.820269	151.95491	3300	1006	242.6	131	150.8	0	0	172	1200	1590481600
-27.82402	151.955475	3300	1006	242.6	131	150.8	0	0	172	1200	1590481606
-27.827765	151.95607	3300	1006	242.6	131	150.8	0	0	172	1200	1590481612
-27.831528	151.956619	3300	1006	242.6	131	150.8	0	0	172	1200	1590481618
-27.83519	151.957184	3300	1006	242.6	131	150.8	0	0	172	1200	1590481624
-27.839169	151.957825	3300	1006	242.6	131	150.8	0	0	172	1200	1590481630
-27.8428	151.958344	3300	1006	242.6	131	150.8	0	0	172	1200	1590481636
-27.847	151.959	3300	1006	242.6	131	150.8	0	0	172	1200	1590481643
-27.850662	151.959579	3300	1006	242.6	131	150.8	0	0	172	1200	1590481650
-27.854345	151.960098	3300	1006	242.6	131	150.8	0	0	172	1200	1590481656
-27.858353	151.960709	3300	1006	242.6	131	150.8	0	0	172	1200	1590481663
-27.862244	151.961288	3300	1006	242.6	131	150.8	0	0	172	1200	1590481669
-27.869568	151.962418	3300	1006	240.8	130	149.6	0	0	172	1200	1590481682
-27.873152	151.962997	3300	1006	240.8	130	149.6	0	0	172	1200	1590481688
-27.876938	151.963516	3300	1006	242.6	131	150.8	0	0	172	1200	1590481694
-27.884308	151.964645	3300	1006	242.6	131	150.8	0	0	172	1200	1590481706
-27.88797	151.965271	3300	1006	242.6	131	150.8	0	0	172	1200	1590481712
-27.891541	151.96579	3300	1006	242.6	131	150.8	0	0	172	1200	1590481718
-27.895477	151.96637	3300	1006	242.6	131	150.8	0	0	172	1200	1590481724
-27.898895	151.966904	3300	1006	242.6	131	150.8	0	0	172	1200	1590481731
-27.903122	151.96756	3300	1006	242.6	131	150.8	0	0	172	1200	1590481737
-27.906738	151.968124	3300	1006	242.6	131	150.8	0	0	172	1200	1590481743
-27.9142	151.969269	3300	1006	242.6	131	150.8	0	0	172	1200	1590481755
-27.917704	151.969757	3300	1006	242.6	131	150.8	0	0	172	1200	1590481762
-27.921566	151.970398	3300	1006	242.6	131	150.8	0	0	172	1200	1590481768
-27.925049	151.970917	3300	1006	240.8	130	149.6	0	0	172	1200	1590481774
-27.928894	151.971497	3300	1006	240.8	130	149.6	0	0	172	1200	1590481780
-27.932646	151.972076	3300	1006	240.8	130	149.6	0	0	172	1200	1590481787
-27.93631	151.972626	3300	1006	240.8	130	149.6	-64	-0.3	172	1200	1590481793
-27.940048	151.973175	3300	1006	240.8	130	149.6	0	0	172	1200	1590481799
-27.947218	151.974258	3300	1006	240.8	130	149.6	0	0	172	1200	1590481811
-27.954758	151.975433	3300	1006	242.6	131	150.8	0	0	172	1200	1590481822
-27.958576	151.976028	3300	1006	242.6	131	150.8	0	0	172	1200	1590481829
-27.962393	151.976624	3300	1006	244.5	132	151.9	0	0	172	1200	1590481836
-27.965973	151.977158	3300	1006	244.5	132	151.9	0	0	172	1200	1590481842
-27.969818	151.977737	3300	1006	244.5	132	151.9	64	0.3	172	1200	1590481848
-27.97348	151.978317	3300	1006	246.3	133	153.1	0	0	172	1200	1590481854
-27.977289	151.978882	3300	1006	246.3	133	153.1	0	0	172	1200	1590481860
-27.981354	151.979523	3300	1006	246.3	133	153.1	0	0	172	1200	1590481866
-27.985111	151.980072	3300	1006	244.5	132	151.9	0	0	172	1200	1590481872
-27.988556	151.980606	3300	1006	244.5	132	151.9	0	0	172	1200	1590481878
-27.992466	151.981201	3300	1006	244.5	132	151.9	0	0	172	1200	1590481884
-27.996098	151.981735	3300	1006	244.5	132	151.9	0	0	172	1200	1590481890
-28.000076	151.98233	3300	1006	244.5	132	151.9	-64	-0.3	172	1200	1590481898
-28.003693	151.98291	3300	1006	244.5	132	151.9	0	0	172	1200	1590481904
-28.007502	151.983521	3300	1006	244.5	132	151.9	64	0.3	172	1200	1590481910
-28.011475	151.984131	3300	1006	242.6	131	150.8	0	0	172	1200	1590481916
-28.015091	151.98465	3300	1006	244.5	132	151.9	0	0	172	1200	1590481922
-28.018814	151.985245	3300	1006	244.5	132	151.9	0	0	172	1200	1590481928
-28.022724	151.98584	3300	1006	244.5	132	151.9	0	0	172	1200	1590481934
-28.026356	151.986374	3300	1006	246.3	133	153.1	0	0	172	1200	1590481940
-28.029922	151.986923	3300	1006	246.3	133	153.1	0	0	172	1200	1590481946
-28.033758	151.987549	3300	1006	246.3	133	153.1	0	0	172	1200	1590481953
-28.037704	151.988144	3300	1006	246.3	133	153.1	0	0	172	1200	1590481960
-28.0413	151.988693	3300	1006	246.3	133	153.1	0	0	172	1200	1590481966
-28.04521	151.989227	3300	1006	246.3	133	153.1	0	0	172	1200	1590481972
-28.048607	151.989761	3300	1006	246.3	133	153.1	0	0	172	1200	1590481978
-28.052673	151.990402	3300	1006	248.2	134	154.2	0	0	172	1200	1590481984
-28.060246	151.991547	3300	1006	250	135	155.4	0	0	172	1200	1590481996
-28.064249	151.992188	3300	1006	250	135	155.4	-64	-0.3	171	1200	1590482002
-28.0681	151.992783	3300	1006	251.9	136	156.5	-64	-0.3	171	1200	1590482008
-28.071396	151.993317	3300	1006	251.9	136	156.5	-192	-1	172	1200	1590482014
-28.075836	151.993835	3250	991	250	135	155.4	-640	-3.3	174	1200	1590482021
-28.08045	151.9944	3175	968	248.2	134	154.2	-768	-3.9	172	1200	1590482029
-28.085495	151.995209	3050	930	246.3	133	153.1	-832	-4.2	171	1200	1590482036
-28.089294	151.995911	2975	907	244.5	132	151.9	-768	-3.9	170	1200	1590482042
-28.092878	151.996552	2900	884	242.6	131	150.8	-704	-3.6	171	1200	1590482048
-28.096743	151.997192	2825	861	240.8	130	149.6	-384	-2	171	1200	1590482055
-28.100372	151.997864	2800	853	237.1	128	147.3	-64	-0.3	171	1200	1590482062
-28.104704	151.998535	2800	853	235.2	127	146.1	64	0.3	171	1200	1590482068
-28.108475	151.999084	2800	853	235.2	127	146.1	64	0.3	172	1200	1590482075
-28.111862	151.999603	2825	861	235.2	127	146.1	0	0	172	1200	1590482081
-28.115616	152.000122	2825	861	235.2	127	146.1	0	0	172	1200	1590482087
-28.119141	152.000656	2825	861	235.2	127	146.1	-64	-0.3	172	1200	1590482094
-28.122665	152.00119	2825	861	235.2	127	146.1	-64	-0.3	172	1200	1590482100
-28.126144	152.001709	2825	861	235.2	127	146.1	-64	-0.3	171	1200	1590482106
-28.129747	152.002319	2800	853	235.2	127	146.1	0	0	171	1200	1590482112
-28.133377	152.002823	2800	853	235.2	127	146.1	-64	-0.3	172	1200	1590482118
-28.138321	152.003616	2800	853	235.2	127	146.1	0	0	171	1200	1590482126
-28.1418	152.004196	2800	853	235.2	127	146.1	-64	-0.3	171	1200	1590482132
-28.146088	152.004837	2800	853	235.2	127	146.1	0	0	172	1200	1590482140
-28.150177	152.005508	2800	853	231.5	125	143.8	-384	-2	171	1200	1590482146
-28.153564	152.006149	2725	831	231.5	125	143.8	-832	-4.2	169	1200	1590482152
-28.156889	152.006836	2650	808	231.5	125	143.8	-768	-3.9	169	1200	1590482158
-28.160566	152.007538	2575	785	233.4	126	145	-768	-3.9	170	1200	1590482164
-28.164917	152.008255	2475	754	233.4	126	145	-768	-3.9	171	1200	1590482172
-28.169724	152.00885	2375	724	231.5	125	143.8	-640	-3.3	175	1200	1590482180
-28.173321	152.009201	2325	709	231.5	125	143.8	-256	-1.3	173	1200	1590482186
-28.176998	152.00975	2300	701	227.8	123	141.5	0	0	173	1200	1590482193
-28.180397	152.010178	2325	709	220.4	119	136.9	64	0.3	173	1200	1590482199
-28.183657	152.010605	2325	709	214.8	116	133.5	0	0	173	1200	1590482206
-28.186775	152.010986	2300	701	205.6	111	127.7	-576	-2.9	174	1200	1590482212
-28.189987	152.011353	2225	678	196.3	106	122	-704	-3.6	173	1200	1590482218
-28.192827	152.011795	2150	655	187.1	101	116.2	-832	-4.2	172	1200	1590482224
-28.195862	152.012283	2075	632	181.5	98	112.8	-704	-3.6	171	1200	1590482230
-28.198334	152.01265	2025	617	175.9	95	109.3	-384	-2	172	1200	1590482236
-28.201309	152.013168	1975	602	175.9	95	109.3	-448	-2.3	170	1200	1590482242
-28.203918	152.013657	1925	587	174.1	94	108.2	-192	-1	169	1200	1590482248
-28.206482	152.014236	1900	579	174.1	94	108.2	-192	-1	167	1200	1590482254
-28.209259	152.014969	1900	579	172.2	93	107	-192	-1	167	1200	1590482261
-28.211773	152.015564	1875	572	170.4	92	105.9	-192	-1	167	1200	1590482267
-28.214127	152.016235	1850	564	164.8	89	102.4	-64	-0.3	166	1200	1590482273
-28.216616	152.016907	1850	564	159.3	86	99	64	0.3	165	1200	1590482280
-28.218988	152.01825	1850	564	157.4	85	97.8	64	0.3	147	1200	1590482287
-28.221735	152.020782	1850	564	159.3	86	99	-256	-1.3	139	1200	1590482294
-28.223738	152.022568	1800	549	159.3	86	99	-512	-2.6	143	1200	1590482301
-28.22695	152.023956	1750	533	140.8	76	87.5	-128	-0.7	176	1200	1590482310
-28.227951	152.019043	1700	518	103.7	56	64.4	-192	-1	319	1200	1590482332
-28.226532	152.018356	1675	511	103.7	56	64.4	-320	-1.6	350	1200	1590482338
-28.22493	152.018616	1675	511	105.6	57	65.6	192	1	23	1200	1590482344
-28.223783	152.019928	1700	518	105.6	57	65.6	192	1	64	1200	1590482350
-28.225227	152.026596	1725	526	109.3	59	67.9	384	2	92	1200	1590482374
-28.224623	152.02832	1775	541	98.2	53	61	384	2	50	1200	1590482381
-28.223419	152.028854	1800	549	83.3	45	51.8	128	0.7	358	1200	1590482387
-28.222574	152.028275	1800	549	50	27	31.1	-256	-1.3	291	1200	1590482394
-28.222946	152.027512	1775	541	57.4	31	35.7	-448	-2.3	225	1200	1590482400
-28.223602	152.026749	1750	533	66.7	36	41.4	-64	-0.3	230	1200	1590482406
-28.224249	152.025787	1700	518	66.7	36	41.4	-640	-3.3	232	1200	1590482412
-28.224808	152.024826	1650	503	64.8	35	40.3	-576	-2.9	235	1200	1590482418
-28.225754	152.023529	1575	480	59.3	32	36.8	-512	-2.6	231	1200	1590482428
-28.226252	152.022781	1525	465	50	27	31.1	-448	-2.3	233	1200	1590482434
-28.226578	152.022186	1500	457	37	20	23	-384	-2	230	1200	1590482440
