latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.220734	105.791321	0	0	51.9	28	32.2	0	0	315	0	1590476976
21.221043	105.791283	0	0	48.2	26	29.9	0	0	5	0	1590476982
21.221291	105.791374	0	0	40.7	22	25.3	0	0	14	0	1590476989
21.221571	105.791222	0	0	44.4	24	27.6	0	0	312	0	1590476998
21.221695	105.790924	0	0	46.3	25	28.8	0	0	289	0	1590477004
21.221775	105.790588	0	0	50	27	31.1	0	0	286	0	1590477010
21.221878	105.790199	0	0	55.6	30	34.5	0	0	286	0	1590477016
21.221992	105.789841	0	0	59.3	32	36.8	0	0	289	0	1590477023
21.222118	105.789413	0	0	27.8	15	17.3	0	0	286	0	1590477029
21.222313	105.788712	0	0	31.5	17	19.6	0	0	286	0	1590477038
21.22245	105.788254	0	0	33.3	18	20.7	0	0	286	0	1590477044
21.22261	105.787712	0	0	35.2	19	21.9	0	0	286	0	1590477051
21.222782	105.787132	0	0	37	20	23	0	0	286	0	1590477057
21.222979	105.786438	0	0	55.6	30	34.5	0	0	286	0	1590477066
21.223171	105.786156	0	0	53.7	29	33.4	0	0	312	0	1590477072
21.223515	105.786102	0	0	59.3	32	36.8	0	0	2	0	1590477078
21.223961	105.786232	0	0	27.8	15	17.3	0	0	16	0	1590477084
21.224361	105.786377	0	0	61.1	33	38	0	0	19	0	1590477091
21.224636	105.786705	0	0	51.9	28	32.2	0	0	81	0	1590477100
21.224516	105.787033	0	0	50	27	31.1	0	0	112	0	1590477106
21.224396	105.787453	0	0	31.5	17	19.6	0	0	109	0	1590477112
21.224108	105.788399	0	0	79.6	43	49.5	0	0	109	0	1590477119
21.223234	105.791412	0	0	159.3	86	99	0	0	106	0	1590477127
21.222176	105.79512	0	0	222.2	120	138.1	0	0	106	0	1590477135
21.221214	105.798454	0	0	259.3	140	161.1	0	0	106	0	1590477142
21.219685	105.803665	0	0	305.6	165	189.9	0	0	106	0	1590477148
21.218204	105.808815	0	0	324.1	175	201.4	0	0	106	0	1590477154
21.216368	105.814873	450	137	342.6	185	212.9	1920	9.8	107	0	1590477160
21.215195	105.818611	625	191	346.3	187	215.2	1984	10.1	108	0	1590477166
21.211395	105.830353	1175	358	353.7	191	219.8	3328	16.9	108	0	1590477178
21.209478	105.836586	1525	465	348.2	188	216.3	3008	15.3	107	0	1590477184
21.20787	105.842033	1750	533	351.9	190	218.6	2240	11.4	107	0	1590477191
21.20636	105.847481	1900	579	359.3	194	223.3	1408	7.2	107	0	1590477197
21.204683	105.853577	2000	610	372.3	201	231.3	1280	6.5	106	0	1590477204
21.201553	105.86541	2225	678	400	216	248.6	960	4.9	105	0	1590477216
21.199722	105.872597	2325	709	416.7	225	258.9	896	4.6	105	0	1590477222
21.197845	105.879791	2400	732	431.5	233	268.1	832	4.2	105	0	1590477228
21.195467	105.888878	2575	785	455.6	246	283.1	1344	6.8	105	0	1590477236
21.193232	105.897118	2725	831	468.6	253	291.1	1344	6.8	105	0	1590477243
21.191183	105.904846	2950	899	477.8	258	296.9	2304	11.7	105	0	1590477249
21.189056	105.912796	3250	991	481.5	260	299.2	3008	15.3	106	0	1590477255
21.187317	105.919189	3600	1097	477.8	258	296.9	3520	17.9	105	0	1590477262
21.18306	105.934868	4150	1265	477.8	258	296.9	2816	14.3	106	0	1590477273
21.180908	105.942863	4400	1341	481.5	260	299.2	2432	12.4	106	0	1590477280
21.178988	105.949654	4650	1417	485.2	262	301.5	2176	11.1	106	0	1590477286
21.174683	105.965485	5050	1539	496.3	268	308.4	2112	10.7	106	0	1590477298
21.168653	105.979767	5350	1631	513	277	318.8	1472	7.5	118	0	1590477310
21.162964	105.987053	5500	1676	516.7	279	321.1	2048	10.4	132	0	1590477316
21.1579	105.991211	5650	1722	516.7	279	321.1	2304	11.7	139	0	1590477322
21.148403	105.995888	5925	1806	511.2	276	317.6	2560	13	156	0	1590477329
21.137878	105.998039	6200	1890	509.3	275	316.5	1856	9.4	171	0	1590477338
21.129639	105.999039	6375	1943	514.9	278	319.9	1792	9.1	173	0	1590477344
21.121216	105.999962	6575	2004	522.3	282	324.5	2112	10.7	173	0	1590477350
21.113983	106.000839	6800	2073	526	284	326.8	2176	11.1	173	0	1590477356
21.093239	106.003418	7300	2225	538.9	291	334.9	2176	11.1	172	0	1590477372
21.076992	106.005707	7775	2370	542.6	293	337.2	2368	12	172	0	1590477383
21.061583	106.007996	8150	2484	548.2	296	340.6	2176	11.1	171	0	1590477396
21.045914	106.010429	8550	2606	559.3	302	347.5	1984	10.1	171	0	1590477408
21.02611	106.013573	9000	2743	566.7	306	352.1	2368	12	171	0	1590477420
21.004807	106.016891	9700	2957	564.9	305	351	3008	15.3	171	0	1590477436
20.987844	106.019562	10200	3109	561.2	303	348.7	2624	13.3	171	0	1590477448
20.97048	106.022263	10625	3239	566.7	306	352.1	1920	9.8	171	0	1590477460
20.952805	106.024979	10900	3322	579.7	313	360.2	1216	6.2	171	0	1590477472
20.935705	106.027603	11100	3383	600	324	372.9	1024	5.2	171	0	1590477485
20.916758	106.030502	11375	3467	614.9	332	382.1	1664	8.5	171	0	1590477496
20.898651	106.033218	11850	3612	614.9	332	382.1	2624	13.3	171	0	1590477508
20.878819	106.036247	12400	3780	611.2	330	379.8	2688	13.7	171	0	1590477522
20.834656	106.04303	13350	4069	624.1	337	387.8	1792	9.1	171	0	1590477551
20.781199	106.051125	14400	4389	638.9	345	397	1984	10.1	171	4107	1590477584
20.725521	106.059662	15025	4580	676	365	420	704	3.6	171	4107	1590477618
20.67366	106.067604	15400	4694	720.4	389	447.7	640	3.3	171	4107	1590477648
20.611237	106.076942	15750	4801	766.7	414	476.4	640	3.3	171	4107	1590477682
20.551941	106.085846	16175	4930	796.4	430	494.8	1280	6.5	171	4107	1590477713
20.486662	106.098068	17075	5204	800.1	432	497.1	1536	7.8	169	4107	1590477745
20.420465	106.110954	17900	5456	798.2	431	496	1664	8.5	169	4107	1590477780
20.367907	106.126434	18400	5608	814.9	440	506.3	896	4.6	157	4107	1590477806
20.356316	106.132172	18525	5646	814.9	440	506.3	1408	7.2	154	4107	1590477812
20.346308	106.137268	18650	5685	814.9	440	506.3	1280	6.5	154	4107	1590477818
20.334902	106.143257	18750	5715	816.7	441	507.5	1088	5.5	154	4107	1590477824
20.215347	106.203316	19775	6027	840.8	454	522.5	1280	6.5	154	4107	1590477888
20.100723	106.260498	22025	6713	800.1	432	497.1	2496	12.7	154	4107	1590477948
19.988525	106.31646	24175	7369	761.2	411	473	1728	8.8	154	4107	1590478012
19.884384	106.368156	25475	7765	759.3	410	471.8	960	4.9	154	4107	1590478072
19.778458	106.420929	26175	7978	787.1	425	489.1	576	2.9	154	4107	1590478134
19.665619	106.476891	26675	8131	818.6	442	508.6	448	2.3	154	4107	1590478194
19.545424	106.536324	27100	8260	851.9	460	529.4	384	2	154	4107	1590478259
19.428543	106.594162	27575	8405	872.3	471	542	832	4.2	154	4107	1590478318
19.306051	106.654671	28450	8672	872.3	471	542	1216	6.2	154	4107	1590478379
19.18959	106.711777	29450	8976	863	466	536.3	704	3.6	155	4107	1590478440
19.064346	106.769989	30250	9220	864.9	467	537.4	896	4.6	156	4107	1590478501
19.0177	106.791817	30575	9319	864.9	467	537.4	1088	5.5	156	4107	1590478526
18.838015	106.875847	31250	9525	883.4	477	548.9	256	1.3	156	4107	1590478616
18.617661	106.978539	32000	9754	881.6	476	547.8	0	0	156	4107	1590478724
18.111694	107.213356	31975	9746	881.6	476	547.8	0	0	156	4107	1590478974
18.019953	107.256187	31975	9746	881.6	476	547.8	0	0	155	4107	1590479020
17.947796	107.290764	31975	9746	879.7	475	546.6	0	0	155	4107	1590479055
17.852596	107.336082	31975	9746	879.7	475	546.6	0	0	155	4107	1590479103
17.744843	107.387169	31975	9746	881.6	476	547.8	0	0	155	4107	1590479156
17.602203	107.45472	32000	9754	887.1	479	551.2	64	0.3	155	4107	1590479227
17.515091	107.495872	32025	9761	887.1	479	551.2	0	0	155	4107	1590479270
17.451828	107.525696	32025	9761	885.3	478	550.1	0	0	155	4107	1590479301
17.338989	107.578896	32000	9754	885.3	478	550.1	0	0	155	4107	1590479357
17.156891	107.664764	31975	9746	887.1	479	551.2	0	0	155	4107	1590479445
17.003036	107.738777	31975	9746	889	480	552.4	0	0	154	4107	1590479522
16.879669	107.798767	32000	9754	889	480	552.4	0	0	155	4107	1590479583
16.757269	107.858131	31975	9746	890.8	481	553.5	0	0	155	4107	1590479644
16.62953	107.919876	32000	9754	889	480	552.4	0	0	155	4107	1590479706
16.503616	107.980858	32000	9754	889	480	552.4	0	0	154	4107	1590479769
16.380341	108.040276	31975	9746	883.4	477	548.9	0	0	155	4107	1590479831
16.252131	108.101936	32000	9754	879.7	475	546.6	0	0	155	4107	1590479895
16.129606	108.157951	31975	9746	872.3	471	542	0	0	159	4107	1590479956
15.999865	108.189728	31975	9746	870.4	470	540.9	0	0	172	4107	1590480016
15.862117	108.193848	31975	9746	872.3	471	542	0	0	181	4107	1590480081
15.725601	108.191002	31975	9746	876	473	544.3	0	0	181	4107	1590480143
15.590607	108.18811	32000	9754	876	473	544.3	0	0	181	4107	1590480203
15.456181	108.185219	32000	9754	877.8	474	545.5	0	0	181	4107	1590480265
15.318945	108.182228	32000	9754	877.8	474	545.5	0	0	181	4107	1590480327
15.184067	108.179337	31975	9746	879.7	475	546.6	0	0	181	4107	1590480389
15.045502	108.176353	31975	9746	879.7	475	546.6	0	0	181	4107	1590480450
14.908997	108.173317	32025	9761	876	473	544.3	0	0	181	4107	1590480513
14.775308	108.17028	32000	9754	874.1	472	543.2	0	0	181	4107	1590480574
14.635117	108.167267	31950	9738	877.8	474	545.5	0	0	181	4107	1590480637
14.496693	108.164207	32000	9754	879.7	475	546.6	0	0	181	4107	1590480701
14.360916	108.161255	31975	9746	879.7	475	546.6	0	0	181	4107	1590480762
14.225387	108.158234	31975	9746	885.3	478	550.1	0	0	181	4107	1590480824
14.089221	108.155434	32000	9754	889	480	552.4	0	0	181	4107	1590480885
13.947795	108.152405	32000	9754	892.7	482	554.7	0	0	181	4107	1590480948
13.806417	108.149223	32000	9754	892.7	482	554.7	0	0	181	4107	1590481013
13.672067	108.146278	32000	9754	892.7	482	554.7	0	0	181	4107	1590481071
13.53376	108.143295	32000	9754	889	480	552.4	0	0	181	4107	1590481134
13.390915	108.154953	32000	9754	876	473	544.3	0	0	171	4107	1590481199
13.259148	108.175674	31975	9746	872.3	471	542	0	0	171	4107	1590481259
13.125046	108.196106	31950	9738	870.4	470	540.9	0	0	171	4107	1590481322
12.988312	108.21666	31975	9746	870.4	470	540.9	0	0	171	4107	1590481384
12.857123	108.236244	32000	9754	872.3	471	542	0	0	171	4107	1590481446
12.715714	108.257385	32000	9754	866.7	468	538.6	0	0	171	4107	1590481512
12.57811	108.278358	32000	9754	866.7	468	538.6	0	0	171	4107	1590481576
12.468831	108.281105	31950	9738	877.8	474	545.5	-64	-0.3	190	4107	1590481626
12.45694	108.27803	31950	9738	881.6	476	547.8	-64	-0.3	194	4107	1590481632
12.437501	108.271225	31950	9738	887.1	479	551.2	0	0	200	4107	1590481640
12.425446	108.265762	31950	9738	889	480	552.4	0	0	204	4107	1590481646
12.411851	108.258072	31950	9738	890.8	481	553.5	0	0	209	4107	1590481652
12.401656	108.251373	31950	9738	892.7	482	554.7	0	0	212	4107	1590481659
12.388733	108.242043	31950	9738	894.5	483	555.8	64	0.3	215	4107	1590481666
12.266602	108.155144	31975	9746	903.8	488	561.6	0	0	214	4107	1590481732
12.153672	108.074821	31425	9578	907.5	490	563.9	-896	-4.6	215	4107	1590481792
12.128767	108.057091	31225	9517	909.3	491	565	-1024	-5.2	215	4107	1590481806
11.963972	107.939804	29750	9068	907.5	490	563.9	-1152	-5.9	215	4107	1590481894
11.850082	107.858185	27100	8260	918.6	496	570.8	-2624	-13.3	215	4107	1590481953
11.738612	107.77858	24625	7506	877.8	474	545.5	-2560	-13	215	4107	1590482015
11.626877	107.69902	22175	6759	837.1	452	520.2	-2432	-12.4	215	4107	1590482079
11.521454	107.623535	19750	6020	798.2	431	496	-2368	-12	215	4107	1590482142
11.420149	107.551476	17650	5380	751.9	406	467.2	-2304	-11.7	215	4107	1590482204
11.374741	107.51931	17050	5197	720.4	389	447.7	-832	-4.2	214	4107	1590482235
11.327866	107.485832	16625	5067	672.3	363	417.7	-768	-3.9	215	4107	1590482268
11.282028	107.453224	16250	4953	626	338	389	-640	-3.3	215	4107	1590482302
11.245102	107.426872	15650	4770	605.6	327	376.3	-1536	-7.8	215	4107	1590482333
11.203914	107.397522	14725	4488	594.5	321	369.4	-1856	-9.4	215	4107	1590482365
11.163599	107.368904	13650	4161	574.1	310	356.7	-2176	-11.1	215	4107	1590482398
11.125259	107.341682	12400	3780	564.9	305	351	-2304	-11.7	214	4107	1590482432
11.090233	107.317055	11475	3498	559.3	302	347.5	-1856	-9.4	214	4107	1590482462
11.077057	107.307541	11200	3414	557.5	301	346.4	-1280	-6.5	214	4107	1590482474
11.062592	107.297455	10900	3322	551.9	298	342.9	-1664	-8.5	214	4107	1590482486
11.049362	107.287979	10600	3231	551.9	298	342.9	-1536	-7.8	214	4107	1590482498
11.035208	107.278076	10250	3124	550	297	341.8	-1856	-9.4	215	4107	1590482510
11.021522	107.268242	9925	3025	550	297	341.8	-1536	-7.8	215	4107	1590482522
11.007523	107.258385	9625	2934	546.3	295	339.5	-1472	-7.5	215	4107	1590482535
10.994382	107.248825	9350	2850	544.5	294	338.3	-1536	-7.8	216	4107	1590482547
10.982208	107.237503	9025	2751	540.8	292	336	-1536	-7.8	225	4107	1590482559
10.976624	107.231155	8900	2713	538.9	291	334.9	-1536	-7.8	228	4107	1590482565
10.971497	107.225281	8750	2667	538.9	291	334.9	-1472	-7.5	228	4107	1590482571
10.966218	107.219238	8600	2621	535.2	289	332.6	-1472	-7.5	229	4107	1590482578
10.955277	107.206375	8300	2530	533.4	288	331.4	-1600	-8.1	229	4107	1590482589
10.944757	107.194275	8000	2438	531.5	287	330.3	-1536	-7.8	228	4107	1590482601
10.933678	107.181366	7750	2362	526	284	326.8	-1216	-6.2	228	4107	1590482614
10.923995	107.17009	7500	2286	520.4	281	323.4	-1216	-6.2	228	4107	1590482626
10.913361	107.157753	7275	2217	514.9	278	319.9	-1152	-5.9	228	4107	1590482638
10.903279	107.146042	7025	2141	509.3	275	316.5	-1216	-6.2	229	4107	1590482649
10.894638	107.132988	6800	2073	505.6	273	314.2	-1024	-5.2	241	4107	1590482662
10.891594	107.126144	6700	2042	501.9	271	311.9	-896	-4.6	246	4107	1590482668
10.888824	107.119118	6600	2012	494.5	267	307.3	-832	-4.2	248	4107	1590482674
10.885712	107.110542	6500	1981	488.9	264	303.8	-896	-4.6	249	4107	1590482681
10.883148	107.10363	6400	1951	483.4	261	300.4	-960	-4.9	249	4107	1590482687
10.877335	107.087906	6200	1890	474.1	256	294.6	-704	-3.6	249	4107	1590482701
10.872849	107.075928	6100	1859	463	250	287.7	-640	-3.3	249	4107	1590482711
10.86882	107.064796	5975	1821	451.9	244	280.8	-640	-3.3	249	4107	1590482722
10.864036	107.051407	5825	1775	442.6	239	275	-576	-2.9	250	4107	1590482734
10.859756	107.039368	5675	1730	424.1	229	263.5	-704	-3.6	250	4107	1590482746
10.85519	107.026688	5550	1692	407.4	220	253.2	-704	-3.6	249	4107	1590482758
10.851094	107.015511	5425	1654	398.2	215	247.4	-576	-2.9	249	4107	1590482770
10.846951	107.004044	5300	1615	385.2	208	239.4	-576	-2.9	250	4107	1590482782
10.842854	106.992432	5175	1577	377.8	204	234.8	-704	-3.6	250	4107	1590482795
10.83934	106.982445	5150	1570	359.3	194	223.3	-192	-1	250	4107	1590482806
10.836411	106.974113	4975	1516	353.7	191	219.8	-1344	-6.8	250	4107	1590482818
10.831961	106.961731	4675	1425	350	189	217.5	-1088	-5.5	249	4107	1590482831
10.830322	106.957207	4600	1402	346.3	187	215.2	-960	-4.9	250	4107	1590482837
10.828629	106.952286	4500	1372	344.5	186	214	-832	-4.2	250	4107	1590482844
10.82666	106.946693	4400	1341	346.3	187	215.2	-960	-4.9	250	4107	1590482850
10.824839	106.941689	4325	1318	346.3	187	215.2	-896	-4.6	250	4107	1590482856
10.823209	106.93721	4225	1288	346.3	187	215.2	-896	-4.6	249	4107	1590482862
10.821213	106.92865	4075	1242	348.2	188	216.3	-576	-2.9	262	4107	1590482871
10.824371	106.911133	3800	1158	346.3	187	215.2	-640	-3.3	283	4107	1590482892
10.825653	106.90564	3750	1143	340.8	184	211.7	-576	-2.9	283	4107	1590482898
10.827393	106.898582	3675	1120	335.2	181	208.3	-512	-2.6	283	4107	1590482906
10.82872	106.893372	3625	1105	333.4	180	207.1	-448	-2.3	284	4107	1590482913
10.831329	106.882858	3500	1067	333.4	180	207.1	-576	-2.9	284	4107	1590482925
10.833755	106.873245	3375	1029	338.9	183	210.6	-640	-3.3	284	4107	1590482938
10.836384	106.862572	3250	991	338.9	183	210.6	-640	-3.3	283	4107	1590482950
10.838699	106.852936	3150	960	337.1	182	209.4	-512	-2.6	283	4107	1590482962
10.841171	106.842422	3025	922	340.8	184	211.7	-640	-3.3	283	4107	1590482973
10.842202	106.837852	2950	899	342.6	185	212.9	-640	-3.3	283	4107	1590482979
10.84332	106.832932	2900	884	340.8	184	211.7	-576	-2.9	283	4107	1590482985
10.84465	106.827217	2850	869	338.9	183	210.6	-448	-2.3	283	4107	1590482991
10.845886	106.82206	2800	853	338.9	183	210.6	-512	-2.6	283	4107	1590482998
10.848068	106.812698	2675	815	337.1	182	209.4	-704	-3.6	283	4107	1590483010
10.850372	106.802879	2550	777	326	176	202.5	-576	-2.9	283	4107	1590483022
10.852661	106.793121	2425	739	316.7	171	196.8	-576	-2.9	283	4107	1590483034
10.853887	106.788124	2375	724	316.7	171	196.8	-576	-2.9	283	4107	1590483040
10.855087	106.783226	2300	701	314.8	170	195.6	-576	-2.9	283	4107	1590483046
10.856049	106.778915	2250	686	314.8	170	195.6	-576	-2.9	283	4107	1590483052
10.857145	106.774391	2225	678	318.5	172	197.9	-384	-2	283	4107	1590483058
10.858337	106.769348	2200	671	320.4	173	199.1	-256	-1.3	283	4107	1590483064
10.859473	106.764175	2175	663	318.5	172	197.9	-384	-2	282	4107	1590483070
10.859706	106.759453	2050	625	320.4	173	199.1	-1216	-6.2	275	4107	1590483077
10.858246	106.751877	1875	572	324.1	175	201.4	-1536	-7.8	255	4107	1590483086
10.856689	106.747429	1825	556	320.4	173	199.1	-832	-4.2	250	4107	1590483092
10.855362	106.743874	1725	526	311.1	168	193.3	-960	-4.9	248	4107	1590483098
10.853348	106.738762	1625	495	300	162	186.4	-640	-3.3	248	4107	1590483104
10.851606	106.734154	1525	465	279.7	151	173.8	-832	-4.2	249	4107	1590483110
10.849464	106.728226	1425	434	266.7	144	165.7	-768	-3.9	249	4107	1590483118
10.848358	106.725266	1350	411	266.7	144	165.7	-960	-4.9	249	4107	1590483124
10.846579	106.720802	1275	389	266.7	144	165.7	-704	-3.6	247	4107	1590483131
10.843506	106.712471	1125	343	259.3	140	161.1	-640	-3.3	249	4107	1590483143
10.842202	106.709244	1075	328	263	142	163.4	-448	-2.3	248	4107	1590483150
10.839828	106.702835	975	297	274.1	148	170.3	-832	-4.2	249	4107	1590483159
10.837006	106.695335	800	244	266.7	144	165.7	-768	-3.9	249	4107	1590483171
10.835639	106.691605	750	229	263	142	163.4	-640	-3.3	249	4107	1590483177
10.834122	106.687569	675	206	263	142	163.4	-768	-3.9	249	4107	1590483183
10.832657	106.683731	600	183	261.1	141	162.3	-640	-3.3	248	4107	1590483189
10.831467	106.680656	550	168	261.1	141	162.3	-704	-3.6	248	4107	1590483195
10.82991	106.676582	450	137	261.1	141	162.3	-768	-3.9	248	4107	1590483201
10.828516	106.672813	400	122	263	142	163.4	-704	-3.6	249	4107	1590483207
10.82684	106.66848	300	91	263	142	163.4	-768	-3.9	249	4107	1590483213
10.825537	106.665054	250	76	268.5	145	166.9	-704	-3.6	248	4107	1590483219
10.824142	106.661331	175	53	268.5	145	166.9	-640	-3.3	248	4107	1590483226
10.821428	106.654091	0	0	240.8	130	149.6	0	0	247	4107	1590483237
10.819683	106.649513	0	0	177.8	96	110.5	0	0	250	4107	1590483248
10.818402	106.64608	0	0	109.3	59	67.9	0	0	250	4107	1590483256
10.817722	106.644615	0	0	66.7	36	41.4	0	0	241	4107	1590483266
10.816785	106.643616	0	0	51.9	28	32.2	0	0	219	4107	1590483277
10.815772	106.64312	0	0	22.2	12	13.8	0	0	194	4107	1590483298
10.815085	106.643097	0	0	42.6	23	26.5	0	0	174	4107	1590483320
10.814827	106.643135	0	0	48.2	26	29.9	0	0	168	4107	1590483327
10.814376	106.643303	0	0	53.7	29	33.4	0	0	160	4107	1590483336
10.812824	106.643898	0	0	59.3	32	36.8	0	0	160	4107	1590483364
10.812513	106.64402	0	0	50	27	31.1	0	0	157	4107	1590483370
10.812281	106.644615	0	0	55.6	30	34.5	0	0	98	4107	1590483382
10.812241	106.644936	0	0	59.3	32	36.8	0	0	98	4107	1590483389
10.812083	106.645889	0	0	29.6	16	18.4	0	0	98	4107	1590483401
10.812595	106.647804	0	0	35.2	19	21.9	0	0	70	4107	1590483426
10.812904	106.648605	0	0	38.9	21	24.2	0	0	70	4107	1590483437
10.814492	106.652817	0	0	50	27	31.1	0	0	70	4107	1590483476
10.814922	106.653961	0	0	50	27	31.1	0	0	70	4107	1590483486
10.815376	106.655167	0	0	35.2	19	21.9	0	0	70	4107	1590483498
10.815605	106.655769	0	0	57.4	31	35.7	0	0	70	4107	1590483508
10.815811	106.656288	0	0	63	34	39.1	0	0	70	4107	1590483515
10.815926	106.656601	0	0	29.6	16	18.4	0	0	70	4107	1590483521
10.816189	106.65731	0	0	59.3	32	36.8	0	0	70	4107	1590483532
10.816005	106.657875	0	0	61.1	33	38	0	0	140	4107	1590483542
10.815617	106.657936	0	0	29.6	16	18.4	0	0	177	4107	1590483548
10.815237	106.657898	0	0	31.5	17	19.6	0	0	185	4107	1590483554
10.814644	106.657837	0	0	33.3	18	20.7	0	0	185	4107	1590483562
10.814003	106.657791	0	0	35.2	19	21.9	0	0	185	4107	1590483568
10.813259	106.657715	0	0	51.9	28	32.2	0	0	185	4107	1590483579
10.812984	106.657761	0	0	46.3	25	28.8	0	0	160	4107	1590483585
10.812801	106.658081	0	0	51.9	28	32.2	0	0	106	4107	1590483592
10.812735	106.65889	0	0	63	34	39.1	0	0	95	4107	1590483605
10.812698	106.659286	0	0	29.6	16	18.4	0	0	95	4107	1590483612
10.81256	106.659996	0	0	48.2	26	29.9	0	0	126	4107	1590483624
10.812332	106.660103	0	0	48.2	26	29.9	0	0	165	4107	1590483630
10.811623	106.66066	0	0	20.4	11	12.7	0	0	142	4107	1590483678
10.81184	106.660637	0	0	22.2	12	13.8	0	0	5	4107	1590483696
10.812046	106.660645	0	0	3.7	2	2.3	0	0	5	4107	1590483714
