latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.553165	126.79454	0	0	203.7	110	126.6	0	0	315	5152	1590482394
37.568073	126.775719	1025	312	294.5	159	183	3328	16.9	314	5152	1590482423
37.573608	126.768784	1650	503	285.2	154	177.2	3456	17.6	315	5152	1590482435
37.578129	126.763176	2125	648	281.5	152	174.9	3392	17.2	315	5152	1590482443
37.581203	126.759415	2400	732	277.8	150	172.6	2496	12.7	315	5152	1590482450
37.587112	126.752014	2875	876	285.2	154	177.2	2496	12.7	315	5152	1590482460
37.590225	126.7481	3125	953	288.9	156	179.5	2496	12.7	315	5152	1590482467
37.593632	126.743835	3375	1029	294.5	159	183	2368	12	315	5152	1590482473
37.596611	126.740074	3525	1074	303.7	164	188.7	1664	8.5	314	5152	1590482479
37.600197	126.735474	3700	1128	322.2	174	200.2	1472	7.5	314	5152	1590482486
37.60471	126.729683	3900	1189	340.8	184	211.7	1600	8.1	314	5152	1590482493
37.608391	126.724907	4025	1227	357.4	193	222.1	1280	6.5	314	5152	1590482499
37.613113	126.718353	4175	1273	383.4	207	238.2	1280	6.5	310	5152	1590482506
37.616409	126.712219	4350	1326	396.3	214	246.3	1984	10.1	300	5152	1590482512
37.618443	126.706871	4525	1379	403.7	218	250.9	2048	10.4	294	5152	1590482518
37.620483	126.697319	4775	1455	414.8	224	257.8	2048	10.4	283	5152	1590482525
37.620724	126.688721	5000	1524	431.5	233	268.1	2176	11.1	269	5152	1590482531
37.619293	126.679085	5275	1608	444.5	240	276.2	2560	13	255	5152	1590482538
37.616592	126.671135	5575	1699	455.6	246	283.1	3264	16.6	241	5152	1590482545
37.611927	126.663048	6000	1829	461.1	249	286.5	3968	20.2	229	5152	1590482551
37.606712	126.655945	6475	1974	461.1	249	286.5	4480	22.8	226	5152	1590482558
37.601761	126.649338	6925	2111	461.1	249	286.5	4352	22.1	226	5152	1590482564
37.597092	126.643089	7325	2233	463	250	287.7	4096	20.8	226	5152	1590482571
37.588943	126.631981	7975	2431	468.6	253	291.1	3648	18.5	227	5152	1590482580
37.579807	126.619461	8650	2637	477.8	258	296.9	3776	19.2	227	5152	1590482592
37.570587	126.606735	9400	2865	479.7	259	298.1	4032	20.5	227	5152	1590482603
37.562164	126.595161	10075	3071	477.8	258	296.9	4224	21.5	227	5152	1590482614
37.552013	126.582565	10850	3307	483.4	261	300.4	3584	18.2	220	5152	1590482625
37.545635	126.577072	11150	3399	498.2	269	309.6	2880	14.6	210	5152	1590482631
37.539165	126.573311	11425	3482	511.2	276	317.6	3136	15.9	202	5152	1590482637
37.532684	126.570854	11750	3581	522.3	282	324.5	3712	18.9	193	5152	1590482643
37.524948	126.569397	12125	3696	529.7	286	329.1	4096	20.8	186	5152	1590482649
37.515472	126.569244	12575	3833	542.6	293	337.2	3840	19.5	178	5152	1590482656
37.505264	126.571091	12975	3955	555.6	300	345.2	3264	16.6	169	5152	1590482663
37.496246	126.574684	13275	4046	577.8	312	359	2624	13.3	160	5152	1590482670
37.487724	126.580055	13550	4130	598.2	323	371.7	2752	14	149	5152	1590482676
37.479263	126.588036	13900	4237	607.5	328	377.5	2880	14.6	144	5152	1590482683
37.470245	126.598381	14325	4366	622.3	336	386.7	3264	16.6	137	5152	1590482691
37.462402	126.607697	14675	4473	622.3	336	386.7	3328	16.9	136	5152	1590482698
37.423065	126.653793	16425	5006	635.2	343	394.7	3008	15.3	137	5152	1590482732
37.384705	126.698036	17775	5418	661.2	357	410.8	2752	14	137	5152	1590482763
37.345734	126.742958	19200	5852	674.1	364	418.9	2816	14.3	137	5152	1590482795
37.267365	126.833069	21650	6599	705.6	381	438.4	1920	9.8	137	5152	1590482857
37.185184	126.927139	23000	7010	776	419	482.2	64	0.3	137	5152	1590482918
37.094082	127.03199	23000	7010	807.5	436	501.7	0	0	136	5152	1590482979
37.006096	127.141251	23000	7010	818.6	442	508.6	0	0	135	5152	1590483040
36.915344	127.25341	23000	7010	811.2	438	504	0	0	136	5152	1590483102
36.818161	127.347336	23000	7010	796.4	430	494.8	64	0.3	143	5152	1590483164
36.721024	127.437401	23000	7010	800.1	432	497.1	0	0	143	5152	1590483225
36.62146	127.529297	23000	7010	807.5	436	501.7	0	0	143	5152	1590483287
36.522652	127.620346	23000	7010	803.8	434	499.4	0	0	143	5152	1590483348
36.422565	127.71209	23000	7010	803.8	434	499.4	0	0	143	5152	1590483410
36.322861	127.803154	23000	7010	798.2	431	496	0	0	143	5152	1590483470
36.224167	127.893105	23000	7010	792.7	428	492.5	64	0.3	143	5152	1590483532
36.125061	127.983055	23000	7010	790.8	427	491.4	0	0	143	5152	1590483594
36.024124	128.074295	23000	7010	796.4	430	494.8	128	0.7	143	5152	1590483657
35.927063	128.161835	22475	6850	789	426	490.2	-1344	-6.8	143	5152	1590483718
35.829861	128.249191	20975	6393	770.4	416	478.7	-1472	-7.5	143	5152	1590483779
35.734524	128.334625	19475	5936	755.6	408	469.5	-1536	-7.8	143	5152	1590483841
35.642624	128.416733	18025	5494	722.3	390	448.8	-1344	-6.8	143	5152	1590483903
35.553314	128.496323	16450	5014	688.9	372	428.1	-1472	-7.5	143	5152	1590483965
35.511841	128.533295	15425	4702	685.2	370	425.8	-2176	-11.1	144	5152	1590483994
35.480576	128.557892	15025	4580	666.7	360	414.3	-448	-2.3	154	5152	1590484017
35.471695	128.562241	15000	4572	661.2	357	410.8	-256	-1.3	159	5152	1590484023
35.461899	128.565903	15000	4572	655.6	354	407.4	-64	-0.3	164	5152	1590484029
35.447201	128.57048	14975	4564	648.2	350	402.8	-64	-0.3	166	5152	1590484038
35.433655	128.574432	14975	4564	633.4	342	393.6	64	0.3	166	5152	1590484046
35.383255	128.589142	15000	4572	600	324	372.9	-128	-0.7	168	5152	1590484080
35.353134	128.593475	14550	4435	574.1	310	356.7	-2240	-11.4	176	5152	1590484101
35.345032	128.594116	14325	4366	572.3	309	355.6	-2560	-13	176	5152	1590484107
35.293762	128.597595	12650	3856	577.8	312	359	-2880	-14.6	176	5152	1590484142
35.248611	128.599411	11375	3467	566.7	306	352.1	-2560	-13	178	5152	1590484174
35.228683	128.600235	10825	3299	561.2	303	348.7	-2368	-12	177	5152	1590484188
35.212021	128.601044	10400	3170	553.7	299	344.1	-2112	-10.7	177	5152	1590484199
35.195354	128.601837	9925	3025	548.2	296	340.6	-2496	-12.7	177	5152	1590484212
35.178967	128.602524	9400	2865	546.3	295	339.5	-2752	-14	178	5152	1590484224
35.161926	128.603104	8925	2720	542.6	293	337.2	-2368	-12	178	5152	1590484236
35.145767	128.603546	8500	2591	533.4	288	331.4	-2112	-10.7	178	5152	1590484248
35.130066	128.603989	8075	2461	524.1	283	325.7	-2304	-11.7	178	5152	1590484260
35.117332	128.604294	7700	2347	520.4	281	323.4	-2368	-12	179	5152	1590484271
35.102341	128.604523	7250	2210	516.7	279	321.1	-2368	-12	179	5152	1590484281
35.087769	128.604721	6800	2073	513	277	318.8	-2496	-12.7	179	5152	1590484292
35.071198	128.604874	6275	1913	509.3	275	316.5	-2688	-13.7	180	5152	1590484306
35.056351	128.604813	5775	1760	514.9	278	319.9	-2432	-12.4	180	5152	1590484317
35.040802	128.604584	5400	1646	518.6	280	322.2	-1600	-8.1	180	5152	1590484330
35.029037	128.605789	5175	1577	516.7	279	321.1	-1408	-7.2	169	5152	1590484338
35.021118	128.608765	5050	1539	516.7	279	321.1	-1152	-5.9	159	5152	1590484344
35.014252	128.61319	4950	1509	511.2	276	317.6	-1024	-5.2	148	5152	1590484351
35.008575	128.618576	4875	1486	507.4	274	315.3	-768	-3.9	138	5152	1590484357
35.002991	128.625244	4825	1471	501.9	271	311.9	-576	-2.9	134	5152	1590484363
34.995785	128.634674	4750	1448	492.6	266	306.1	-576	-2.9	132	5152	1590484371
34.990337	128.641998	4675	1425	485.2	262	301.5	-704	-3.6	131	5152	1590484377
34.985405	128.648697	4600	1402	477.8	258	296.9	-704	-3.6	132	5152	1590484384
34.981075	128.654938	4525	1379	472.3	255	293.4	-768	-3.9	128	5152	1590484390
34.977165	128.662598	4450	1356	468.6	253	291.1	-896	-4.6	117	5152	1590484396
34.974747	128.670929	4350	1326	461.1	249	286.5	-832	-4.2	104	5152	1590484403
34.973602	128.683136	4275	1303	453.7	245	281.9	-448	-2.3	93	5152	1590484411
34.973347	128.691498	4250	1295	446.3	241	277.3	-448	-2.3	91	5152	1590484418
34.973766	128.699799	4200	1280	433.4	234	269.3	-256	-1.3	81	5152	1590484424
34.976669	128.710556	4200	1280	414.8	224	257.8	64	0.3	66	5152	1590484432
34.979736	128.717102	4200	1280	403.7	218	250.9	-64	-0.3	58	5152	1590484438
34.983215	128.723114	4200	1280	390.8	211	242.8	0	0	52	5152	1590484444
34.987061	128.728653	4200	1280	381.5	206	237.1	0	0	48	5152	1590484451
34.992851	128.736084	4200	1280	374.1	202	232.5	0	0	45	5152	1590484460
34.996948	128.740936	4200	1280	372.3	201	231.3	-64	-0.3	43	5152	1590484466
35.00322	128.747833	4175	1273	372.3	201	231.3	-256	-1.3	41	5152	1590484475
35.009563	128.75444	4075	1242	374.1	202	232.5	-832	-4.2	40	5152	1590484484
35.014126	128.759018	4000	1219	370.4	200	230.2	-768	-3.9	39	5152	1590484490
35.018269	128.763138	3925	1196	364.8	197	226.7	-704	-3.6	38	5152	1590484496
35.02269	128.767487	3875	1181	359.3	194	223.3	-704	-3.6	38	5152	1590484502
35.026882	128.771545	3850	1173	351.9	190	218.6	64	0.3	38	5152	1590484508
35.030746	128.775269	3875	1181	337.1	182	209.4	64	0.3	38	5152	1590484514
35.034702	128.779053	3850	1173	326	176	202.5	-384	-2	38	5152	1590484520
35.038754	128.782944	3775	1151	320.4	173	199.1	-576	-2.9	37	5152	1590484526
35.042618	128.786606	3725	1135	316.7	171	196.8	-576	-2.9	38	5152	1590484532
35.046295	128.790146	3675	1120	314.8	170	195.6	-576	-2.9	38	5152	1590484538
35.049831	128.793518	3625	1105	314.8	170	195.6	-640	-3.3	38	5152	1590484544
35.05756	128.800903	3500	1067	316.7	171	196.8	-640	-3.3	37	5152	1590484555
35.061424	128.804565	3425	1044	314.8	170	195.6	-640	-3.3	38	5152	1590484563
35.068268	128.811096	3300	1006	307.4	166	191	-640	-3.3	37	5152	1590484573
35.072269	128.814865	3250	991	298.2	161	185.3	-704	-3.6	38	5152	1590484579
35.075623	128.81813	3175	968	288.9	156	179.5	-704	-3.6	38	5152	1590484585
35.079067	128.821396	3125	953	283.4	153	176.1	-576	-2.9	38	5152	1590484592
35.086029	128.828033	3025	922	283.4	153	176.1	-576	-2.9	37	5152	1590484604
35.089371	128.831238	2950	899	281.5	152	174.9	-640	-3.3	38	5152	1590484610
35.092705	128.834381	2900	884	281.5	152	174.9	-640	-3.3	38	5152	1590484617
35.099361	128.840729	2800	853	279.7	151	173.8	-256	-1.3	38	5152	1590484628
35.102783	128.843964	2800	853	279.7	151	173.8	-64	-0.3	38	5152	1590484634
35.106171	128.847214	2750	838	281.5	152	174.9	-512	-2.6	38	5152	1590484640
35.10965	128.850464	2675	815	285.2	154	177.2	-768	-3.9	37	5152	1590484646
35.112946	128.853592	2600	792	287.1	155	178.4	-832	-4.2	37	5152	1590484653
35.119766	128.860046	2450	747	287.1	155	178.4	-896	-4.6	37	5152	1590484664
35.123337	128.863358	2350	716	285.2	154	177.2	-896	-4.6	37	5152	1590484671
35.129333	128.869064	2200	671	285.2	154	177.2	-896	-4.6	37	5152	1590484681
35.133499	128.872986	2075	632	285.2	154	177.2	-768	-3.9	37	5152	1590484689
35.137024	128.876297	2000	610	281.5	152	174.9	-896	-4.6	38	5152	1590484695
35.144028	128.882355	1925	587	274.1	148	170.3	-256	-1.3	27	5152	1590484707
35.150013	128.883942	1925	587	277.8	150	172.6	64	0.3	2	5152	1590484716
35.154156	128.883698	1950	594	274.1	148	170.3	320	1.6	355	5152	1590484722
35.158207	128.883194	1950	594	268.5	145	166.9	64	0.3	353	5152	1590484728
35.162254	128.882614	1950	594	268.5	145	166.9	-128	-0.7	354	5152	1590484734
35.16626	128.882217	1925	587	268.5	145	166.9	-128	-0.7	355	5152	1590484740
35.172592	128.881622	1925	587	264.8	143	164.6	192	1	355	5152	1590484749
35.18042	128.880844	1925	587	259.3	140	161.1	-64	-0.3	355	5152	1590484761
35.188202	128.879837	1900	579	263	142	163.4	-384	-2	353	5152	1590484772
35.192421	128.879303	1825	556	264.8	143	164.6	-640	-3.3	354	5152	1590484779
35.196472	128.878952	1775	541	264.8	143	164.6	-576	-2.9	356	5152	1590484786
35.213104	128.884476	1450	442	264.8	143	164.6	-768	-3.9	41	5152	1590484813
35.216442	128.890564	1350	411	263	142	163.4	-768	-3.9	65	5152	1590484821
35.217728	128.894684	1275	389	264.8	143	164.6	-896	-4.6	71	5152	1590484827
35.219002	128.900009	1200	366	264.8	143	164.6	-704	-3.6	75	5152	1590484833
35.219933	128.904648	1125	343	264.8	143	164.6	-640	-3.3	76	5152	1590484839
35.220772	128.909332	1075	328	263	142	163.4	-704	-3.6	79	5152	1590484845
35.221191	128.9142	975	297	261.1	141	162.3	-960	-4.9	87	5152	1590484852
35.216537	128.928421	725	221	233.4	126	145	-704	-3.6	133	5152	1590484872
35.213791	128.931122	675	206	229.6	124	142.7	-640	-3.3	146	5152	1590484878
35.210449	128.932907	600	183	225.9	122	140.4	-576	-2.9	162	5152	1590484884
35.207062	128.933472	550	168	220.4	119	136.9	-640	-3.3	174	5152	1590484891
35.20364	128.933884	500	152	220.4	119	136.9	-576	-2.9	173	5152	1590484897
35.200516	128.934311	425	130	218.5	118	135.8	-640	-3.3	173	5152	1590484903
35.197083	128.934769	375	114	218.5	118	135.8	-448	-2.3	174	5152	1590484909
35.19368	128.935211	325	99	218.5	118	135.8	-640	-3.3	174	5152	1590484915
35.190514	128.935608	275	84	218.5	118	135.8	-512	-2.6	174	5152	1590484921
35.183891	128.936432	0	0	203.7	110	126.6	0	0	174	5152	1590484933
35.180981	128.936813	0	0	177.8	96	110.5	0	0	174	5152	1590484939
35.177456	128.937256	0	0	124.1	67	77.1	0	0	174	5152	1590484948
35.175045	128.937576	0	0	92.6	50	57.5	0	0	174	5152	1590484958
35.173679	128.937744	0	0	75.9	41	47.2	0	0	174	5152	1590484964
35.172489	128.937973	0	0	53.7	29	33.4	0	0	168	5152	1590484972
35.171459	128.938477	0	0	46.3	25	28.8	0	0	151	5152	1590484981
35.170567	128.939163	0	0	42.6	23	26.5	0	0	143	5152	1590484991
35.169865	128.939835	0	0	35.2	19	21.9	0	0	135	5152	1590484999
35.169651	128.940613	0	0	59.3	32	36.8	0	0	92	5152	1590485008
35.16967	128.941055	0	0	46.3	25	28.8	0	0	84	5152	1590485016
35.16972	128.941498	0	0	48.2	26	29.9	0	0	84	5152	1590485024
35.169762	128.941895	0	0	48.2	26	29.9	0	0	84	5152	1590485030
35.169834	128.942764	0	0	61.1	33	38	0	0	84	5152	1590485042
35.16988	128.943192	0	0	51.9	28	32.2	0	0	84	5152	1590485048
35.169914	128.943588	0	0	53.7	29	33.4	0	0	84	5152	1590485054
35.170017	128.944855	0	0	51.9	28	32.2	0	0	84	5152	1590485072
