latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.687809	109.213829	25600	7803	759.3	410	471.8	0	0	249	0	1590471160
33.659779	109.131378	25600	7803	761.2	411	473	0	0	249	0	1590471198
33.62347	109.025742	25600	7803	761.2	411	473	0	0	249	0	1590471248
33.59486	108.942276	26125	7963	753.8	407	468.4	0	0	249	0	1590471288
33.56435	108.881767	27100	8260	759.3	410	471.8	0	0	231	0	1590471318
33.518139	108.837975	27625	8420	764.9	413	475.3	0	0	215	0	1590471348
33.50185	108.824905	27625	8420	766.7	414	476.4	0	0	215	0	1590471358
33.487171	108.813019	27598	8412	763	412	474.1	0	0	215	0	1590471368
33.471569	108.800346	27598	8412	763	412	474.1	0	0	215	0	1590471378
33.420639	108.758926	27598	8412	774.1	418	481	0	0	215	0	1590471408
33.291039	108.654388	28799	8778	781.5	422	485.6	0	0	215	0	1590471488
33.274696	108.641266	29124	8877	781.5	422	485.6	0	0	215	0	1590471498
33.229076	108.604675	30026	9152	772.3	417	479.9	0	0	215	0	1590471528
33.19487	108.577148	30125	9182	774.1	418	481	0	0	215	0	1590471549
33.146896	108.538658	30098	9174	774.1	418	481	0	0	215	0	1590471578
33.085098	108.489326	30098	9174	768.6	415	477.6	0	0	215	0	1590471618
33.068569	108.476089	30098	9174	770.4	416	478.7	0	0	215	0	1590471628
33.037102	108.450867	30098	9174	768.6	415	477.6	0	0	215	0	1590471648
33.02087	108.437859	30098	9174	770.4	416	478.7	0	0	215	0	1590471658
32.91394	108.35244	30098	9174	757.5	409	470.7	0	0	215	0	1590471728
32.868027	108.315956	30098	9174	763	412	474.1	0	0	215	0	1590471756
32.76635	108.235336	30098	9174	772.3	417	479.9	0	0	215	0	1590471818
32.704876	108.186485	30098	9174	768.6	415	477.6	0	0	215	0	1590471856
32.66692	108.156471	30098	9174	766.7	414	476.4	0	0	215	0	1590471880
32.621979	108.12101	30098	9174	766.7	414	476.4	0	0	215	0	1590471908
32.603188	108.10614	30098	9174	766.7	414	476.4	0	0	215	0	1590471920
32.526001	108.045319	30098	9174	764.9	413	475.3	0	0	215	0	1590471969
32.495369	108.021111	30098	9174	763	412	474.1	0	0	215	0	1590471990
32.46117	107.994225	30098	9174	766.7	414	476.4	0	0	215	0	1590472010
32.429207	107.969116	30098	9174	766.7	414	476.4	0	0	215	0	1590472030
32.41674	107.959335	30098	9174	764.9	413	475.3	0	0	215	0	1590472038
32.381546	107.931702	30098	9174	766.7	414	476.4	0	0	215	0	1590472060
32.236538	107.818008	30098	9174	766.7	414	476.4	0	0	215	6271	1590472150
32.22467	107.808716	30098	9174	763	412	474.1	0	0	215	6271	1590472159
32.21122	107.798126	30098	9174	764.9	413	475.3	0	0	215	6271	1590472166
32.117691	107.742867	30100	9174	781.5	422	485.6	0	0	202	6271	1590472220
32.108242	107.73838	30100	9174	781.5	422	485.6	0	0	202	6271	1590472226
32.094864	107.731987	30100	9174	781.5	422	485.6	0	0	202	6271	1590472232
32.085434	107.727486	30100	9174	781.5	422	485.6	0	0	202	6271	1590472238
31.968725	107.672127	30375	9258	787.1	425	489.1	1600	8.1	201	6271	1590472302
31.858521	107.620316	32100	9784	772.3	417	479.9	768	3.9	201	6271	1590472363
31.74852	107.568161	32100	9784	777.8	420	483.3	64	0.3	201	6271	1590472424
31.634354	107.51458	32100	9784	777.8	420	483.3	64	0.3	201	6271	1590472487
31.521452	107.461563	32100	9784	777.8	420	483.3	0	0	201	6271	1590472550
31.407444	107.40844	32100	9784	777.8	420	483.3	0	0	201	6271	1590472613
31.292555	107.354881	32100	9784	777.8	420	483.3	64	0.3	201	6271	1590472678
31.181154	107.302971	32100	9784	777.8	420	483.3	0	0	201	6271	1590472738
31.069977	107.251389	32100	9784	779.7	421	484.5	0	0	201	6271	1590472800
30.955765	107.197914	32100	9784	779.7	421	484.5	0	0	201	6271	1590472864
30.842348	107.14537	32100	9784	779.7	421	484.5	0	0	201	6271	1590472926
30.727224	107.091812	32100	9784	781.5	422	485.6	0	0	201	6271	1590472990
30.61331	107.038971	32100	9784	781.5	422	485.6	0	0	201	6271	1590473053
30.498413	106.986099	32100	9784	777.8	420	483.3	0	0	201	6271	1590473115
30.384134	106.933174	32100	9784	776	419	482.2	0	0	201	6271	1590473179
30.27182	106.881248	32100	9784	768.6	415	477.6	0	0	201	6271	1590473242
30.193922	106.85215	32100	9784	790.8	427	491.4	320	1.6	190	6271	1590473283
30.182096	106.850227	32100	9784	798.2	431	496	256	1.3	187	6271	1590473290
30.169647	106.848877	32100	9784	805.6	435	500.6	256	1.3	184	6271	1590473296
30.157936	106.848251	32100	9784	811.2	438	504	256	1.3	182	6271	1590473302
30.144855	106.84819	32100	9784	816.7	441	507.5	0	0	179	6271	1590473308
30.023071	106.847534	32100	9784	813	439	505.2	-64	-0.3	180	6271	1590473369
29.893938	106.846832	32100	9784	814.9	440	506.3	64	0.3	180	6271	1590473431
29.769241	106.854721	32100	9784	827.8	447	514.4	0	0	175	6271	1590473492
29.639624	106.867302	32100	9784	831.5	449	516.7	0	0	175	6271	1590473554
29.508682	106.879646	32100	9784	833.4	450	517.9	0	0	175	6271	1590473618
29.37907	106.886742	31450	9586	826	446	513.2	-1472	-7.5	177	6271	1590473680
29.250504	106.893066	29825	9091	803.8	434	499.4	-1664	-8.5	177	6271	1590473743
29.125593	106.899231	28225	8603	785.2	424	487.9	-1664	-8.5	177	6271	1590473806
29.006973	106.905106	26925	8207	776	419	482.2	-1088	-5.5	177	6271	1590473867
28.885525	106.910866	26600	8108	774.1	418	481	0	0	177	6271	1590473930
28.763884	106.916794	26600	8108	774.1	418	481	0	0	177	6271	1590473993
28.641497	106.923843	26100	7955	770.4	416	478.7	-1088	-5.5	176	6271	1590474056
28.572926	106.927834	25475	7765	770.4	416	478.7	-1088	-5.5	177	6271	1590474091
28.425629	106.935745	24124	7353	742.7	401	461.5	0	0	177	6271	1590474168
28.367939	106.938911	23625	7201	748.2	404	464.9	0	0	177	6271	1590474198
28.351707	106.939789	23474	7155	740.8	400	460.3	0	0	177	6271	1590474208
28.329088	106.941017	23274	7094	746.4	403	463.8	0	0	177	6271	1590474219
28.273497	106.944099	22776	6942	746.4	403	463.8	0	0	177	6271	1590474250
28.234028	106.946457	22575	6881	750.1	405	466.1	0	0	177	6271	1590474270
28.215038	106.947525	22598	6888	750.1	405	466.1	0	0	177	6271	1590474280
28.179789	106.949593	22598	6888	746.4	403	463.8	0	0	177	6271	1590474300
28.160929	106.950691	22598	6888	748.2	404	464.9	0	0	177	6271	1590474310
28.08552	106.955193	22598	6888	750.1	405	466.1	0	0	177	6271	1590474350
28.068419	106.956131	22598	6888	738.9	399	459.2	0	0	177	6271	1590474361
28.050608	106.95713	22598	6888	737.1	398	458	0	0	177	6271	1590474370
27.962109	106.96138	21850	6660	738.9	399	459.2	0	0	177	6271	1590474418
27.910769	106.963837	21348	6507	740.8	400	460.3	0	0	178	6271	1590474446
27.889528	106.964859	21152	6447	737.1	398	458	0	0	177	6271	1590474459
27.804747	106.969986	20325	6195	718.6	388	446.5	0	0	177	6271	1590474508
27.735807	106.974449	19675	5997	707.5	382	439.6	0	0	177	6271	1590474548
27.69812	106.976776	19301	5883	703.8	380	437.3	0	0	177	6271	1590474570
27.645859	106.979836	18799	5730	716.7	387	445.4	0	0	177	6271	1590474598
27.628828	106.980927	18701	5700	713	385	443.1	0	0	177	6271	1590474608
27.575001	106.984024	18301	5578	701.9	379	436.1	0	0	177	6271	1590474640
27.51112	106.986557	17598	5364	690.8	373	429.2	0	0	179	6271	1590474678
27.477358	106.987091	17201	5243	674.1	364	418.9	0	0	179	6271	1590474700
27.460419	106.987396	17001	5182	676	365	420	0	0	179	6271	1590474710
27.416569	106.987656	16450	5014	657.5	355	408.5	0	0	180	6271	1590474740
27.360289	106.988457	15801	4816	640.8	346	398.2	0	0	179	6271	1590474780
27.304089	106.9888	15151	4618	629.7	340	391.3	0	0	179	6271	1590474818
27.245489	106.989777	14800	4511	609.3	329	378.6	0	0	179	6271	1590474858
27.234188	106.989891	14800	4511	603.8	326	375.2	0	0	179	6271	1590474866
27.20462	106.99025	14800	4511	603.8	326	375.2	0	0	179	6271	1590474886
27.171108	106.990509	14800	4511	590.8	319	367.1	0	0	180	0	1590474910
27.15729	106.990616	14800	4511	585.2	316	363.6	0	0	180	0	1590474920
27.145159	106.990669	14800	4511	588.9	318	365.9	0	0	180	0	1590474928
27.127899	106.990768	14800	4511	601.9	325	374	0	0	180	0	1590474938
27.085827	106.991188	14800	4511	594.5	321	369.4	0	0	179	0	1590474968
27.056208	106.991577	14800	4511	594.5	321	369.4	0	0	179	0	1590474988
27.026228	106.99205	14774	4503	594.5	321	369.4	0	0	179	0	1590475008
26.982977	106.992355	14301	4359	587.1	317	364.8	0	0	180	0	1590475040
26.968277	106.992477	14124	4305	587.1	317	364.8	0	0	179	0	1590475050
26.926046	106.99295	13776	4199	583.4	315	362.5	0	0	179	0	1590475080
26.882799	106.993416	13799	4206	581.5	314	361.3	0	0	180	0	1590475110
26.842758	106.993767	13799	4206	579.7	313	360.2	0	0	179	0	1590475138
26.772259	106.985741	13799	4206	568.6	307	353.3	0	0	190	0	1590475188
26.758089	106.982956	13776	4199	570.4	308	354.4	0	0	190	0	1590475198
26.744539	106.980316	13776	4199	566.7	306	352.1	0	0	190	0	1590475208
26.731701	106.977867	13776	4199	561.2	303	348.7	0	0	190	0	1590475218
26.66995	106.965836	13074	3985	540.8	292	336	0	0	191	0	1590475268
26.632257	106.958237	12776	3894	531.5	287	330.3	0	0	190	0	1590475298
26.620289	106.955971	12776	3894	524.1	283	325.7	0	0	190	0	1590475308
26.586639	106.949257	12799	3901	507.4	274	315.3	0	0	190	0	1590475340
26.552759	106.942566	12474	3802	498.2	269	309.6	0	0	190	0	1590475370
26.496508	106.931473	11775	3589	468.6	253	291.1	0	0	190	0	1590475420
26.477419	106.92765	11549	3520	457.4	247	284.2	0	0	190	0	1590475438
26.45517	106.923225	11152	3399	442.6	239	275	0	0	190	0	1590475460
26.437201	106.919846	10899	3322	429.7	232	267	0	0	189	0	1590475479
26.416489	106.916054	10525	3208	414.8	224	257.8	0	0	190	0	1590475500
26.406227	106.91407	10351	3155	414.8	224	257.8	0	0	190	0	1590475510
26.378309	106.908371	9800	2987	407.4	220	253.2	0	0	191	0	1590475540
26.370939	106.906921	9675	2949	401.9	217	249.7	0	0	190	0	1590475548
26.352358	106.903397	9301	2835	398.2	215	247.4	0	0	189	0	1590475568
26.316677	106.8965	8776	2675	376	203	233.6	0	0	191	0	1590475610
26.298658	106.89267	8724	2659	387.1	209	240.5	0	0	192	0	1590475628
26.29047	106.888466	8652	2637	381.5	206	237.1	0	0	214	0	1590475638
26.282499	106.873131	8501	2591	376	203	233.6	0	0	260	0	1590475656
26.282778	106.863647	8399	2560	368.5	199	229	0	0	276	0	1590475666
26.28377	106.854881	8323	2537	359.3	194	223.3	0	0	277	0	1590475676
26.284927	106.84256	8225	2507	361.1	195	224.4	0	0	276	0	1590475688
26.286388	106.825821	8074	2461	355.6	192	220.9	0	0	275	0	1590475706
26.31542	106.76857	7274	2217	335.2	181	208.3	0	0	337	0	1590475780
26.330109	106.762802	7126	2172	338.9	183	210.6	0	0	351	0	1590475798
26.357599	106.76577	6824	2080	340.8	184	211.7	0	0	11	0	1590475830
26.36607	106.76757	6650	2027	342.6	185	212.9	0	0	11	0	1590475840
26.390369	106.772591	6224	1897	337.1	182	209.4	0	0	10	0	1590475872
26.420609	106.778198	5623	1714	331.5	179	206	0	0	10	0	1590475912
26.432051	106.780525	5427	1654	316.7	171	196.8	0	0	10	0	1590475928
26.44842	106.783775	5098	1554	313	169	194.5	0	0	10	0	1590475950
26.453978	106.784828	4974	1516	307.4	166	191	0	0	10	0	1590475958
26.461119	106.786179	4849	1478	303.7	164	188.7	0	0	10	0	1590475968
26.469877	106.787903	4675	1425	314.8	170	195.6	0	0	10	0	1590475978
26.499708	106.793686	4101	1250	298.2	161	185.3	0	0	10	0	1590476020
26.505501	106.794769	3999	1219	296.3	160	184.1	0	0	10	0	1590476028
26.519369	106.797455	3750	1143	294.5	159	183	0	0	10	0	1590476048
26.526489	106.798889	3599	1097	292.6	158	181.8	0	0	10	0	1590476058
