latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.565903	116.852974	13800	4206	670.4	362	416.6	0	0	170	4110	1590483021
38.50573	116.865906	13825	4214	674.1	364	418.9	192	1	170	4110	1590483057
38.439487	116.880188	15525	4732	674.1	364	418.9	4544	23.1	170	4110	1590483096
38.38488	116.891663	17425	5311	679.7	367	422.3	2944	15	170	4110	1590483130
38.324158	116.904465	19300	5883	694.5	375	431.5	2688	13.7	170	4110	1590483165
38.21273	116.928207	22300	6797	722.3	390	448.8	2816	14.3	170	4110	1590483228
38.096348	116.952805	24400	7437	774.1	418	481	1280	6.5	170	4110	1590483292
37.977642	116.977943	24600	7498	807.5	436	501.7	64	0.3	170	4110	1590483352
37.851719	117.004456	24600	7498	805.6	435	500.6	0	0	170	4110	1590483416
37.724442	117.031044	24600	7498	807.5	436	501.7	0	0	170	4110	1590483478
37.602997	117.056168	24600	7498	807.5	436	501.7	0	0	170	4110	1590483540
37.477345	117.082375	24600	7498	805.6	435	500.6	64	0.3	170	4110	1590483603
37.352966	117.108238	24600	7498	811.2	438	504	0	0	170	4110	1590483666
37.225159	117.134651	24600	7498	814.9	440	506.3	-64	-0.3	170	4110	1590483728
37.102432	117.160538	24600	7498	818.6	442	508.6	64	0.3	170	4110	1590483790
36.974854	117.186546	24600	7498	816.7	441	507.5	0	0	170	4110	1590483852
36.84782	117.211678	24600	7498	811.2	438	504	128	0.7	172	4110	1590483916
36.722397	117.214279	24600	7498	789	426	490.2	64	0.3	180	4110	1590483979
36.598434	117.213936	24600	7498	789	426	490.2	64	0.3	180	4110	1590484041
36.47699	117.213364	24600	7498	787.1	425	489.1	0	0	180	4110	1590484103
36.409195	117.219482	24600	7498	816.7	441	507.5	-64	-0.3	170	4110	1590484137
36.396633	117.222488	24600	7498	824.1	445	512.1	-64	-0.3	168	4110	1590484144
36.381271	117.227104	24600	7498	835.3	451	519	-64	-0.3	165	4110	1590484151
36.369122	117.231422	24600	7498	840.8	454	522.5	-64	-0.3	163	4110	1590484157
36.240078	117.279167	24600	7498	848.2	458	527.1	0	0	163	4110	1590484221
36.112427	117.326492	24600	7498	844.5	456	524.8	0	0	163	4110	1590484284
35.98494	117.37352	24600	7498	846.4	457	525.9	0	0	163	4110	1590484346
35.856491	117.421761	24600	7498	840.8	454	522.5	0	0	163	4110	1590484410
35.730564	117.468803	24600	7498	839	453	521.3	64	0.3	163	4110	1590484472
35.603897	117.5159	24600	7498	831.5	449	516.7	0	0	163	4110	1590484537
35.478764	117.562302	24600	7498	822.3	444	510.9	64	0.3	163	4110	1590484599
35.354095	117.608292	24600	7498	826	446	513.2	64	0.3	163	4110	1590484663
35.228668	117.654549	24600	7498	827.8	447	514.4	0	0	163	4110	1590484726
35.103832	117.700653	24600	7498	826	446	513.2	-64	-0.3	162	4110	1590484788
34.979771	117.746658	24600	7498	824.1	445	512.1	0	0	163	4110	1590484851
34.854591	117.792549	24600	7498	820.4	443	509.8	0	0	163	4110	1590484915
34.74184	117.825394	24600	7498	790.8	427	491.4	256	1.3	175	4110	1590484973
34.724617	117.825912	24600	7498	781.5	422	485.6	256	1.3	179	4110	1590484982
34.684814	117.821732	24600	7498	763	412	474.1	0	0	186	4110	1590485002
34.62011	117.818985	24575	7490	783.4	423	486.8	-448	-2.3	175	4110	1590485035
34.60833	117.820587	24500	7468	789	426	490.2	-1088	-5.5	172	4110	1590485041
34.597	117.822823	24400	7437	790.8	427	491.4	-1280	-6.5	170	4110	1590485048
34.579102	117.827812	24250	7391	800.1	432	497.1	-1216	-6.2	165	4110	1590485057
34.563629	117.833305	24100	7346	805.6	435	500.6	-1152	-5.9	163	4110	1590485064
34.434643	117.87941	22975	7003	807.5	436	501.7	-960	-4.9	163	4110	1590485131
34.312134	117.923042	21900	6675	805.6	435	500.6	-1088	-5.5	163	4110	1590485194
34.254913	117.949501	21375	6515	809.3	437	502.9	-1152	-5.9	153	4110	1590485225
34.244202	117.956451	21300	6492	809.3	437	502.9	-1088	-5.5	151	4110	1590485231
34.230045	117.966904	21150	6447	809.3	437	502.9	-1152	-5.9	147	4110	1590485240
34.214081	117.980408	21000	6401	811.2	438	504	-1088	-5.5	143	4110	1590485249
34.101097	118.078766	20675	6302	803.8	434	499.4	64	0.3	144	4110	1590485318
34.000172	118.166428	20275	6180	800.1	432	497.1	-960	-4.9	144	4110	1590485380
33.935184	118.222961	19625	5982	803.8	434	499.4	-1024	-5.2	144	4110	1590485420
33.708427	118.421921	17250	5258	770.4	416	478.7	-1024	-5.2	143	4110	1590485562
33.60741	118.517189	16125	4915	772.3	417	479.9	-1024	-5.2	140	4110	1590485628
33.568352	118.555466	15700	4785	750.1	405	466.1	-1088	-5.5	140	4110	1590485656
33.161728	118.949631	12800	3901	709.3	383	440.7	0	0	141	4110	1590485943
33.118099	118.991684	12800	3901	701.9	379	436.1	64	0.3	140	4110	1590485976
33.065277	119.042305	12800	3901	701.9	379	436.1	0	0	141	4110	1590486014
32.983284	119.118362	12250	3734	700.1	378	435	-1088	-5.5	143	4110	1590486074
32.935287	119.159958	11800	3597	683.4	369	424.6	-128	-0.7	143	4110	1590486108
32.919159	119.174194	11800	3597	681.5	368	423.5	0	0	143	4110	1590486120
32.901958	119.189384	11775	3589	681.5	368	423.5	0	0	143	4110	1590486132
32.88652	119.20298	11650	3551	668.6	361	415.4	-448	-2.3	143	4110	1590486143
32.869171	119.218246	11550	3520	644.5	348	400.5	-384	-2	143	4110	1590486157
32.758026	119.316467	9800	2987	577.8	312	359	-1152	-5.9	142	4110	1590486251
32.744247	119.328659	9550	2911	574.1	310	356.7	-1408	-7.2	143	4110	1590486263
32.730148	119.341133	9300	2835	564.9	305	351	-1088	-5.5	143	4110	1590486274
32.713943	119.355415	9025	2751	557.5	301	346.4	-1344	-6.8	143	4110	1590486289
32.700531	119.367172	8750	2667	555.6	300	345.2	-1472	-7.5	143	4110	1590486302
32.688904	119.377388	8475	2583	555.6	300	345.2	-1728	-8.8	143	4110	1590486312
32.673248	119.391174	8125	2477	557.5	301	346.4	-1600	-8.1	143	4110	1590486326
32.662678	119.400368	7875	2400	557.5	301	346.4	-1536	-7.8	143	4110	1590486334
32.646618	119.414436	7550	2301	551.9	298	342.9	-1536	-7.8	143	4110	1590486350
32.63377	119.425644	7350	2240	546.3	295	339.5	-832	-4.2	143	4110	1590486361
32.620056	119.437759	7125	2172	537.1	290	333.7	-1088	-5.5	143	4110	1590486373
32.607887	119.448517	6950	2118	529.7	286	329.1	-1024	-5.2	143	4110	1590486385
32.592911	119.461761	6700	2042	524.1	283	325.7	-1024	-5.2	143	4110	1590486399
32.580097	119.472954	6375	1943	520.4	281	323.4	-1664	-8.5	143	4110	1590486411
32.567013	119.484276	6075	1852	520.4	281	323.4	-1664	-8.5	143	4110	1590486423
32.554184	119.495377	5750	1753	520.4	281	323.4	-1408	-7.2	143	4110	1590486435
32.547276	119.501373	5650	1722	518.6	280	322.2	-1088	-5.5	143	4110	1590486442
32.437363	119.597336	4450	1356	401.9	217	249.7	-640	-3.3	143	4110	1590486560
32.432758	119.601425	4375	1334	396.3	214	246.3	-704	-3.6	143	4110	1590486566
32.428009	119.605522	4325	1318	390.8	211	242.8	-384	-2	143	4110	1590486572
32.423077	119.609833	4300	1311	381.5	206	237.1	-384	-2	143	4110	1590486578
32.418282	119.614098	4250	1295	372.3	201	231.3	-320	-1.6	143	4110	1590486585
32.409809	119.621437	4150	1265	357.4	193	222.1	-768	-3.9	143	4110	1590486597
32.401794	119.628479	4050	1234	346.3	187	215.2	-640	-3.3	143	4110	1590486608
32.393375	119.635841	3850	1173	342.6	185	212.9	-1088	-5.5	143	4110	1590486620
32.38895	119.639656	3750	1143	340.8	184	211.7	-1024	-5.2	143	4110	1590486626
32.383896	119.644135	3600	1097	340.8	184	211.7	-1280	-6.5	143	4110	1590486634
32.361694	119.685936	2800	853	329.7	178	204.8	-768	-3.9	87	4110	1590486687
32.363022	119.694016	2700	823	329.7	178	204.8	-768	-3.9	84	4110	1590486696
32.365402	119.704781	2575	785	335.2	181	208.3	-704	-3.6	75	4110	1590486706
32.367279	119.713295	2475	754	337.1	182	209.4	-832	-4.2	75	4110	1590486715
32.369476	119.723343	2325	709	338.9	183	210.6	-768	-3.9	75	4110	1590486725
32.372543	119.73735	2125	648	338.9	183	210.6	-832	-4.2	75	4110	1590486739
32.376057	119.746552	2100	640	340.8	184	211.7	-768	-3.9	75	4110	1590486750
32.380234	119.751305	2100	640	327.8	177	203.7	128	0.7	41	4110	1590486758
32.474144	119.744308	1625	495	277.8	150	172.6	-768	-3.9	346	4110	1590486881
