latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.334251	7.261154	10958	3340	624.1	337	387.8	-960	-4.9	242	1000	1590467902
51.326256	7.237248	10763	3281	603.8	326	375.2	-896	-4.6	242	1000	1590467914
51.317886	7.212032	10533	3210	587.1	317	364.8	-1216	-6.2	242	1000	1590467926
51.310116	7.189115	10276	3132	574.1	310	356.7	-1472	-7.5	242	1000	1590467938
51.301975	7.165059	9925	3025	561.2	303	348.7	-1600	-8.1	242	1000	1590467950
51.291759	7.134859	9523	2903	544.5	294	338.3	-1472	-7.5	242	1000	1590467966
51.284512	7.113541	9250	2819	540.8	292	336	-1216	-6.2	242	1000	1590467978
51.276337	7.089758	9010	2746	529.7	286	329.1	-1280	-6.5	242	1000	1590467991
51.269054	7.06858	8780	2676	524.1	283	325.7	-1088	-5.5	242	1000	1590468002
51.258842	7.03834	8487	2587	526	284	326.8	-1024	-5.2	242	1000	1590468019
51.251038	7.016201	8289	2526	531.5	287	330.3	-960	-4.9	241	1000	1590468031
51.243481	6.993317	8099	2469	533.4	288	331.4	-832	-4.2	242	1000	1590468042
51.235447	6.970197	7892	2405	538.9	291	334.9	-1024	-5.2	240	1000	1590468054
51.227898	6.948414	7704	2348	537.1	290	333.7	-960	-4.9	241	1000	1590468068
51.217304	6.919022	7574	2309	529.7	286	329.1	-384	-2	240	1000	1590468082
51.20993	6.89701	7473	2278	533.4	288	331.4	-448	-2.3	241	1000	1590468094
51.202267	6.873933	7362	2244	533.4	288	331.4	-640	-3.3	241	1000	1590468107
51.192169	6.844272	7237	2206	526	284	326.8	-448	-2.3	241	1000	1590468122
51.184692	6.822163	7116	2169	520.4	281	323.4	-640	-3.3	241	1000	1590468134
51.175224	6.7941	6789	2069	505.6	273	314.2	-1088	-5.5	241	1000	1590468151
51.168354	6.774037	6520	1987	501.9	271	311.9	-1408	-7.2	241	1000	1590468163
51.1614	6.753446	6262	1909	487.1	263	302.7	-1536	-7.8	241	1000	1590468175
51.154701	6.733983	5974	1821	483.4	261	300.4	-1600	-8.1	241	1000	1590468187
51.147655	6.713575	5717	1743	481.5	260	299.2	-1216	-6.2	241	1000	1590468198
51.140629	6.693117	5329	1624	481.5	260	299.2	-2048	-10.4	241	1000	1590468210
51.13382	6.673392	4916	1498	481.5	260	299.2	-2176	-11.1	241	1000	1590468222
51.126926	6.653298	4413	1345	481.5	260	299.2	-2496	-12.7	241	1000	1590468234
51.119564	6.631899	4036	1230	492.6	266	306.1	-1536	-7.8	241	1000	1590468248
51.114544	6.617889	3814	1163	494.5	267	307.3	-1536	-7.8	241	1000	1590468255
51.110321	6.6049	3600	1097	496.3	268	308.4	-1920	-9.8	242	1000	1590468262
51.106125	6.589494	3367	1026	496.3	268	308.4	-1472	-7.5	245	1000	1590468271
51.103302	6.573857	3150	960	481.5	260	299.2	-1152	-5.9	251	1000	1590468278
51.10268	6.559644	3050	930	463	250	287.7	-704	-3.6	263	1000	1590468286
51.107471	6.524409	2875	876	468.6	253	291.1	-704	-3.6	283	1000	1590468308
51.111938	6.512655	2750	838	457.4	247	284.2	-1216	-6.2	289	1000	1590468314
51.117725	6.50104	2624	800	466.7	252	290	-768	-3.9	304	1000	1590468322
51.124985	6.492048	2525	770	464.9	251	288.8	-512	-2.6	316	1000	1590468331
51.133472	6.487638	2475	754	448.2	242	278.5	-320	-1.6	326	1000	1590468338
51.142574	6.486749	2425	739	446.3	241	277.3	-256	-1.3	344	1000	1590468348
51.164417	6.497874	2400	732	348.2	188	216.3	-320	-1.6	23	1000	1590468368
51.171967	6.506669	2399	731	472.3	255	293.4	0	0	32	1000	1590468375
51.179131	6.516679	2400	732	329.7	178	204.8	0	0	38	1000	1590468382
51.182674	6.521984	2400	732	326	176	202.5	0	0	38	1000	1590468388
51.18935	6.533519	2400	732	326	176	202.5	0	0	42	1000	1590468394
51.194263	6.544832	2341	714	326	176	202.5	-576	-2.9	48	1000	1590468402
51.19952	6.556469	2244	684	326	176	202.5	-704	-3.6	54	1000	1590468411
51.204201	6.568303	2127	648	329.7	178	204.8	-896	-4.6	54	1000	1590468419
51.208862	6.580626	2024	617	329.7	178	204.8	-448	-2.3	55	1000	1590468430
51.217453	6.602722	1750	533	329.7	178	204.8	-640	-3.3	60	1000	1590468442
51.218739	6.607496	1707	520	322.2	174	200.2	-768	-3.9	60	1000	1590468454
51.225353	6.621893	1494	455	318.5	172	197.9	-1024	-5.2	60	1000	1590468463
51.230034	6.636092	1294	394	307.4	166	191	-1152	-5.9	59	1000	1590468470
51.235813	6.651658	1137	347	307.4	166	191	-704	-3.6	58	1000	1590468483
51.23999	6.664326	994	303	259.3	140	161.1	-896	-4.6	61	1000	1590468494
51.243069	6.672462	900	274	248.2	134	154.2	-768	-3.9	60	1000	1590468504
51.245625	6.679134	786	240	229.6	124	142.7	-768	-3.9	58	1000	1590468510
51.248672	6.686527	700	213	225.9	122	140.4	-384	-2	58	1000	1590468519
51.251183	6.692545	619	189	225.9	122	140.4	-576	-2.9	56	1000	1590468526
51.253674	6.698367	528	161	225.9	122	140.4	-704	-3.6	55	1000	1590468536
51.255051	6.701483	500	152	225.9	122	140.4	-320	-1.6	55	1000	1590468543
51.258327	6.708723	375	114	225.9	122	140.4	-832	-4.2	54	1000	1590468550
51.259552	6.711359	330	101	203.7	110	126.6	-576	-2.9	52	1000	1590468558
51.262932	6.718625	225	69	207.4	112	128.9	-320	-1.6	52	1000	1590468572
51.265442	6.724109	125	38	207.4	112	128.9	-640	-3.3	52	1000	1590468586
