latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-41.335373	174.806274	150	46	220.4	119	136.9	1024	5.2	183	5727	1590475732
-41.339737	174.80603	325	99	227.8	123	141.5	1664	8.5	181	5727	1590475738
-41.343567	174.805908	525	160	229.6	124	142.7	1472	7.5	182	5727	1590475746
-41.34737	174.805283	650	198	238.9	129	148.5	1344	6.8	190	5727	1590475752
-41.350708	174.803772	775	236	250	135	155.4	1152	5.9	200	5727	1590475758
-41.354496	174.800903	975	297	259.3	140	161.1	1792	9.1	211	5727	1590475765
-41.358685	174.797348	1200	366	263	142	163.4	1664	8.5	213	5727	1590475772
-41.362244	174.794067	1375	419	268.5	145	166.9	1664	8.5	215	5727	1590475780
-41.365761	174.790604	1575	480	268.5	145	166.9	1920	9.8	216	5727	1590475786
-41.370556	174.785675	1850	564	268.5	145	166.9	1920	9.8	218	5727	1590475794
-41.373768	174.782242	2050	625	266.7	144	165.7	1920	9.8	218	5727	1590475800
-41.377075	174.778748	2250	686	268.5	145	166.9	1728	8.8	218	5727	1590475807
-41.380379	174.775314	2450	747	266.7	144	165.7	1920	9.8	217	5727	1590475813
-41.383621	174.771973	2650	808	266.7	144	165.7	1856	9.4	217	5727	1590475819
-41.38694	174.768524	2825	861	266.7	144	165.7	1664	8.5	217	5727	1590475826
-41.390526	174.765137	3025	922	266.7	144	165.7	1920	9.8	215	5727	1590475832
-41.393875	174.762085	3225	983	264.8	143	164.6	1920	9.8	214	5727	1590475838
-41.397648	174.757477	3500	1067	264.8	143	164.6	1792	9.1	226	5727	1590475846
-41.399883	174.752884	3650	1113	274.1	148	170.3	1536	7.8	240	5727	1590475852
-41.401466	174.747635	3775	1151	287.1	155	178.4	1088	5.5	250	5727	1590475858
-41.40263	174.741196	3900	1189	303.7	164	188.7	1024	5.2	258	5727	1590475864
-41.403214	174.736862	3975	1212	311.1	168	193.3	1152	5.9	260	5727	1590475870
-41.403763	174.730118	4100	1250	318.5	172	197.9	1216	6.2	264	5727	1590475876
-41.404072	174.723373	4250	1295	324.1	175	201.4	1344	6.8	267	5727	1590475882
-41.404266	174.717636	4375	1334	327.8	177	203.7	1344	6.8	268	5727	1590475888
-41.404404	174.709274	4550	1387	331.5	179	206	1344	6.8	268	5727	1590475894
-41.404495	174.702835	4700	1433	333.4	180	207.1	1600	8.1	268	5727	1590475900
-41.404633	174.695724	4850	1478	335.2	181	208.3	1536	7.8	268	5727	1590475906
-41.404816	174.689133	5000	1524	337.1	182	209.4	1472	7.5	267	5727	1590475912
-41.405319	174.675064	5375	1638	337.1	182	209.4	1792	9.1	266	5727	1590475926
-41.405979	174.660843	5750	1753	335.2	181	208.3	1920	9.8	266	5727	1590475938
-41.406738	174.646606	6150	1875	331.5	179	206	1728	8.8	265	5727	1590475950
-41.407562	174.632935	6475	1974	333.4	180	207.1	1472	7.5	265	5727	1590475963
-41.408447	174.619446	6800	2073	337.1	182	209.4	1728	8.8	264	5727	1590475976
-41.409393	174.60527	7150	2179	335.2	181	208.3	1728	8.8	264	5727	1590475988
-41.410126	174.594162	7450	2271	333.4	180	207.1	1664	8.5	264	5727	1590475998
-41.411007	174.580933	7750	2362	335.2	181	208.3	1472	7.5	264	5727	1590476010
-41.411987	174.566177	8050	2454	338.9	183	210.6	1408	7.2	264	5727	1590476023
-41.412918	174.551926	8350	2545	340.8	184	211.7	1472	7.5	265	5727	1590476036
-41.413754	174.53801	8675	2644	342.6	185	212.9	1600	8.1	265	5727	1590476048
-41.414734	174.522736	9025	2751	346.3	187	215.2	1536	7.8	265	5727	1590476062
-41.415619	174.508591	9325	2842	346.3	187	215.2	1536	7.8	265	5727	1590476073
-41.41655	174.494385	9625	2934	348.2	188	216.3	1472	7.5	265	5727	1590476086
-41.41745	174.478928	9750	2972	372.3	201	231.3	128	0.7	265	5727	1590476099
-41.418411	174.461807	9750	2972	401.9	217	249.7	0	0	265	5727	1590476112
-41.419464	174.444534	9725	2964	424.1	229	263.5	0	0	265	5727	1590476124
-41.420551	174.428207	9750	2972	442.6	239	275	0	0	264	5727	1590476136
-41.421761	174.408981	9750	2972	457.4	247	284.2	0	0	265	5727	1590476148
-41.422787	174.392059	9750	2972	468.6	253	291.1	0	0	265	5727	1590476159
-41.423767	174.375504	9725	2964	477.8	258	296.9	0	0	265	5727	1590476170
-41.415337	174.334763	9750	2972	487.1	263	302.7	0	0	307	5727	1590476198
-41.409073	174.3255	9725	2964	487.1	263	302.7	0	0	314	5727	1590476205
-41.401512	174.31662	9725	2964	485.2	262	301.5	64	0.3	320	5727	1590476213
-41.39518	174.310104	9750	2972	483.4	261	300.4	0	0	322	5727	1590476219
-41.389435	174.304459	9750	2972	485.2	262	301.5	0	0	324	5727	1590476226
-41.383636	174.298965	9750	2972	483.4	261	300.4	0	0	324	5727	1590476232
-41.370255	174.286499	9725	2964	481.5	260	299.2	64	0.3	325	5727	1590476245
-41.358582	174.275635	9725	2964	483.4	261	300.4	-64	-0.3	324	5727	1590476256
-41.346115	174.263824	9725	2964	481.5	260	299.2	-64	-0.3	324	5727	1590476269
-41.33432	174.252441	9750	2972	479.7	259	298.1	0	0	323	5727	1590476282
-41.32251	174.240906	9750	2972	479.7	259	298.1	0	0	323	5727	1590476294
-41.310642	174.229187	9750	2972	479.7	259	298.1	0	0	323	5727	1590476306
-41.29866	174.217285	9725	2964	479.7	259	298.1	0	0	322	5727	1590476318
-41.286758	174.205444	9750	2972	477.8	258	296.9	0	0	323	5727	1590476331
-41.274673	174.19342	9750	2972	477.8	258	296.9	-64	-0.3	323	5727	1590476344
-41.263	174.181763	9725	2964	479.7	259	298.1	0	0	322	5727	1590476356
-41.251465	174.170288	9725	2964	479.7	259	298.1	-64	-0.3	322	5727	1590476367
-41.239792	174.15863	9750	2972	479.7	259	298.1	0	0	322	5727	1590476380
-41.228073	174.146973	9750	2972	481.5	260	299.2	0	0	323	5727	1590476393
-41.217583	174.136551	9725	2964	481.5	260	299.2	0	0	323	5727	1590476404
-41.205063	174.124069	9725	2964	481.5	260	299.2	-64	-0.3	322	5727	1590476416
-41.192913	174.112015	9750	2972	481.5	260	299.2	0	0	323	5727	1590476428
-41.182343	174.101471	9725	2964	481.5	260	299.2	64	0.3	323	5727	1590476440
-41.171589	174.090729	9725	2964	481.5	260	299.2	-64	-0.3	323	5727	1590476450
-41.16156	174.079102	9750	2972	477.8	258	296.9	64	0.3	313	5727	1590476463
-41.156742	174.069885	9750	2972	477.8	258	296.9	0	0	300	5727	1590476469
-41.153763	174.061584	9750	2972	477.8	258	296.9	-64	-0.3	293	5727	1590476475
-41.151295	174.052338	9725	2964	477.8	258	296.9	0	0	287	5727	1590476482
-41.149292	174.042053	9750	2972	477.8	258	296.9	0	0	283	5727	1590476488
-41.147896	174.033234	9725	2964	477.8	258	296.9	0	0	281	5727	1590476494
-41.146729	174.024353	9725	2964	477.8	258	296.9	-64	-0.3	279	5727	1590476500
-41.145569	174.014206	9725	2964	477.8	258	296.9	0	0	278	5727	1590476506
-41.143204	173.990173	9725	2964	477.8	258	296.9	-128	-0.7	277	5727	1590476522
-41.141373	173.970337	9725	2964	477.8	258	296.9	0	0	276	5727	1590476533
-41.139542	173.9505	9725	2964	477.8	258	296.9	0	0	277	5727	1590476547
-41.137619	173.930969	9725	2964	481.5	260	299.2	0	0	277	5727	1590476558
-41.135605	173.91127	9750	2972	479.7	259	298.1	0	0	277	5727	1590476571
-41.133556	173.892349	9725	2964	479.7	259	298.1	-64	-0.3	278	5727	1590476583
-41.131485	173.873291	9725	2964	479.7	259	298.1	0	0	278	5727	1590476595
-41.129227	173.853271	9725	2964	481.5	260	299.2	-64	-0.3	278	5727	1590476608
-41.127365	173.837036	9775	2979	479.7	259	298.1	192	1	278	5727	1590476618
-41.125271	173.819382	9800	2987	479.7	259	298.1	64	0.3	278	5727	1590476629
-41.123062	173.80072	9800	2987	479.7	259	298.1	-64	-0.3	278	5727	1590476642
-41.121082	173.784241	9800	2987	479.7	259	298.1	64	0.3	278	5727	1590476652
-41.118568	173.762894	9800	2987	479.7	259	298.1	0	0	278	5727	1590476665
-41.116474	173.745041	9800	2987	479.7	259	298.1	64	0.3	278	5727	1590476676
-41.113998	173.724365	9675	2949	487.1	263	302.7	-1408	-7.2	278	5727	1590476690
-41.111492	173.703766	9350	2850	498.2	269	309.6	-1280	-6.5	279	5727	1590476702
-41.109257	173.684799	9075	2766	500	270	310.7	-1600	-8.1	278	5727	1590476714
-41.106789	173.663071	8725	2659	503.7	272	313	-1536	-7.8	278	5727	1590476728
-41.104568	173.643555	8450	2576	498.2	269	309.6	-1664	-8.5	278	5727	1590476740
-41.10228	173.623962	8175	2492	498.2	269	309.6	-1344	-6.8	278	5727	1590476752
-41.099899	173.603577	7875	2400	494.5	267	307.3	-1216	-6.2	278	5727	1590476764
-41.097382	173.581909	7575	2309	494.5	267	307.3	-1408	-7.2	278	5727	1590476778
-41.095367	173.563782	7300	2225	492.6	266	306.1	-1536	-7.8	278	5727	1590476788
-41.093124	173.544373	7025	2141	496.3	268	308.4	-1152	-5.9	278	5727	1590476800
-41.09087	173.523804	6725	2050	494.5	267	307.3	-1536	-7.8	277	5727	1590476813
-41.088776	173.502747	6425	1958	498.2	269	309.6	-1472	-7.5	277	5727	1590476826
-41.08699	173.483643	6100	1859	501.9	271	311.9	-1664	-8.5	277	5727	1590476837
-41.085022	173.463196	5850	1783	503.7	272	313	-1280	-6.5	277	5727	1590476851
-41.082954	173.441971	5500	1676	494.5	267	307.3	-1472	-7.5	277	5727	1590476863
-41.080906	173.421249	5250	1600	470.4	254	292.3	-1088	-5.5	277	5727	1590476876
-41.079117	173.402954	4975	1516	457.4	247	284.2	-1280	-6.5	277	5727	1590476888
-41.078156	173.393433	4850	1478	453.7	245	281.9	-1280	-6.5	277	5727	1590476894
-41.077274	173.384415	4700	1433	448.2	242	278.5	-1472	-7.5	277	5727	1590476900
-41.076904	173.375626	4550	1387	444.5	240	276.2	-1216	-6.2	271	5727	1590476908
-41.078018	173.366394	4450	1356	433.4	234	269.3	-896	-4.6	257	5727	1590476914
-41.080486	173.358765	4350	1326	422.3	228	262.4	-1216	-6.2	243	5727	1590476920
-41.084164	173.351776	4200	1280	413	223	256.6	-1216	-6.2	232	5727	1590476926
-41.088409	173.345703	4075	1242	407.4	220	253.2	-1344	-6.8	225	5727	1590476932
-41.093353	173.34021	3925	1196	400	216	248.6	-1280	-6.5	218	5727	1590476938
-41.098316	173.335602	3825	1166	394.5	213	245.1	-1216	-6.2	214	5727	1590476944
-41.103344	173.331543	3700	1128	390.8	211	242.8	-1088	-5.5	210	5727	1590476950
-41.108414	173.327942	3575	1090	388.9	210	241.7	-1152	-5.9	207	5727	1590476956
-41.113819	173.32431	3475	1059	383.4	207	238.2	-1088	-5.5	206	5727	1590476962
-41.118759	173.321167	3375	1029	379.7	205	235.9	-1024	-5.2	205	5727	1590476968
-41.126495	173.316589	3225	983	376	203	233.6	-1088	-5.5	203	5727	1590476978
-41.132301	173.313324	3100	945	374.1	202	232.5	-1152	-5.9	203	5727	1590476984
-41.137573	173.310425	3000	914	372.3	201	231.3	-1024	-5.2	202	5727	1590476990
-41.14238	173.3078	2900	884	370.4	200	230.2	-960	-4.9	202	5727	1590476996
-41.147873	173.304871	2775	846	368.5	199	229	-1024	-5.2	201	5727	1590477002
-41.152969	173.302155	2675	815	359.3	194	223.3	-896	-4.6	202	5727	1590477008
-41.158043	173.299408	2600	792	350	189	217.5	-768	-3.9	202	5727	1590477014
-41.162933	173.296814	2500	762	340.8	184	211.7	-1024	-5.2	201	5727	1590477020
-41.167831	173.29425	2375	724	338.9	183	210.6	-1280	-6.5	201	5727	1590477026
-41.172729	173.291809	2275	693	331.5	179	206	-960	-4.9	200	5727	1590477032
-41.177547	173.289291	2200	671	326	176	202.5	-704	-3.6	201	5727	1590477039
-41.186348	173.284607	2000	610	311.1	168	193.3	-768	-3.9	201	5727	1590477052
-41.190815	173.282303	1925	587	305.6	165	189.9	-704	-3.6	201	5727	1590477058
-41.195518	173.279861	1850	564	305.6	165	189.9	-832	-4.2	201	5727	1590477064
-41.1996	173.277832	1750	533	305.6	165	189.9	-1088	-5.5	200	5727	1590477070
-41.204178	173.275513	1650	503	305.6	165	189.9	-960	-4.9	201	5727	1590477076
-41.208572	173.273254	1550	472	301.9	163	187.6	-896	-4.6	201	5727	1590477082
-41.212742	173.270996	1450	442	292.6	158	181.8	-960	-4.9	201	5727	1590477088
-41.216995	173.268799	1350	411	285.2	154	177.2	-960	-4.9	201	5727	1590477094
-41.220978	173.266785	1275	389	279.7	151	173.8	-768	-3.9	201	5727	1590477100
-41.224915	173.264648	1200	366	272.2	147	169.2	-704	-3.6	201	5727	1590477106
-41.228531	173.262756	1125	343	261.1	141	162.3	-960	-4.9	201	5727	1590477112
-41.232433	173.260696	1025	312	259.3	140	161.1	-768	-3.9	201	5727	1590477118
-41.236111	173.258759	950	290	248.2	134	154.2	-576	-2.9	201	5727	1590477124
-41.239372	173.257019	900	274	238.9	129	148.5	-640	-3.3	201	5727	1590477132
-41.24263	173.25531	850	259	225.9	122	140.4	-448	-2.3	201	5727	1590477138
-41.246029	173.253708	800	244	218.5	118	135.8	-576	-2.9	196	5727	1590477144
-41.249222	173.252808	725	221	211.1	114	131.2	-704	-3.6	190	5727	1590477150
-41.252453	173.252274	675	206	213	115	132.3	-512	-2.6	186	5727	1590477156
-41.257851	173.251526	550	168	214.8	116	133.5	-576	-2.9	185	5727	1590477166
-41.262878	173.2509	450	137	213	115	132.3	-640	-3.3	184	5727	1590477175
-41.26614	173.250275	425	130	211.1	114	131.2	-384	-2	190	5727	1590477181
-41.269089	173.249451	375	114	207.4	112	128.9	-512	-2.6	193	5727	1590477188
-41.272049	173.248276	300	91	198.2	107	123.1	-576	-2.9	198	5727	1590477194
-41.275028	173.246658	200	61	194.5	105	120.8	-1152	-5.9	204	5727	1590477200
-41.27774	173.244873	125	38	194.5	105	120.8	-512	-2.6	209	5727	1590477206
-41.280243	173.242783	75	23	192.6	104	119.7	-576	-2.9	213	5727	1590477212
-41.282665	173.240417	50	15	192.6	104	119.7	-256	-1.3	218	5727	1590477218
-41.285156	173.237671	0	0	188.9	102	117.4	-576	-2.9	220	5727	1590477225
-41.28825	173.234039	0	0	183.3	99	113.9	-448	-2.3	221	5727	1590477234
-41.29137	173.230484	0	0	179.6	97	111.6	-576	-2.9	221	5727	1590477244
-41.293419	173.228119	0	0	174.1	94	108.2	-448	-2.3	221	5727	1590477250
-41.295456	173.225769	0	0	157.4	85	97.8	0	0	220	5727	1590477256
-41.297039	173.223953	0	0	113	61	70.2	0	0	222	5727	1590477262
-41.298153	173.222672	0	0	83.3	45	51.8	0	0	222	5727	1590477268
-41.298809	173.221909	0	0	48.2	26	29.9	0	0	222	5727	1590477274
-41.299202	173.221481	0	0	57.4	31	35.7	0	0	216	5727	1590477280
-41.299484	173.221298	0	0	29.6	16	18.4	0	0	210	5727	1590477286
-41.299259	173.221313	0	0	48.2	26	29.9	0	0	47	5727	1590477302
-41.298752	173.221985	0	0	33.3	18	20.7	0	0	42	5727	1590477312
-41.298374	173.222412	0	0	33.3	18	20.7	0	0	42	5727	1590477318
-41.297951	173.2229	0	0	31.5	17	19.6	0	0	42	5727	1590477324
-41.297443	173.22348	0	0	55.6	30	34.5	0	0	42	5727	1590477334
-41.297253	173.223785	0	0	46.3	25	28.8	0	0	61	5727	1590477340
-41.297272	173.224136	0	0	42.6	23	26.5	0	0	112	5727	1590477346
-41.297432	173.224426	0	0	40.7	22	25.3	0	0	132	5727	1590477352
-41.297596	173.224686	0	0	37	20	23	0	0	132	5727	1590477358
-41.297817	173.224945	0	0	33.3	18	20.7	0	0	151	5727	1590477368
-41.298019	173.224976	0	0	33.3	18	20.7	0	0	191	5727	1590477374
-41.298225	173.224762	0	0	27.8	15	17.3	0	0	222	5727	1590477383
-41.298466	173.224503	0	0	24.1	13	15	0	0	213	5727	1590477477
-41.298717	173.224564	0	0	25.9	14	16.1	0	0	149	5727	1590477490
-41.298866	173.224823	0	0	24.1	13	15	0	0	112	5727	1590477502
-41.298817	173.225067	0	0	20.4	11	12.7	0	0	50	5727	1590477514
-41.298805	173.225281	0	0	3.7	2	2.3	0	0	163	5727	1590477536
