latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
19.947922	110.232208	2250	686	357.4	193	222.1	-576	-2.9	120	4304	1590471549
19.942421	110.24231	2175	663	357.4	193	222.1	128	0.7	119	4304	1590471560
19.939682	110.247459	2175	663	353.7	191	219.8	0	0	119	4304	1590471566
19.937252	110.252098	2175	663	350	189	217.5	128	0.7	119	4304	1590471572
19.945313	110.254669	2175	663	346.3	187	215.2	0	0	120	4304	1590471578
19.942886	110.259132	2200	671	344.5	186	214	320	1.6	119	4304	1590471584
19.940092	110.264381	2200	671	340.8	184	211.7	-64	-0.3	119	4304	1590471591
19.937485	110.269524	2200	671	342.6	185	212.9	-128	-0.7	117	4304	1590471597
19.93581	110.27462	2200	671	337.1	182	209.4	0	0	106	4304	1590471603
19.934784	110.280174	2200	671	342.6	185	212.9	-320	-1.6	99	4304	1590471609
19.934366	110.285454	2200	671	342.6	185	212.9	0	0	94	4304	1590471615
19.934273	110.290901	2200	671	342.6	185	212.9	-64	-0.3	90	4304	1590471621
19.934227	110.296295	2200	671	337.1	182	209.4	-64	-0.3	90	4304	1590471627
19.934227	110.301582	2200	671	331.5	179	206	128	0.7	90	4304	1590471633
19.934227	110.309479	2225	678	320.4	173	199.1	512	2.6	89	4304	1590471643
19.93428	110.314705	2225	678	316.7	171	196.8	-128	-0.7	89	4304	1590471649
19.934414	110.319817	2200	671	311.1	168	193.3	-64	-0.3	88	4304	1590471655
19.934372	110.339081	2000	610	287.1	155	178.4	-640	-3.3	90	4304	1590471680
19.934418	110.350311	1825	556	274.1	148	170.3	-576	-2.9	90	4304	1590471694
19.93446	110.355072	1725	526	270.4	146	168	-832	-4.2	89	4304	1590471701
19.93446	110.359367	1650	503	268.5	145	166.9	-896	-4.6	90	4304	1590471708
19.934505	110.367653	1500	457	259.3	140	161.1	-832	-4.2	90	4304	1590471719
19.934505	110.37175	1450	442	257.4	139	160	-704	-3.6	90	4304	1590471725
19.934555	110.376007	1375	419	259.3	140	161.1	-704	-3.6	88	4304	1590471731
19.934601	110.382187	1300	396	264.8	143	164.6	-704	-3.6	90	4304	1590471740
19.934647	110.386528	1225	373	264.8	143	164.6	-704	-3.6	89	4304	1590471747
19.934647	110.390724	1150	351	261.1	141	162.3	-832	-4.2	90	4304	1590471753
19.934647	110.399162	975	297	259.3	140	161.1	-640	-3.3	89	4304	1590471764
19.934692	110.413582	750	229	257.4	139	160	-768	-3.9	89	4304	1590471786
19.934692	110.424187	600	183	259.3	140	161.1	-704	-3.6	89	4304	1590471801
19.934738	110.429565	500	152	263	142	163.4	-896	-4.6	89	4304	1590471810
19.934738	110.434769	400	122	264.8	143	164.6	-704	-3.6	90	4304	1590471817
19.934738	110.439262	350	107	264.8	143	164.6	-640	-3.3	90	4304	1590471823
