latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.110222	140.78746	7150	2179	268.5	145	166.9	1024	5.2	322	4607	1590469190
38.116608	140.780792	7350	2240	263	142	163.4	896	4.6	318	4607	1590469201
38.122883	140.774384	7475	2278	275.9	149	171.5	448	2.3	324	4607	1590469214
38.129608	140.768173	7650	2332	277.8	150	172.6	960	4.9	323	4607	1590469225
38.136292	140.762085	7825	2385	277.8	150	172.6	896	4.6	325	4607	1590469238
38.143295	140.755661	8000	2438	281.5	152	174.9	768	3.9	323	4607	1590469249
38.150253	140.749069	8150	2484	287.1	155	178.4	512	2.6	322	4607	1590469263
38.157166	140.742233	8175	2492	301.9	163	187.6	192	1	321	4607	1590469274
38.164688	140.734802	8200	2499	313	169	194.5	0	0	322	4607	1590469286
38.172134	140.727905	8200	2499	324.1	175	201.4	0	0	324	4607	1590469298
38.180283	140.720718	8200	2499	329.7	178	204.8	-320	-1.6	325	4607	1590469310
38.187687	140.713791	8175	2492	335.2	181	208.3	64	0.3	322	4607	1590469321
38.194714	140.706802	8200	2499	338.9	183	210.6	64	0.3	321	4607	1590469331
38.20253	140.698746	8150	2484	344.5	186	214	0	0	320	4607	1590469343
38.210724	140.690048	8175	2492	344.5	186	214	0	0	319	4607	1590469355
38.21846	140.681503	8225	2507	338.9	183	210.6	320	1.6	317	4607	1590469367
38.226231	140.67276	8200	2499	344.5	186	214	-64	-0.3	319	4607	1590469379
38.234161	140.664154	8200	2499	344.5	186	214	0	0	319	4607	1590469391
38.24176	140.655624	8175	2492	344.5	186	214	-320	-1.6	317	4607	1590469404
38.249924	140.646729	8125	2477	350	189	217.5	-128	-0.7	321	4607	1590469416
38.25824	140.638901	8125	2477	351.9	190	218.6	128	0.7	324	4607	1590469428
38.266872	140.630737	8125	2477	350	189	217.5	-128	-0.7	322	4607	1590469440
38.273434	140.623154	8125	2477	344.5	186	214	64	0.3	311	4607	1590469450
38.276226	140.617477	8100	2469	338.9	183	210.6	-64	-0.3	298	4607	1590469457
38.279301	140.610489	8125	2477	338.9	183	210.6	192	1	300	4607	1590469464
38.281952	140.60466	8150	2484	337.1	182	209.4	256	1.3	299	4607	1590469470
38.287586	140.592163	8175	2492	329.7	178	204.8	256	1.3	297	4607	1590469484
38.291519	140.581757	8175	2492	333.4	180	207.1	-256	-1.3	293	4607	1590469495
38.296646	140.566269	8225	2507	329.7	178	204.8	320	1.6	294	4607	1590469510
38.300903	140.556213	8300	2530	324.1	175	201.4	576	2.9	301	4607	1590469521
38.307976	140.54213	8800	2682	277.8	150	172.6	896	4.6	302	4607	1590469540
38.312351	140.532928	8875	2705	275.9	149	171.5	576	2.9	298	4607	1590469551
38.316029	140.523315	9000	2743	283.4	153	176.1	320	1.6	296	4607	1590469564
38.32008	140.513351	9125	2781	285.2	154	177.2	768	3.9	299	4607	1590469576
38.324596	140.503372	9125	2781	301.9	163	187.6	64	0.3	300	4607	1590469587
38.329018	140.493515	9150	2789	301.9	163	187.6	128	0.7	299	4607	1590469599
38.333405	140.483459	9175	2797	303.7	164	188.7	384	2	298	4607	1590469611
38.338348	140.472885	9200	2804	314.8	170	195.6	-256	-1.3	302	4607	1590469624
38.343403	140.462952	9250	2819	309.3	167	192.2	512	2.6	302	4607	1590469636
38.348152	140.452988	9300	2835	309.3	167	192.2	256	1.3	299	4607	1590469648
38.35276	140.442413	9375	2858	309.3	167	192.2	512	2.6	298	4607	1590469659
38.357208	140.43251	9700	2957	283.4	153	176.1	1792	9.1	300	4607	1590469672
38.36174	140.42363	9925	3025	274.1	148	170.3	896	4.6	303	4607	1590469684
38.365513	140.415955	10050	3063	272.2	147	169.2	448	2.3	301	4607	1590469695
38.369614	140.406555	10075	3071	285.2	154	177.2	-128	-0.7	297	4607	1590469706
38.373196	140.397507	10100	3078	294.5	159	183	320	1.6	296	4607	1590469717
38.376129	140.388733	10175	3101	294.5	159	183	128	0.7	288	4607	1590469728
38.379715	140.376022	10150	3094	309.3	167	192.2	-64	-0.3	291	4607	1590469742
38.383575	140.365692	10150	3094	318.5	172	197.9	64	0.3	299	4607	1590469753
38.386368	140.359802	10150	3094	324.1	175	201.4	0	0	301	4607	1590469759
38.388885	140.354492	10150	3094	326	176	202.5	128	0.7	301	4607	1590469766
38.395401	140.341385	10225	3117	327.8	177	203.7	256	1.3	305	4607	1590469780
38.398956	140.336838	10275	3132	333.4	180	207.1	640	3.3	321	4607	1590469787
38.40406	140.333084	10325	3147	348.2	188	216.3	-128	-0.7	335	4607	1590469793
38.409714	140.331055	10250	3124	370.4	200	230.2	-576	-2.9	349	4607	1590469800
38.432739	140.335953	10200	3109	396.3	214	246.3	256	1.3	15	4607	1590469825
38.44014	140.338562	10175	3101	400	216	248.6	-256	-1.3	15	4607	1590469831
38.454346	140.344009	10125	3086	398.2	215	247.4	-256	-1.3	17	4607	1590469847
38.466019	140.348663	10050	3063	401.9	217	249.7	-256	-1.3	17	4607	1590469858
38.477509	140.352127	10100	3078	383.4	207	238.2	256	1.3	5	4607	1590469870
38.483246	140.351929	10125	3086	372.3	201	231.3	320	1.6	354	4607	1590469877
38.488632	140.350754	10125	3086	368.5	199	229	0	0	349	4607	1590469883
38.493999	140.34967	10125	3086	370.4	200	230.2	-192	-1	351	4607	1590469889
38.501076	140.348572	10075	3071	374.1	202	232.5	-192	-1	352	4607	1590469896
38.512341	140.346436	10100	3078	372.3	201	231.3	64	0.3	351	4607	1590469909
38.521885	140.344666	10150	3094	366.7	198	227.9	448	2.3	351	4607	1590469920
38.533127	140.342285	10150	3094	363	196	225.6	-256	-1.3	350	4607	1590469931
38.543335	140.339951	10150	3094	361.1	195	224.4	0	0	349	4607	1590469942
38.554367	140.337204	10100	3078	363	196	225.6	-576	-2.9	348	4607	1590469955
38.565315	140.334717	10100	3078	364.8	197	226.7	512	2.6	350	4607	1590469967
38.576248	140.332138	10175	3101	357.4	193	222.1	320	1.6	349	4607	1590469979
38.587196	140.329529	10175	3101	355.6	192	220.9	-192	-1	349	4607	1590469993
38.597305	140.327057	10125	3086	357.4	193	222.1	-128	-0.7	348	4607	1590470003
38.607697	140.324371	10150	3094	357.4	193	222.1	256	1.3	348	4607	1590470016
38.618408	140.321564	10275	3132	350	189	217.5	256	1.3	348	4607	1590470028
38.628815	140.319214	10250	3124	357.4	193	222.1	-128	-0.7	350	4607	1590470039
38.639194	140.31665	10250	3124	355.6	192	220.9	-128	-0.7	348	4607	1590470052
38.64883	140.314575	10200	3109	363	196	225.6	-192	-1	350	4607	1590470062
38.659332	140.312668	10200	3109	364.8	197	226.7	-128	-0.7	353	4607	1590470074
38.670666	140.311707	10175	3101	368.5	199	229	-64	-0.3	357	4607	1590470086
38.681976	140.311218	10150	3094	370.4	200	230.2	-128	-0.7	357	4607	1590470099
38.692265	140.310547	10175	3101	364.8	197	226.7	192	1	356	4607	1590470110
38.702545	140.309799	10175	3101	364.8	197	226.7	0	0	356	4607	1590470121
38.712189	140.309265	10175	3101	370.4	200	230.2	-192	-1	358	4607	1590470131
38.7215	140.308899	10150	3094	370.4	200	230.2	0	0	358	4607	1590470141
38.733215	140.308121	10200	3109	366.7	198	227.9	64	0.3	356	4607	1590470154
38.744358	140.307068	10175	3101	368.5	199	229	-64	-0.3	355	4607	1590470166
38.755371	140.305679	10150	3094	372.3	201	231.3	0	0	354	4607	1590470178
38.766815	140.304184	10175	3101	366.7	198	227.9	256	1.3	354	4607	1590470191
38.777222	140.302551	10225	3117	363	196	225.6	64	0.3	351	4607	1590470202
38.788441	140.300293	10200	3109	366.7	198	227.9	-192	-1	350	4607	1590470214
38.799225	140.297974	10200	3109	364.8	197	226.7	192	1	349	4607	1590470226
38.809811	140.295227	10200	3109	363	196	225.6	-128	-0.7	348	4607	1590470238
38.820797	140.292664	10150	3094	370.4	200	230.2	-384	-2	351	4607	1590470251
38.832138	140.291534	10125	3086	376	203	233.6	128	0.7	357	4607	1590470262
38.83873	140.291229	10125	3086	374.1	202	232.5	128	0.7	358	4607	1590470270
38.84935	140.290817	10150	3094	372.3	201	231.3	0	0	358	4607	1590470281
38.858688	140.290695	10125	3086	374.1	202	232.5	-64	-0.3	359	4607	1590470292
38.870373	140.290588	10125	3086	372.3	201	231.3	64	0.3	358	4607	1590470304
38.881027	140.289856	10150	3094	366.7	198	227.9	64	0.3	355	4607	1590470315
38.891182	140.288818	10150	3094	366.7	198	227.9	-64	-0.3	355	4607	1590470326
38.901566	140.287781	10125	3086	372.3	201	231.3	-128	-0.7	355	4607	1590470338
38.911743	140.286819	10125	3086	370.4	200	230.2	64	0.3	356	4607	1590470348
38.921955	140.285889	10125	3086	368.5	199	229	0	0	356	4607	1590470359
38.933311	140.284729	10150	3094	363	196	225.6	128	0.7	354	4607	1590470371
38.943787	140.283386	10200	3109	361.1	195	224.4	64	0.3	353	4607	1590470383
38.955093	140.281738	10175	3101	363	196	225.6	-64	-0.3	352	4607	1590470395
38.96608	140.279892	10200	3109	361.1	195	224.4	128	0.7	352	4607	1590470408
38.976791	140.278015	10200	3109	363	196	225.6	-64	-0.3	351	4607	1590470420
38.987	140.276306	10200	3109	364.8	197	226.7	0	0	353	4607	1590470432
38.996716	140.275024	10200	3109	363	196	225.6	64	0.3	354	4607	1590470442
39.006306	140.273743	10200	3109	364.8	197	226.7	64	0.3	354	4607	1590470452
39.016453	140.272522	10200	3109	363	196	225.6	-64	-0.3	354	4607	1590470464
39.025906	140.271423	10200	3109	364.8	197	226.7	-64	-0.3	355	4607	1590470474
39.037766	140.270157	10175	3101	368.5	199	229	-64	-0.3	354	4607	1590470487
39.049026	140.268906	10200	3109	368.5	199	229	128	0.7	355	4607	1590470499
39.060028	140.2677	10225	3117	370.4	200	230.2	64	0.3	354	4607	1590470511
39.071758	140.266418	10250	3124	372.3	201	231.3	128	0.7	355	4607	1590470523
39.082672	140.265381	10275	3132	372.3	201	231.3	128	0.7	355	4607	1590470535
39.093777	140.264343	10250	3124	376	203	233.6	-256	-1.3	356	4607	1590470548
39.105045	140.263367	10250	3124	374.1	202	232.5	64	0.3	356	4607	1590470560
39.115585	140.262207	10225	3117	374.1	202	232.5	-192	-1	354	4607	1590470570
39.125656	140.260773	10200	3109	374.1	202	232.5	-128	-0.7	353	4607	1590470582
39.135441	140.25946	10200	3109	374.1	202	232.5	-64	-0.3	354	4607	1590470592
39.147263	140.257797	10200	3109	372.3	201	231.3	64	0.3	353	4607	1590470604
39.156921	140.256546	10200	3109	372.3	201	231.3	0	0	354	4607	1590470616
39.168121	140.255066	10200	3109	372.3	201	231.3	0	0	353	4607	1590470628
39.179062	140.253296	10175	3101	370.4	200	230.2	-320	-1.6	352	4607	1590470639
39.189816	140.251465	10075	3071	374.1	202	232.5	-384	-2	352	4607	1590470650
39.20105	140.249741	10000	3048	374.1	202	232.5	-384	-2	353	4607	1590470662
39.211258	140.248062	9950	3033	372.3	201	231.3	-384	-2	352	4607	1590470673
39.222839	140.245667	9825	2995	374.1	202	232.5	-704	-3.6	350	4607	1590470686
39.233597	140.243286	9750	2972	376	203	233.6	-384	-2	350	4607	1590470698
39.245132	140.240784	9625	2934	377.8	204	234.8	-576	-2.9	350	4607	1590470710
39.256851	140.238464	9500	2896	379.7	205	235.9	-704	-3.6	351	4607	1590470722
39.268536	140.236084	9375	2858	379.7	205	235.9	-576	-2.9	350	4607	1590470734
39.279694	140.233795	9225	2812	377.8	204	234.8	-768	-3.9	351	4607	1590470747
39.29187	140.2314	9050	2758	377.8	204	234.8	-832	-4.2	351	4607	1590470760
39.303452	140.229141	8925	2720	374.1	202	232.5	-640	-3.3	352	4607	1590470772
39.315033	140.227158	8750	2667	377.8	204	234.8	-832	-4.2	351	4607	1590470784
39.326797	140.225128	8625	2629	376	203	233.6	-512	-2.6	353	4607	1590470798
39.338425	140.223816	8500	2591	376	203	233.6	-640	-3.3	355	4607	1590470810
39.349957	140.222778	8350	2545	376	203	233.6	-640	-3.3	356	4607	1590470822
39.361267	140.221725	8350	2545	357.4	193	222.1	256	1.3	356	4607	1590470834
39.372299	140.220886	8350	2545	337.1	182	209.4	0	0	356	4607	1590470846
39.382729	140.219971	8325	2537	316.7	171	196.8	-64	-0.3	356	4607	1590470861
39.392689	140.219116	8225	2507	307.4	166	191	-384	-2	356	1200	1590470872
39.403015	140.218201	8075	2461	305.6	165	189.9	-1152	-5.9	355	1200	1590470886
39.412766	140.217194	7825	2385	313	169	194.5	-1152	-5.9	355	1200	1590470898
39.422577	140.215942	7600	2316	314.8	170	195.6	-896	-4.6	353	1200	1590470911
39.444443	140.223526	7075	2156	335.2	181	208.3	-896	-4.6	39	1200	1590470941
39.450943	140.233307	6925	2111	329.7	178	204.8	-640	-3.3	58	1200	1590470952
39.45314	140.2397	6825	2080	327.8	177	203.7	-1024	-5.2	67	1200	1590470959
39.462021	140.251587	6600	2012	333.4	180	207.1	-832	-4.2	32	1200	1590470974
39.466324	140.256302	6500	1981	331.5	179	206	-1024	-5.2	48	1200	1590470981
39.470432	140.268127	6350	1935	314.8	170	195.6	-704	-3.6	75	1200	1590470993
39.471363	140.274841	6275	1913	305.6	165	189.9	-448	-2.3	82	1200	1590471000
39.471954	140.281082	6250	1905	292.6	158	181.8	-320	-1.6	82	1200	1590471006
39.472481	140.286316	6225	1897	281.5	152	174.9	-320	-1.6	82	1200	1590471012
39.473099	140.292664	6100	1859	279.7	151	173.8	-1280	-6.5	82	1200	1590471020
39.474155	140.303711	5875	1791	283.4	153	176.1	-1088	-5.5	82	1200	1590471032
39.475368	140.315369	5675	1730	283.4	153	176.1	-896	-4.6	82	1200	1590471044
39.476761	140.326645	5475	1669	287.1	155	178.4	-960	-4.9	78	1200	1590471057
39.478546	140.335052	5325	1623	287.1	155	178.4	-960	-4.9	69	1200	1590471066
39.482071	140.342346	5175	1577	288.9	156	179.5	-1024	-5.2	54	1200	1590471076
39.485092	140.346466	5075	1547	285.2	154	177.2	-960	-4.9	44	1200	1590471082
39.48848	140.350754	4950	1509	285.2	154	177.2	-960	-4.9	43	1200	1590471089
39.493244	140.356384	4825	1471	283.4	153	176.1	-832	-4.2	41	1200	1590471098
39.496765	140.359894	4700	1433	283.4	153	176.1	-1088	-5.5	34	1200	1590471104
39.500839	140.363007	4600	1402	285.2	154	177.2	-1024	-5.2	29	1200	1590471111
39.506607	140.367416	4425	1349	287.1	155	178.4	-1088	-5.5	30	1200	1590471120
39.510269	140.370041	4325	1318	287.1	155	178.4	-1088	-5.5	28	1200	1590471126
39.51622	140.3741	4225	1288	274.1	148	170.3	-768	-3.9	27	1200	1590471135
39.519032	140.375977	4150	1265	268.5	145	166.9	-768	-3.9	27	1200	1590471141
39.524002	140.379303	4025	1227	266.7	144	165.7	-960	-4.9	27	1200	1590471148
39.527664	140.381744	3925	1196	264.8	143	164.6	-960	-4.9	27	1200	1590471154
39.532471	140.384979	3775	1151	263	142	163.4	-1152	-5.9	27	1200	1590471162
39.535995	140.387238	3675	1120	259.3	140	161.1	-1088	-5.5	26	1200	1590471168
39.541992	140.390945	3500	1067	250	135	155.4	-1024	-5.2	25	1200	1590471180
39.616047	140.213257	550	168	188.9	102	117.4	1344	6.8	275	1200	1590471574
39.616333	140.20961	700	213	194.5	105	120.8	1600	8.1	276	1200	1590471580
39.616745	140.205627	850	259	205.6	111	127.7	1344	6.8	278	1200	1590471586
39.617203	140.201431	1000	305	211.1	114	131.2	1600	8.1	278	1200	1590471593
39.618668	140.193008	1350	411	214.8	116	133.5	1664	8.5	288	1200	1590471605
39.62027	140.189423	1525	465	214.8	116	133.5	1728	8.8	306	1200	1590471611
39.622936	140.18634	1675	511	224.1	121	139.2	1280	6.5	325	1200	1590471618
39.625992	140.184586	1800	549	231.5	125	143.8	1280	6.5	343	1200	1590471624
39.640045	140.191345	2275	693	268.5	145	166.9	1024	5.2	34	1200	1590471648
39.6437	140.194641	2400	732	274.1	148	170.3	1088	5.5	35	1200	1590471655
39.650436	140.200836	2650	808	279.7	151	173.8	1280	6.5	35	1200	1590471666
39.653942	140.204041	2775	846	279.7	151	173.8	1344	6.8	35	1200	1590471672
39.657623	140.207581	2925	892	279.7	151	173.8	1344	6.8	36	1200	1590471679
39.661331	140.211227	3075	937	279.7	151	173.8	1408	7.2	38	1200	1590471686
39.664135	140.2146	3200	975	281.5	152	174.9	1216	6.2	47	1200	1590471692
39.666649	140.219604	3300	1006	288.9	156	179.5	896	4.6	62	1200	1590471698
39.668015	140.225021	3425	1044	288.9	156	179.5	1152	5.9	77	1200	1590471704
39.666512	140.24823	3925	1196	287.1	155	178.4	1408	7.2	98	1200	1590471728
39.665817	140.254028	4050	1234	290.8	157	180.7	1152	5.9	99	1200	1590471734
39.665161	140.259216	4075	1242	294.5	159	183	256	1.3	99	1200	1590471740
39.664352	140.26532	4075	1242	294.5	159	183	0	0	100	1200	1590471746
39.663528	140.271347	4075	1242	296.3	160	184.1	-64	-0.3	99	1200	1590471753
39.662796	140.277435	4075	1242	296.3	160	184.1	0	0	98	1200	1590471760
39.662136	140.283508	4075	1242	298.2	161	185.3	0	0	97	1200	1590471767
39.660877	140.294861	4075	1242	300	162	186.4	128	0.7	98	1200	1590471778
39.660141	140.30072	4100	1250	300	162	186.4	64	0.3	99	1200	1590471784
39.65934	140.307007	4100	1250	300	162	186.4	-64	-0.3	98	1200	1590471790
39.658951	140.313385	4075	1242	301.9	163	187.6	-64	-0.3	90	1200	1590471796
39.659592	140.318939	4100	1250	300	162	186.4	64	0.3	76	1200	1590471802
39.66111	140.324951	4100	1250	298.2	161	185.3	0	0	71	1200	1590471809
39.662613	140.330338	4075	1242	300	162	186.4	-256	-1.3	68	1200	1590471815
39.664398	140.335709	4075	1242	300	162	186.4	-64	-0.3	65	1200	1590471821
39.66637	140.341248	4050	1234	298.2	161	185.3	-64	-0.3	65	1200	1590471827
39.669296	140.34938	4050	1234	296.3	160	184.1	64	0.3	64	1200	1590471836
39.671211	140.354492	4050	1234	294.5	159	183	0	0	64	1200	1590471843
39.674656	140.363647	4050	1234	296.3	160	184.1	-192	-1	63	1200	1590471854
39.676941	140.369751	4025	1227	292.6	158	181.8	-64	-0.3	64	1200	1590471860
39.679138	140.375778	4075	1242	281.5	152	174.9	576	2.9	64	1200	1590471867
39.682571	140.38533	4100	1250	268.5	145	166.9	128	0.7	67	1200	1590471880
39.683258	140.395782	4075	1242	255.6	138	158.8	-128	-0.7	103	1200	1590471892
39.671402	140.407242	4025	1227	231.5	125	143.8	192	1	165	1200	1590471917
39.667648	140.408432	4000	1219	235.2	127	146.1	-320	-1.6	166	1200	1590471923
39.66423	140.409424	4000	1219	237.1	128	147.3	-256	-1.3	166	1200	1590471930
39.657166	140.411072	3975	1212	231.5	125	143.8	-192	-1	170	1200	1590471942
39.653824	140.411789	3950	1204	235.2	127	146.1	-320	-1.6	171	1200	1590471948
39.650391	140.412323	3900	1189	237.1	128	147.3	-576	-2.9	173	1200	1590471954
39.646633	140.412903	3825	1166	240.8	130	149.6	-704	-3.6	173	1200	1590471960
39.639835	140.413818	3725	1135	238.9	129	148.5	-448	-2.3	173	1200	1590471971
39.635376	140.414536	3650	1113	237.1	128	147.3	-512	-2.6	172	1200	1590471978
39.631851	140.41507	3575	1090	238.9	129	148.5	-896	-4.6	172	1200	1590471984
39.628326	140.415665	3500	1067	242.6	131	150.8	-896	-4.6	172	1200	1590471990
39.62471	140.41626	3425	1044	244.5	132	151.9	-768	-3.9	173	1200	1590471996
39.62027	140.41626	3325	1013	244.5	132	151.9	-640	-3.3	182	1200	1590472003
39.61507	140.415771	3275	998	238.9	129	148.5	-384	-2	182	1200	1590472012
39.611893	140.415604	3225	983	240.8	130	149.6	-704	-3.6	183	1200	1590472018
39.608551	140.415283	3150	960	242.6	131	150.8	-960	-4.9	184	1200	1590472024
39.61615	140.212418	550	168	187.1	101	116.2	1216	6.2	276	1200	1590472352
39.61647	140.208359	700	213	192.6	104	119.7	1408	7.2	277	1200	1590472359
39.616882	140.204361	850	259	201.9	109	125.4	1408	7.2	278	1200	1590472366
39.618095	140.195862	1200	366	211.1	114	131.2	1600	8.1	282	1200	1590472378
39.618713	140.191879	1350	411	214.8	116	133.5	1536	7.8	281	1200	1590472384
39.619217	140.187576	1500	457	216.7	117	134.6	1536	7.8	274	1200	1590472390
39.618668	140.182922	1675	511	224.1	121	139.2	1280	6.5	253	1200	1590472397
39.615814	140.177124	1850	564	235.2	127	146.1	1216	6.2	226	1200	1590472406
39.612946	140.174377	1975	602	242.6	131	150.8	1216	6.2	211	1200	1590472412
39.609467	140.172714	2075	632	251.9	136	156.5	1088	5.5	193	1200	1590472418
39.605572	140.172424	2225	678	255.6	138	158.8	1472	7.5	177	1200	1590472424
39.601364	140.173431	2400	732	257.4	139	160	1536	7.8	166	1200	1590472430
39.59766	140.174744	2525	770	257.4	139	160	1344	6.8	163	1200	1590472436
39.593765	140.176407	2675	815	259.3	140	161.1	1472	7.5	160	1200	1590472443
39.589783	140.178268	2775	846	268.5	145	166.9	640	3.3	160	1200	1590472449
39.586021	140.179993	2800	853	270.4	146	168	64	0.3	160	1200	1590472455
39.581924	140.181763	2800	853	266.7	144	165.7	64	0.3	161	1200	1590472461
39.578018	140.183456	2800	853	270.4	146	168	-256	-1.3	161	1200	1590472468
39.574104	140.18512	2775	846	270.4	146	168	-64	-0.3	161	1200	1590472474
39.57024	140.186829	2750	838	272.2	147	169.2	-256	-1.3	160	1200	1590472481
39.562546	140.191574	2750	838	274.1	148	170.3	256	1.3	145	1200	1590472493
39.558414	140.197693	2775	846	277.8	150	172.6	-64	-0.3	120	1200	1590472502
39.556961	140.202682	2750	838	281.5	152	174.9	-64	-0.3	105	1200	1590472508
39.556274	140.208191	2750	838	283.4	153	176.1	0	0	97	1200	1590472514
39.555679	140.213974	2750	838	285.2	154	177.2	0	0	96	1200	1590472520
39.555157	140.220093	2750	838	281.5	152	174.9	-64	-0.3	96	1200	1590472526
39.554672	140.225021	2750	838	279.7	151	173.8	-64	-0.3	97	1200	1590472532
39.554123	140.230927	2750	838	277.8	150	172.6	128	0.7	96	1200	1590472538
39.553619	140.235886	2775	846	275.9	149	171.5	192	1	97	1200	1590472544
39.553017	140.241455	2800	853	274.1	148	170.3	256	1.3	98	1200	1590472550
39.552364	140.247253	2800	853	274.1	148	170.3	0	0	98	1200	1590472557
39.551712	140.252686	2800	853	274.1	148	170.3	0	0	98	1200	1590472563
39.551102	140.257736	2800	853	272.2	147	169.2	128	0.7	98	1200	1590472569
39.550415	140.263046	2825	861	268.5	145	166.9	192	1	99	1200	1590472575
39.549759	140.268433	2875	876	263	142	163.4	512	2.6	98	1200	1590472582
39.548584	140.278397	2850	869	257.4	139	160	0	0	98	1200	1590472594
39.547943	140.283707	2825	861	257.4	139	160	-256	-1.3	99	1200	1590472600
39.547337	140.288757	2800	853	257.4	139	160	-128	-0.7	99	1200	1590472606
39.546707	140.293915	2800	853	255.6	138	158.8	-128	-0.7	98	1200	1590472612
39.546127	140.298767	2775	846	255.6	138	158.8	-192	-1	99	1200	1590472618
39.545475	140.303833	2775	846	253.7	137	157.7	0	0	100	1200	1590472624
39.544777	140.308655	2775	846	251.9	136	156.5	-64	-0.3	100	1200	1590472630
39.543846	140.31366	2800	853	248.2	134	154.2	128	0.7	107	1200	1590472636
39.542309	140.31781	2775	846	246.3	133	153.1	-128	-0.7	121	1200	1590472642
39.540073	140.321594	2775	846	242.6	131	150.8	64	0.3	129	1200	1590472648
39.537514	140.325256	2800	853	237.1	128	147.3	192	1	131	1200	1590472655
39.534302	140.33075	2800	853	237.1	128	147.3	-64	-0.3	125	1200	1590472664
39.531235	140.336487	2800	853	237.1	128	147.3	-192	-1	124	1200	1590472674
39.528992	140.340546	2775	846	240.8	130	149.6	-192	-1	126	1200	1590472680
39.52676	140.344482	2775	846	240.8	130	149.6	-64	-0.3	126	1200	1590472686
39.52462	140.348083	2750	838	238.9	129	148.5	-64	-0.3	127	1200	1590472692
39.522446	140.351776	2750	838	235.2	127	146.1	0	0	127	1200	1590472698
39.520111	140.355591	2775	846	233.4	126	145	128	0.7	126	1200	1590472704
39.518326	140.35936	2775	846	235.2	127	146.1	0	0	118	1200	1590472710
