latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.304852	-1.722191	31025	9456	705.6	381	438.4	0	0	269	6130	1590481911
55.411419	-1.730194	31024	9456	703.8	380	437.3	0	0	357	6130	1590481970
55.515846	-1.741624	31025	9456	703.8	380	437.3	0	0	357	6130	1590482030
55.570801	-1.742724	31025	9456	726	392	451.1	320	1.6	336	6130	1590482058
55.577034	-1.745175	31025	9456	726	392	451.1	0	0	336	6130	1590482064
55.631767	-1.782486	30999	9448	653.8	353	406.2	0	0	333	6130	1590482098
55.642143	-1.793983	31022	9456	650.1	351	403.9	0	0	329	6130	1590482106
55.652527	-1.807213	31018	9454	655.6	354	407.4	256	1.3	326	6130	1590482114
55.658913	-1.815013	31000	9449	655.6	354	407.4	-192	-1	326	6130	1590482122
55.677761	-1.844057	31000	9449	659.3	356	409.7	0	0	315	6130	1590482134
55.687721	-1.863068	31000	9449	646.3	349	401.6	0	0	313	6130	1590482143
55.694592	-1.879767	30999	9448	653.8	353	406.2	0	0	308	6130	1590482150
55.701893	-1.898413	31000	9449	657.5	355	408.5	0	0	305	6130	1590482158
55.719891	-1.920213	31000	9449	611.2	330	379.8	0	0	245	6130	1590482179
55.731327	-1.983525	31000	9449	761.2	411	473	0	0	286	6130	1590482199
55.745102	-2.155918	31020	9455	596.3	322	370.6	256	1.3	272	6130	1590482254
55.744759	-2.179515	31000	9449	596.3	322	370.6	-64	-0.3	269	6130	1590482263
55.743622	-2.200935	31000	9449	596.3	322	370.6	0	0	266	6130	1590482270
55.741142	-2.222945	30999	9448	596.3	322	370.6	0	0	260	6130	1590482278
55.738842	-2.241502	31000	9449	596.3	322	370.6	0	0	258	6130	1590482286
55.736172	-2.263811	30999	9448	596.3	322	370.6	0	0	258	6130	1590482294
55.732674	-2.283881	31000	9449	596.3	322	370.6	0	0	254	6130	1590482302
55.708336	-2.382042	31000	9449	596.3	322	370.6	0	0	239	6130	1590482342
55.701336	-2.399343	31000	9449	596.3	322	370.6	0	0	236	6130	1590482350
55.691788	-2.408439	31012	9452	596.3	322	370.6	128	0.7	215	6130	1590482362
55.663548	-2.468535	30999	9448	596.3	322	370.6	0	0	227	6130	1590482392
55.644279	-2.500384	30999	9448	596.3	322	370.6	0	0	219	6130	1590482404
55.633747	-2.512806	31000	9449	596.3	322	370.6	0	0	215	6130	1590482410
55.623627	-2.52419	31000	9449	596.3	322	370.6	0	0	213	6130	1590482418
55.612785	-2.535486	31000	9449	596.3	322	370.6	0	0	211	6130	1590482427
55.601463	-2.546082	31000	9449	596.3	322	370.6	0	0	208	6130	1590482434
55.57753	-2.563619	31000	9449	596.3	322	370.6	0	0	200	6130	1590482450
55.565731	-2.56983	31000	9449	596.3	322	370.6	0	0	197	6130	1590482458
55.55217	-2.576384	31000	9449	596.3	322	370.6	0	0	196	6130	1590482467
55.540195	-2.580035	31000	9449	596.3	322	370.6	0	0	191	6130	1590482474
55.526627	-2.583551	31000	9449	596.3	322	370.6	0	0	189	6130	1590482482
55.512321	-2.585898	31000	9449	596.3	322	370.6	0	0	186	6130	1590482490
55.498249	-2.5865	31000	9449	659.3	356	409.7	0	0	183	6130	1590482499
55.484932	-2.58585	31000	9449	663	358	412	0	0	179	6130	1590482506
55.477985	-2.584879	31025	9456	666.7	360	414.3	320	1.6	179	6130	1590482512
55.464375	-2.582437	31025	9456	670.4	362	416.6	384	2	176	6130	1590482518
55.45171	-2.577825	31000	9449	677.8	366	421.2	-320	-1.6	170	6130	1590482526
55.436691	-2.572524	31025	9456	688.9	372	428.1	0	0	168	6130	1590482538
55.410313	-2.558583	31025	9456	696.4	376	432.7	0	0	159	6130	1590482550
55.396496	-2.547949	31025	9456	703.8	380	437.3	0	0	156	6130	1590482558
55.382942	-2.536439	31025	9456	707.5	382	439.6	0	0	154	6130	1590482566
55.370834	-2.523736	31025	9456	714.9	386	444.2	0	0	150	6130	1590482575
55.357029	-2.508831	31025	9456	722.3	390	448.8	0	0	148	6130	1590482582
55.345718	-2.49383	31025	9456	729.7	394	453.4	256	1.3	143	6130	1590482590
55.339027	-2.484925	31000	9449	733.4	396	455.7	-320	-1.6	143	6130	1590482600
55.315926	-2.448978	31000	9449	737.1	398	458	0	0	134	6130	1590482610
55.307884	-2.43035	31000	9449	744.5	402	462.6	0	0	128	6130	1590482619
55.298038	-2.408605	31009	9452	748.2	404	464.9	128	0.7	128	6130	1590482626
55.288578	-2.385239	31003	9450	751.9	406	467.2	0	0	125	6130	1590482634
55.279865	-2.360405	31000	9449	755.6	408	469.5	-128	-0.7	122	6130	1590482643
55.272976	-2.336228	30999	9448	763	412	474.1	-320	-1.6	117	6130	1590482650
55.26667	-2.310771	31024	9456	763	412	474.1	0	0	114	6130	1590482659
55.261375	-2.28485	30999	9448	766.7	414	476.4	0	0	110	6130	1590482666
55.256279	-2.256443	30999	9448	770.4	416	478.7	0	0	107	6130	1590482674
55.25272	-2.228301	31000	9449	770.4	416	478.7	0	0	103	6130	1590482683
55.250511	-2.20084	31000	9449	774.1	418	481	0	0	99	6130	1590482691
55.249397	-2.173239	31000	9449	774.1	418	481	0	0	95	6130	1590482698
55.24913	-2.143185	31003	9450	774.1	418	481	-64	-0.3	91	6130	1590482707
55.249634	-2.113639	31025	9456	777.8	420	483.3	0	0	88	6130	1590482714
55.251644	-2.086426	31025	9456	777.8	420	483.3	448	2.3	83	6130	1590482722
55.254345	-2.056381	31000	9449	777.8	420	483.3	0	0	81	6130	1590482734
55.262012	-2.001857	31025	9456	774.1	418	481	320	1.6	72	6130	1590482746
55.268539	-1.975266	31025	9456	770.4	416	478.7	0	0	67	6130	1590482754
55.276108	-1.946477	31025	9456	770.4	416	478.7	0	0	65	6130	1590482764
55.28413	-1.923491	31025	9456	766.7	414	476.4	0	0	59	6130	1590482770
55.293228	-1.895311	31025	9456	763	412	474.1	0	0	59	6130	1590482778
55.302891	-1.872597	31024	9456	759.3	410	471.8	0	0	54	6130	1590482791
55.323643	-1.828575	31025	9456	751.9	406	467.2	0	0	47	6130	1590482803
55.329857	-1.819375	31024	9456	748.2	404	464.9	0	0	47	6130	1590482811
55.356262	-1.78239	31025	9456	740.8	400	460.3	0	0	35	6130	1590482823
55.363228	-1.77541	31024	9456	737.1	398	458	0	0	35	6130	1590482830
55.382881	-1.752622	31024	9456	733.4	396	455.7	0	0	35	6130	1590482838
55.395424	-1.745555	31024	9456	726	392	451.1	0	0	26	6130	1590482846
55.411327	-1.733328	31025	9456	722.3	390	448.8	0	0	23	6130	1590482854
55.425251	-1.726057	31025	9456	714.9	386	444.2	0	0	21	6130	1590482862
55.471245	-1.708917	31024	9456	700.1	378	435	0	0	7	6130	1590482886
55.487728	-1.708164	31025	9456	783.4	423	486.8	0	0	2	6130	1590482899
55.50782	-1.706692	31025	9456	757.5	409	470.7	0	0	5	6130	1590482906
55.552158	-1.718267	31014	9453	738.9	399	459.2	-128	-0.7	347	6130	1590482932
55.560467	-1.721102	31025	9456	731.5	395	454.6	128	0.7	347	6130	1590482939
55.605904	-1.749275	31024	9456	720.4	389	447.7	0	0	335	6130	1590482962
55.618408	-1.76132	31025	9456	713	385	443.1	0	0	332	6130	1590482972
55.630615	-1.773576	30999	9448	709.3	383	440.7	0	0	331	6130	1590482978
55.641991	-1.786056	31025	9456	698.2	377	433.8	320	1.6	329	6130	1590482986
55.724205	-1.888802	31008	9451	651.9	352	405.1	-128	-0.7	323	6130	1590483046
55.809605	-1.991333	31025	9456	648.2	350	402.8	0	0	327	6130	1590483110
55.898857	-2.086741	31025	9456	648.2	350	402.8	0	0	329	6130	1590483174
55.985989	-2.178979	31025	9456	648.2	350	402.8	0	0	329	6130	1590483239
56.075508	-2.274272	31021	9455	644.5	348	400.5	320	1.6	329	6130	1590483303
56.164566	-2.370462	31025	9456	648.2	350	402.8	512	2.6	328	6130	1590483366
56.253735	-2.466253	31000	9449	650.1	351	403.9	0	0	328	6130	1590483430
56.337151	-2.558107	31000	9449	640.8	346	398.2	0	0	329	6130	1590483490
56.424484	-2.652074	31017	9454	648.2	350	402.8	-64	-0.3	330	6130	1590483555
56.506489	-2.743956	31000	9449	638.9	345	397	0	0	329	6130	1590483615
56.588383	-2.83348	31000	9449	637.1	344	395.9	0	0	328	6130	1590483674
56.621063	-2.861073	31025	9456	750.1	405	466.1	256	1.3	338	6130	1590483694
56.625706	-2.866519	31025	9456	750.1	405	466.1	0	0	338	6130	1590483700
56.655216	-2.903654	31025	9456	622.3	336	386.7	0	0	326	6130	1590483723
56.736595	-2.997619	30999	9448	613	331	380.9	0	0	328	6130	1590483787
56.822262	-3.10157	31025	9456	611.2	330	379.8	0	0	322	6130	1590483850
56.830723	-3.116497	31025	9456	603.8	326	375.2	0	0	317	6130	1590483860
56.842602	-3.140724	31025	9456	594.5	321	369.4	256	1.3	311	6130	1590483870
56.871765	-3.221559	31025	9456	592.6	320	368.2	0	0	299	6130	1590483907
56.875481	-3.239683	31025	9456	592.6	320	368.2	0	0	293	6130	1590483914
56.87812	-3.250942	31024	9456	592.6	320	368.2	0	0	293	6130	1590483920
56.881226	-3.268931	31000	9449	585.2	316	363.6	-448	-2.3	292	6130	1590483926
56.885014	-3.291275	31025	9456	587.1	317	364.8	0	0	286	6130	1590483935
56.893856	-3.372593	31025	9456	576	311	357.9	0	0	276	6130	1590483968
56.894108	-3.392452	31000	9449	581.5	314	361.3	-512	-2.6	273	6130	1590483975
56.894501	-3.415707	31000	9449	570.4	308	354.4	-256	-1.3	272	6130	1590483983
56.894062	-3.436642	31000	9449	570.4	308	354.4	0	0	269	6130	1590483991
56.893017	-3.454568	30999	9448	570.4	308	354.4	0	0	265	6130	1590483998
56.887173	-3.524092	31000	9449	566.7	306	352.1	-128	-0.7	255	6130	1590484027
56.883976	-3.546831	31024	9456	561.2	303	348.7	320	1.6	255	6130	1590484034
56.880409	-3.566713	31025	9456	557.5	301	346.4	320	1.6	252	6130	1590484042
56.87656	-3.583431	31024	9456	555.6	300	345.2	0	0	249	6130	1590484051
56.851936	-3.675981	31025	9456	561.2	303	348.7	0	0	236	6130	1590484090
56.845371	-3.693105	31025	9456	564.9	305	351	0	0	235	6130	1590484098
56.83844	-3.709733	31024	9456	568.6	307	353.3	0	0	233	6130	1590484106
56.831181	-3.72525	31024	9456	570.4	308	354.4	0	0	230	6130	1590484114
56.807323	-3.768608	31025	9456	570.4	308	354.4	0	0	223	6130	1590484138
56.75983	-3.830396	31025	9456	587.1	317	364.8	0	0	211	6130	1590484179
56.748837	-3.841437	31025	9456	588.9	318	365.9	0	0	209	6130	1590484186
56.738495	-3.850075	31024	9456	596.3	322	370.6	0	0	206	6130	1590484194
56.726391	-3.859437	31025	9456	601.9	325	374	0	0	203	6130	1590484203
56.715672	-3.866668	31025	9456	598.2	323	371.7	0	0	201	6130	1590484210
56.704121	-3.873178	31025	9456	601.9	325	374	0	0	198	6130	1590484219
56.691864	-3.878976	31025	9456	613	331	380.9	0	0	195	6130	1590484226
56.680313	-3.883045	31025	9456	618.6	334	384.4	0	0	192	6130	1590484234
56.667774	-3.88714	31025	9456	622.3	336	386.7	384	2	191	6130	1590484244
56.641907	-3.891564	31000	9449	633.4	342	393.6	0	0	185	6130	1590484258
56.628754	-3.891854	31012	9452	640.8	346	398.2	192	1	182	6130	1590484267
56.614616	-3.891272	31025	9456	644.5	348	400.5	320	1.6	179	6130	1590484275
56.602154	-3.888905	31013	9453	651.9	352	405.1	64	0.3	175	6130	1590484282
56.58831	-3.885597	31000	9449	659.3	356	409.7	-256	-1.3	172	6130	1590484290
56.575535	-3.880848	31025	9456	666.7	360	414.3	0	0	169	6130	1590484299
56.548946	-3.867743	31025	9456	677.8	366	421.2	0	0	164	6130	1590484314
56.536018	-3.85942	31024	9456	685.2	370	425.8	0	0	161	6130	1590484323
56.522793	-3.849313	31025	9456	696.4	376	432.7	0	0	158	6130	1590484331
56.510387	-3.838296	31024	9456	703.8	380	437.3	0	0	154	6130	1590484340
56.497398	-3.82533	31024	9456	707.5	382	439.6	0	0	151	6130	1590484346
56.486145	-3.812081	31024	9456	714.9	386	444.2	0	0	147	6130	1590484354
56.473358	-3.796626	31000	9449	722.3	390	448.8	-448	-2.3	146	6130	1590484363
56.449562	-3.761296	31025	9456	733.4	396	455.7	320	1.6	139	6130	1590484378
56.438961	-3.741805	31025	9456	740.8	400	460.3	384	2	135	6130	1590484387
56.428146	-3.720406	31025	9456	748.2	404	464.9	0	0	132	6130	1590484394
56.4184	-3.699193	31024	9456	751.9	406	467.2	0	0	129	6130	1590484403
56.409058	-3.675517	31025	9456	759.3	410	471.8	0	0	126	6130	1590484410
56.401363	-3.652531	31025	9456	766.7	414	476.4	0	0	122	6130	1590484419
56.393322	-3.62619	31024	9456	770.4	416	478.7	0	0	119	6130	1590484426
56.386833	-3.600351	31014	9453	774.1	418	481	-128	-0.7	115	6130	1590484434
56.380985	-3.572856	31006	9451	781.5	422	485.6	-256	-1.3	112	6130	1590484443
56.37619	-3.545008	31000	9449	781.5	422	485.6	0	0	108	6130	1590484450
56.372196	-3.516098	30999	9448	785.2	424	487.9	0	0	105	6130	1590484459
56.368401	-3.4858	30999	9448	789	426	490.2	0	0	102	6130	1590484466
56.366795	-3.457344	30999	9448	789	426	490.2	0	0	96	6130	1590484474
56.365826	-3.42795	31000	9449	792.7	428	492.5	0	0	93	6130	1590484483
56.365589	-3.396688	30999	9448	792.7	428	492.5	0	0	90	6130	1590484491
56.366772	-3.366586	30999	9448	792.7	428	492.5	0	0	86	6130	1590484498
56.368889	-3.336119	31000	9449	792.7	428	492.5	0	0	83	6130	1590484507
56.372082	-3.306675	31000	9449	792.7	428	492.5	0	0	79	6130	1590484514
56.378757	-3.22492	31025	9456	789	426	490.2	0	0	67	6130	1590484540
56.387856	-3.198114	31025	9456	785.2	424	487.9	0	0	60	6130	1590484547
56.397709	-3.171186	31025	9456	785.2	424	487.9	0	0	57	6130	1590484554
56.408466	-3.143538	31025	9456	781.5	422	485.6	128	0.7	54	6130	1590484563
56.418732	-3.121444	31025	9456	777.8	420	483.3	0	0	50	6130	1590484570
56.431362	-3.093154	31025	9456	774.1	418	481	0	0	50	6130	1590484579
56.443405	-3.071885	31025	9456	770.4	416	478.7	0	0	44	6130	1590484586
56.455429	-3.05303	31024	9456	766.7	414	476.4	0	0	41	6130	1590484594
56.469604	-3.031788	31025	9456	759.3	410	471.8	0	0	39	6130	1590484603
56.511108	-2.984531	31024	9456	740.8	400	460.3	0	0	29	6130	1590484627
56.525482	-2.972895	31025	9456	737.1	398	458	0	0	25	6130	1590484634
56.540298	-2.962464	31025	9456	729.7	394	453.4	0	0	22	6130	1590484642
56.554749	-2.953902	31025	9456	722.3	390	448.8	0	0	19	6130	1590484650
56.569248	-2.946772	31024	9456	718.6	388	446.5	0	0	16	6130	1590484659
56.599644	-2.93719	31024	9456	707.5	382	439.6	0	0	7	6130	1590484674
56.614742	-2.934639	31025	9456	700.1	378	435	0	0	5	6130	1590484683
56.629734	-2.933487	31024	9456	753.8	407	468.4	0	0	2	6130	1590484690
56.642883	-2.934933	31025	9456	740.8	400	460.3	0	0	268	6130	1590484699
56.687218	-2.944747	31000	9449	727.8	393	452.3	-64	-0.3	349	6130	1590484723
56.739674	-2.976907	31006	9451	696.4	376	432.7	-192	-1	338	6130	1590484755
56.751369	-2.987593	30999	9448	690.8	373	429.2	-448	-2.3	335	6130	1590484762
56.762962	-2.99982	31024	9456	672.3	363	417.7	0	0	331	6130	1590484770
56.773941	-3.012406	31025	9456	668.6	361	415.4	0	0	328	6130	1590484779
56.785648	-3.027149	31024	9456	659.3	356	409.7	0	0	326	6130	1590484788
56.796593	-3.042459	31025	9456	661.2	357	410.8	0	0	323	6130	1590484795
56.802639	-3.058175	31025	9456	633.4	342	393.6	0	0	310	6130	1590484802
56.807945	-3.066182	31024	9456	633.4	342	393.6	0	0	310	6130	1590484808
56.823467	-3.092383	31025	9456	642.6	347	399.3	0	0	316	6130	1590484819
56.846657	-3.145813	31025	9456	629.7	340	391.3	0	0	306	6130	1590484842
56.853252	-3.164002	31025	9456	622.3	336	386.7	0	0	304	6130	1590484852
56.85981	-3.18347	31025	9456	624.1	337	387.8	0	0	302	6130	1590484858
56.865993	-3.203514	31025	9456	626	338	389	0	0	300	6130	1590484866
56.880322	-3.263319	31025	9456	614.9	332	382.1	0	0	290	6130	1590484890
56.884373	-3.285117	31025	9456	605.6	327	376.3	0	0	289	6130	1590484900
56.890514	-3.328511	31024	9456	596.3	322	370.6	0	0	283	6130	1590484915
56.892017	-3.349908	31025	9456	594.5	321	369.4	0	0	279	6130	1590484922
56.893173	-3.369394	31025	9456	574.1	310	356.7	0	0	277	6130	1590484930
56.894203	-3.392401	31025	9456	574.1	310	356.7	0	0	275	6130	1590484939
56.892227	-3.445487	31025	9456	574.1	310	356.7	0	0	257	6130	1590484958
56.891224	-3.467323	31024	9456	574.1	310	356.7	0	0	263	6130	1590484967
56.889717	-3.487428	31025	9456	574.1	310	356.7	0	0	263	6130	1590484974
56.888084	-3.509566	31025	9456	574.1	310	356.7	0	0	263	6130	1590484983
56.877224	-3.568941	31024	9456	574.1	310	356.7	0	0	248	6130	1590485007
56.865685	-3.631257	31024	9456	574.1	310	356.7	0	0	247	6130	1590485030
56.860874	-3.6473	31024	9456	574.1	310	356.7	0	0	243	6130	1590485040
56.854759	-3.665588	31024	9456	574.1	310	356.7	0	0	240	6130	1590485047
56.847904	-3.685007	31025	9456	574.1	310	356.7	0	0	238	6130	1590485054
56.840946	-3.703136	31025	9456	574.1	310	356.7	0	0	235	6130	1590485062
56.833435	-3.712848	31025	9456	574.1	310	356.7	0	0	220	6130	1590485071
56.825626	-3.729693	31025	9456	574.1	310	356.7	0	0	227	6130	1590485078
56.779205	-3.808819	31024	9456	574.1	310	356.7	0	0	218	6130	1590485118
56.769066	-3.82149	31025	9456	574.1	310	356.7	0	0	215	6130	1590485127
56.758511	-3.832616	31024	9456	574.1	310	356.7	128	0.7	212	6130	1590485135
56.74757	-3.843545	31024	9456	574.1	310	356.7	0	0	209	6130	1590485142
56.735355	-3.854507	31025	9456	574.1	310	356.7	0	0	207	6130	1590485150
56.710281	-3.871609	31025	9456	574.1	310	356.7	0	0	200	6130	1590485167
56.698978	-3.877292	31025	9456	574.1	310	356.7	0	0	197	6130	1590485174
56.685749	-3.883365	31025	9456	574.1	310	356.7	0	0	195	6130	1590485182
56.672859	-3.887335	31025	9456	574.1	310	356.7	0	0	191	6130	1590485191
56.658371	-3.89138	31014	9453	574.1	310	356.7	-128	-0.7	189	6130	1590485198
56.645496	-3.893044	31025	9456	574.1	310	356.7	256	1.3	186	6130	1590485207
56.633003	-3.893198	31000	9449	674.1	364	418.9	-384	-2	182	6130	1590485214
56.617348	-3.893376	31025	9456	681.5	368	423.5	0	0	181	6130	1590485223
56.604321	-3.890764	31000	9449	688.9	372	428.1	-384	-2	175	6130	1590485230
56.58942	-3.887806	30999	9448	696.4	376	432.7	0	0	173	6130	1590485238
56.576283	-3.88277	31000	9449	703.8	380	437.3	0	0	169	6130	1590485247
56.547161	-3.869572	31000	9449	718.6	388	446.5	0	0	163	6130	1590485263
56.534187	-3.859765	31025	9456	729.7	394	453.4	0	0	158	6130	1590485275
56.506336	-3.838528	31002	9449	744.5	402	462.6	-320	-1.6	153	6130	1590485287
56.479622	-3.807727	31025	9456	763	412	474.1	0	0	146	6130	1590485302
56.46706	-3.791656	30999	9448	770.4	416	478.7	0	0	144	6130	1590485311
56.443996	-3.753827	31000	9449	781.5	422	485.6	0	0	137	6130	1590485327
56.431965	-3.731642	31000	9449	789	426	490.2	0	0	134	6130	1590485334
56.421661	-3.709224	31025	9456	792.7	428	492.5	64	0.3	130	6130	1590485343
56.411472	-3.684475	31024	9456	800.1	432	497.1	320	1.6	127	6130	1590485350
56.402954	-3.659994	31000	9449	807.5	436	501.7	-128	-0.7	123	6130	1590485358
56.394482	-3.63311	31000	9449	811.2	438	504	-320	-1.6	120	6130	1590485367
56.387211	-3.605215	30999	9448	814.9	440	506.3	0	0	116	6130	1590485374
56.380394	-3.575751	30999	9448	818.6	442	508.6	0	0	113	6130	1590485383
56.375484	-3.547074	31000	9449	822.3	444	510.9	0	0	108	6130	1590485390
56.371063	-3.516843	30999	9448	826	446	513.2	0	0	105	6130	1590485398
56.367752	-3.485365	30999	9448	826	446	513.2	0	0	101	6130	1590485407
56.365772	-3.453467	31016	9454	829.7	448	515.5	0	0	97	6130	1590485414
56.364666	-3.420338	31024	9456	829.7	448	515.5	0	0	94	6130	1590485422
56.364971	-3.387602	31000	9449	833.4	450	517.9	-192	-1	90	6130	1590485431
56.367699	-3.34214	30999	9448	829.7	448	515.5	0	0	84	6130	1590485442
56.37114	-3.309619	31000	9449	829.7	448	515.5	0	0	81	6130	1590485451
56.375637	-3.278929	31000	9449	829.7	448	515.5	0	0	78	6130	1590485458
56.381012	-3.246641	31014	9453	826	446	513.2	0	0	73	6130	1590485466
56.387489	-3.219521	31024	9456	826	446	513.2	192	1	70	6130	1590485475
56.395054	-3.190935	31025	9456	822.3	444	510.9	256	1.3	67	6130	1590485482
56.403877	-3.163028	31000	9449	818.6	442	508.6	-128	-0.7	64	6130	1590485490
56.41333	-3.137496	30999	9448	814.9	440	506.3	0	0	58	6130	1590485498
56.423946	-3.111397	31000	9449	811.2	438	504	0	0	56	6130	1590485508
56.435829	-3.085837	31000	9449	807.5	436	501.7	0	0	52	6130	1590485515
56.448177	-3.063161	31000	9449	800.1	432	497.1	0	0	47	6130	1590485522
56.460545	-3.044302	31000	9449	796.4	430	494.8	0	0	44	6130	1590485530
56.473583	-3.025293	30999	9448	789	426	490.2	0	0	40	6130	1590485539
56.487526	-3.008227	30999	9448	785.2	424	487.9	0	0	35	6130	1590485547
56.504246	-2.988662	31000	9449	774.1	418	481	0	0	33	6130	1590485554
56.517365	-2.978356	31000	9449	766.7	414	476.4	0	0	28	6130	1590485562
56.533123	-2.965303	31000	9449	763	412	474.1	-256	-1.3	25	6130	1590485571
56.547775	-2.956602	30999	9448	755.6	408	469.5	0	0	23	6130	1590485578
56.564846	-2.946442	30999	9448	748.2	404	464.9	0	0	17	6130	1590485586
56.580448	-2.940421	31000	9449	740.8	400	460.3	0	0	14	6130	1590485595
56.595028	-2.936875	31000	9449	733.4	396	455.7	0	0	11	6130	1590485603
56.649952	-2.931029	30999	9448	779.7	421	484.5	0	0	266	6130	1590485630
56.688141	-2.941981	31000	9449	777.8	420	483.3	0	0	346	6130	1590485650
56.701645	-2.949735	31000	9449	748.2	404	464.9	0	0	346	6130	1590485659
56.74725	-2.982902	30999	9448	713	385	443.1	0	0	335	6130	1590485687
56.758884	-2.994293	31000	9449	724.1	391	450	0	0	332	6130	1590485696
56.771671	-3.008218	31000	9449	700.1	378	435	0	0	330	6130	1590485702
56.782043	-3.022101	30999	9448	692.6	374	430.4	0	0	325	6130	1590485710
56.793449	-3.037081	31000	9449	688.9	372	428.1	0	0	325	6130	1590485719
56.804028	-3.052759	31000	9449	687.1	371	426.9	0	0	322	6130	1590485726
56.813873	-3.069089	31024	9456	677.8	366	421.2	0	0	319	6130	1590485734
56.840023	-3.122671	31000	9449	659.3	356	409.7	0	0	310	6130	1590485758
56.848713	-3.143114	31000	9449	653.8	353	406.2	0	0	308	6130	1590485766
