latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-33.066742	148.301315	40000	12192	720.4	389	447.7	0	0	219	1215	1590480823
-33.150921	148.218735	39975	12184	722.3	390	448.8	64	0.3	217	1215	1590480884
-33.238949	148.137802	40000	12192	722.3	390	448.8	0	0	217	1215	1590480945
-33.325771	148.057648	40000	12192	720.4	389	447.7	-64	-0.3	217	1215	1590481006
-33.412582	147.977051	40000	12192	718.6	388	446.5	0	0	217	1215	1590481067
-33.499409	147.896667	40000	12192	714.9	386	444.2	0	0	217	1215	1590481129
-33.587532	147.814301	39975	12184	714.9	386	444.2	0	0	218	1215	1590481191
-33.672134	147.735291	39975	12184	714.9	386	444.2	0	0	218	1215	1590481252
-33.758789	147.654068	39975	12184	714.9	386	444.2	0	0	218	1215	1590481313
-33.845291	147.572937	40000	12192	716.7	387	445.4	0	0	218	1215	1590481375
-33.933655	147.489777	40000	12192	724.1	391	450	0	0	218	1215	1590481436
-34.021866	147.40625	40000	12192	727.8	393	452.3	0	0	218	1215	1590481498
-34.109161	147.323746	40000	12192	731.5	395	454.6	0	0	218	1215	1590481560
-34.198013	147.239502	39975	12184	735.2	397	456.9	0	0	218	1215	1590481621
-34.28521	147.156494	40000	12192	737.1	398	458	0	0	218	1215	1590481682
-34.373566	147.072021	40000	12192	737.1	398	458	0	0	218	1215	1590481743
-34.462097	146.987259	40000	12192	744.5	402	462.6	0	0	218	1215	1590481803
-34.552414	146.900604	40000	12192	748.2	404	464.9	0	0	218	1215	1590481866
-34.643711	146.812714	39975	12184	753.8	407	468.4	0	0	218	1215	1590481928
-34.735325	146.724533	39975	12184	755.6	408	469.5	0	0	218	1215	1590481989
-34.824738	146.637436	40000	12192	755.6	408	469.5	0	0	218	1215	1590482051
-34.915295	146.549896	40000	12192	757.5	409	470.7	0	0	218	1215	1590482112
-35.006104	146.461594	40000	12192	763	412	474.1	0	0	218	1215	1590482173
-35.097034	146.37262	39975	12184	764.9	413	475.3	0	0	218	1215	1590482234
-35.188293	146.282959	40000	12192	770.4	416	478.7	0	0	218	1215	1590482295
-35.281494	146.191528	39975	12184	774.1	418	481	0	0	218	1215	1590482357
-35.376068	146.098358	40000	12192	777.8	420	483.3	0	0	218	1215	1590482420
-35.470459	146.005157	40000	12192	783.4	423	486.8	0	0	219	1215	1590482482
-35.563351	145.912933	40000	12192	785.2	424	487.9	0	0	219	1215	1590482543
-35.656036	145.82077	40000	12192	789	426	490.2	0	0	219	1215	1590482603
-35.749557	145.727402	40000	12192	785.2	424	487.9	0	0	219	1215	1590482665
-35.842117	145.634644	39975	12184	787.1	425	489.1	0	0	219	1215	1590482726
-35.937817	145.538696	40000	12192	787.1	425	489.1	0	0	219	1215	1590482788
-36.031155	145.444489	40000	12192	790.8	427	491.4	0	0	219	1215	1590482850
-36.12529	145.349579	40000	12192	794.5	429	493.7	0	0	219	1215	1590482910
-36.218433	145.254974	40000	12192	796.4	430	494.8	0	0	219	1215	1590482971
-36.31398	145.157944	38575	11758	785.2	424	487.9	-2176	-11.1	219	1215	1590483034
-36.40448	145.065826	35925	10950	787.1	425	489.1	-2944	-15	219	1215	1590483094
-36.497498	144.969925	32725	9975	796.4	430	494.8	-3200	-16.3	219	1215	1590483154
-36.591457	144.873444	29100	8870	809.3	437	502.9	-4672	-23.7	219	1215	1590483216
-36.653641	144.814514	27050	8245	807.5	436	501.7	-2880	-14.6	209	1215	1590483254
-36.663666	144.808441	26800	8169	809.3	437	502.9	-2880	-14.6	205	1215	1590483260
-36.67543	144.80307	26525	8085	807.5	436	501.7	-2688	-13.7	200	1215	1590483266
-36.687881	144.79866	26250	8001	807.5	436	501.7	-2624	-13.3	194	1215	1590483272
-36.699142	144.795853	26025	7932	803.8	434	499.4	-2560	-13	190	1215	1590483278
-36.711548	144.793854	25750	7849	801.9	433	498.3	-2560	-13	186	1215	1590483284
-36.839252	144.776138	23125	7049	768.6	415	477.6	-2432	-12.4	185	1215	1590483350
-36.95512	144.760574	20725	6317	738.9	399	459.2	-2304	-11.7	186	1215	1590483412
-37.066475	144.745529	18425	5616	716.7	387	445.4	-2240	-11.4	186	1215	1590483473
-37.170612	144.735382	16375	4991	687.1	371	426.9	-2048	-10.4	176	1215	1590483532
-37.18158	144.736694	16175	4930	683.4	369	424.6	-2112	-10.7	174	1215	1590483538
-37.19035	144.738129	16000	4877	679.7	367	422.3	-2048	-10.4	171	1215	1590483544
-37.201218	144.740601	15775	4808	677.8	366	421.2	-2048	-10.4	169	1215	1590483550
-37.211811	144.743378	15550	4740	676	365	420	-2048	-10.4	167	1215	1590483556
-37.26265	144.756729	14525	4427	664.9	359	413.1	-2048	-10.4	168	1215	1590483588
-37.312958	144.770004	13500	4115	651.9	352	405.1	-1984	-10.1	167	1215	1590483620
-37.366653	144.781219	12400	3780	642.6	347	399.3	-1984	-10.1	172	1215	1590483652
-37.415665	144.789719	11400	3475	629.7	340	391.3	-1920	-9.8	172	1215	1590483684
-37.434814	144.79303	11025	3360	626	338	389	-1920	-9.8	172	1215	1590483696
-37.481506	144.788589	9975	3040	624.1	337	387.8	-2176	-11.1	195	1215	1590483726
-37.491028	144.784378	9750	2972	620.4	335	385.5	-2112	-10.7	199	1215	1590483732
-37.512131	144.774445	9275	2827	616.7	333	383.2	-1984	-10.1	200	1215	1590483747
-37.526871	144.767548	8925	2720	616.7	333	383.2	-2048	-10.4	200	1215	1590483758
-37.543869	144.759567	8550	2606	613	331	380.9	-1984	-10.1	200	1215	1590483770
-37.561478	144.751129	8150	2484	609.3	329	378.6	-1984	-10.1	200	1215	1590483782
-37.578781	144.743759	7750	2362	607.5	328	377.5	-1920	-9.8	196	1215	1590483794
-37.597183	144.738739	7375	2248	603.8	326	375.2	-1920	-9.8	189	1215	1590483806
-37.606476	144.737213	7150	2179	603.8	326	375.2	-1984	-10.1	186	1215	1590483813
-37.617371	144.736221	6925	2111	603.8	326	375.2	-1984	-10.1	183	1215	1590483820
-37.629105	144.735443	6675	2035	603.8	326	375.2	-1920	-9.8	182	1215	1590483828
-37.643875	144.734406	6375	1943	601.9	325	374	-1920	-9.8	182	1215	1590483838
-37.720905	144.729355	5625	1715	540.8	292	336	-1280	-6.5	180	1215	1590483890
-37.736801	144.729156	5325	1623	538.9	291	334.9	-1472	-7.5	180	1215	1590483903
-37.753586	144.72905	5050	1539	535.2	289	332.6	-1152	-5.9	179	1215	1590483915
-37.768158	144.729095	4925	1501	524.1	283	325.7	-576	-2.9	180	1215	1590483926
-37.777863	144.729034	4850	1478	514.9	278	319.9	-576	-2.9	180	1215	1590483933
-37.785278	144.728973	4800	1463	509.3	275	316.5	-512	-2.6	180	1215	1590483939
-37.793198	144.728867	4750	1448	503.7	272	313	-576	-2.9	180	1215	1590483946
-37.800797	144.728912	4675	1425	496.3	268	308.4	-576	-2.9	179	1215	1590483952
-37.811646	144.731369	4600	1402	477.8	258	296.9	-256	-1.3	162	1215	1590483961
-37.819748	144.736801	4525	1379	470.4	254	292.3	-448	-2.3	147	1215	1590483969
-37.825603	144.743744	4450	1356	463	250	287.7	-512	-2.6	132	1215	1590483976
-37.830814	144.754135	4350	1326	457.4	247	284.2	-640	-3.3	119	1215	1590483984
-37.834671	144.763458	4275	1303	448.2	242	278.5	-576	-2.9	117	1215	1590483991
-37.83847	144.7724	4200	1280	442.6	239	275	-640	-3.3	118	1215	1590483998
-37.841812	144.782211	4125	1257	431.5	233	268.1	-192	-1	109	1215	1590484006
-37.842911	144.790344	4075	1242	414.8	224	257.8	-640	-3.3	96	1215	1590484013
-37.842407	144.801529	3875	1181	398.2	215	247.4	-1344	-6.8	82	1215	1590484021
-37.839985	144.820282	3600	1097	388.9	210	241.7	-768	-3.9	81	1215	1590484036
-37.839104	144.827576	3500	1067	383.4	207	238.2	-1088	-5.5	81	1215	1590484042
-37.837555	144.840363	3300	1006	381.5	206	237.1	-1152	-5.9	81	1215	1590484054
-37.836357	144.847992	3175	968	374.1	202	232.5	-1152	-5.9	77	1215	1590484060
-37.833801	144.855026	3050	930	357.4	193	222.1	-1024	-5.2	60	1215	1590484067
-37.830303	144.859818	2925	892	344.5	186	214	-1152	-5.9	43	1215	1590484073
-37.824253	144.863998	2800	853	329.7	178	204.8	-1088	-5.5	23	1215	1590484081
-37.819427	144.86525	2700	823	324.1	175	201.4	-1024	-5.2	8	1215	1590484088
-37.813797	144.865082	2575	785	318.5	172	197.9	-960	-4.9	356	1215	1590484094
-37.808891	144.864227	2500	762	314.8	170	195.6	-896	-4.6	350	1215	1590484101
-37.801907	144.862732	2350	716	303.7	164	188.7	-832	-4.2	350	1215	1590484110
-37.797455	144.861862	2275	693	294.5	159	183	-832	-4.2	351	1215	1590484116
-37.79311	144.861008	2200	671	285.2	154	177.2	-704	-3.6	351	1215	1590484123
-37.78487	144.859512	2050	625	270.4	146	168	-832	-4.2	351	1215	1590484135
-37.780865	144.858795	1975	602	266.7	144	165.7	-768	-3.9	351	1215	1590484141
-37.770905	144.856903	1775	541	259.3	140	161.1	-768	-3.9	351	1215	1590484155
-37.766968	144.85614	1700	518	257.4	139	160	-640	-3.3	351	1215	1590484162
-37.763313	144.855515	1625	495	255.6	138	158.8	-832	-4.2	352	1215	1590484168
-37.759186	144.854736	1550	472	251.9	136	156.5	-768	-3.9	351	1215	1590484174
-37.75177	144.853333	1400	427	250	135	155.4	-768	-3.9	351	1215	1590484186
-37.747833	144.852631	1325	404	250	135	155.4	-704	-3.6	351	1215	1590484193
-37.74028	144.851227	1175	358	246.3	133	153.1	-832	-4.2	351	1215	1590484204
-37.736965	144.850555	1100	335	246.3	133	153.1	-832	-4.2	351	1215	1590484210
-37.73291	144.849762	1025	312	244.5	132	151.9	-640	-3.3	351	1215	1590484216
-37.729019	144.849075	950	290	242.6	131	150.8	-768	-3.9	351	1215	1590484222
-37.725327	144.848343	850	259	244.5	132	151.9	-768	-3.9	352	1215	1590484229
-37.710205	144.845627	600	183	244.5	132	151.9	-704	-3.6	350	1215	1590484254
-37.703613	144.84433	475	145	246.3	133	153.1	-704	-3.6	350	1215	1590484264
-37.69812	144.843277	375	114	246.3	133	153.1	-640	-3.3	351	1215	1590484274
-37.690228	144.841843	200	61	251.9	136	156.5	-768	-3.9	351	1215	1590484286
-37.675495	144.839066	0	0	170.4	92	105.9	0	0	351	1215	1590484313
-37.670437	144.838333	0	0	74.1	40	46	0	0	355	1215	1590484333
-37.669189	144.83873	0	0	51.9	28	32.2	0	0	19	1215	1590484340
-37.670082	144.842331	0	0	59.3	32	36.8	0	0	171	1215	1590484450
