latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.759657	121.555588	4925	1501	335.2	181	208.3	-704	-3.6	336	1145	1590470584
23.764618	121.553246	4850	1478	335.2	181	208.3	-704	-3.6	335	1145	1590470590
23.769712	121.550766	4775	1455	338.9	183	210.6	-704	-3.6	335	1145	1590470596
23.774601	121.548378	4700	1433	340.8	184	211.7	-768	-3.9	336	1145	1590470602
23.779675	121.545944	4625	1410	342.6	185	212.9	-768	-3.9	336	1145	1590470608
23.784943	121.543427	4550	1387	344.5	186	214	-704	-3.6	336	1145	1590470616
23.789841	121.541039	4475	1364	342.6	185	212.9	-640	-3.3	335	1145	1590470622
23.794739	121.538643	4400	1341	340.8	184	211.7	-704	-3.6	336	1145	1590470628
23.799227	121.536514	4350	1326	338.9	183	210.6	-640	-3.3	336	1145	1590470634
23.804626	121.533875	4275	1303	333.4	180	207.1	-512	-2.6	335	1145	1590470640
23.809616	121.531471	4225	1288	333.4	180	207.1	-640	-3.3	336	1145	1590470648
23.81431	121.529205	4150	1265	331.5	179	206	-640	-3.3	335	1145	1590470654
23.819523	121.526619	4075	1242	331.5	179	206	-640	-3.3	335	1145	1590470660
23.824179	121.524231	4000	1219	331.5	179	206	-640	-3.3	334	1145	1590470666
23.828796	121.521858	3950	1204	329.7	178	204.8	-576	-2.9	335	1145	1590470672
23.833908	121.520142	3900	1189	327.8	177	203.7	-448	-2.3	349	1145	1590470678
23.852417	121.524811	3675	1120	342.6	185	212.9	-960	-4.9	24	1145	1590470702
23.857315	121.527306	3550	1082	342.6	185	212.9	-1088	-5.5	25	1145	1590470708
23.864777	121.531273	3400	1036	337.1	182	209.4	-1024	-5.2	26	1145	1590470718
23.869583	121.533867	3275	998	335.2	181	208.3	-1088	-5.5	26	1145	1590470724
23.874222	121.536461	3175	968	331.5	179	206	-1088	-5.5	26	1145	1590470730
23.879063	121.539055	3050	930	326	176	202.5	-960	-4.9	26	1145	1590470736
23.883579	121.541542	2950	899	320.4	173	199.1	-1024	-5.2	27	1145	1590470742
23.888077	121.543983	2875	876	311.1	168	193.3	-768	-3.9	26	1145	1590470750
23.892563	121.546379	2800	853	300	162	186.4	-832	-4.2	26	1145	1590470756
23.89694	121.548744	2675	815	292.6	158	181.8	-1152	-5.9	26	1145	1590470762
23.901083	121.550972	2575	785	277.8	150	172.6	-896	-4.6	26	1145	1590470768
23.90506	121.553093	2500	762	264.8	143	164.6	-832	-4.2	26	1145	1590470776
23.90867	121.555016	2400	732	251.9	136	156.5	-768	-3.9	25	1145	1590470782
23.912201	121.556854	2350	716	235.2	127	146.1	-704	-3.6	25	1145	1590470788
23.915451	121.558586	2275	693	224.1	121	139.2	-640	-3.3	25	1145	1590470794
23.91868	121.560303	2200	671	225.9	122	140.4	-640	-3.3	25	1145	1590470800
23.921892	121.562012	2125	648	224.1	121	139.2	-640	-3.3	25	1145	1590470806
23.925247	121.56382	2050	625	220.4	119	136.9	-640	-3.3	26	1145	1590470814
23.928223	121.565498	2000	610	218.5	118	135.8	-640	-3.3	26	1145	1590470820
23.931564	121.567284	1925	587	218.5	118	135.8	-640	-3.3	25	1145	1590470826
23.934723	121.569008	1850	564	218.5	118	135.8	-576	-2.9	26	1145	1590470832
23.937906	121.570717	1800	549	216.7	117	134.6	-704	-3.6	26	1145	1590470838
23.940948	121.572418	1725	526	214.8	116	133.5	-640	-3.3	26	1145	1590470846
23.94429	121.57415	1650	503	213	115	132.3	-576	-2.9	26	1145	1590470852
23.947449	121.575874	1600	488	214.8	116	133.5	-576	-2.9	25	1145	1590470858
23.950428	121.577454	1525	465	216.7	117	134.6	-576	-2.9	26	1145	1590470864
23.953547	121.579216	1475	450	218.5	118	135.8	-576	-2.9	26	1145	1590470870
23.957108	121.581169	1400	427	224.1	121	139.2	-704	-3.6	26	1145	1590470878
23.960344	121.582893	1325	404	213	115	132.3	-704	-3.6	26	0	1590470884
23.96347	121.584625	1250	381	211.1	114	131.2	-640	-3.3	26	0	1590470890
23.966675	121.586304	1200	366	214.8	116	133.5	-576	-2.9	26	0	1590470898
23.970213	121.588234	1125	343	213	115	132.3	-576	-2.9	26	0	1590470904
23.973221	121.58976	1050	320	209.3	113	130	-576	-2.9	24	0	1590470912
23.976171	121.591339	975	297	209.3	113	130	-576	-2.9	26	0	1590470918
23.979172	121.592964	925	282	211.1	114	131.2	-512	-2.6	26	0	1590470924
23.982147	121.594597	875	267	209.3	113	130	-576	-2.9	26	0	1590470930
23.985168	121.596222	800	244	209.3	113	130	-576	-2.9	26	0	1590470936
23.987902	121.597717	750	229	209.3	113	130	-768	-3.9	26	0	1590470942
23.991068	121.59948	675	206	203.7	110	126.6	-640	-3.3	26	0	1590470948
23.994186	121.601105	600	183	203.7	110	126.6	-576	-2.9	25	0	1590470956
23.997492	121.602844	550	168	205.6	111	127.7	-512	-2.6	24	0	1590470962
24.000504	121.604408	475	145	205.6	111	127.7	-512	-2.6	26	0	1590470970
24.003571	121.606087	425	130	209.3	113	130	-512	-2.6	26	0	1590470976
24.008057	121.608482	325	99	207.4	112	128.9	-576	-2.9	25	0	1590470986
