latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.600464	106.604622	3375	1029	316.7	171	196.8	-832	-4.2	16	7473	1590479477
29.604803	106.606155	3300	1006	309.3	167	192.2	-832	-4.2	16	7473	1590479483
29.609116	106.607628	3225	983	298.2	161	185.3	-832	-4.2	16	7473	1590479490
29.613602	106.609161	3100	945	287.1	155	178.4	-1152	-5.9	16	7473	1590479496
29.617813	106.610641	3000	914	279.7	151	173.8	-1024	-5.2	16	7473	1590479502
29.621376	106.61187	2925	892	274.1	148	170.3	-960	-4.9	16	7473	1590479508
29.625229	106.613174	2850	869	264.8	143	164.6	-640	-3.3	16	7473	1590479514
29.629532	106.614655	2775	846	261.1	141	162.3	-640	-3.3	16	7473	1590479521
29.638554	106.617737	2625	800	255.6	138	158.8	-704	-3.6	16	7473	1590479535
29.646235	106.620377	2475	754	257.4	139	160	-768	-3.9	16	7473	1590479547
29.650314	106.621788	2425	739	259.3	140	161.1	-640	-3.3	16	7473	1590479553
29.655218	106.623444	2325	709	261.1	141	162.3	-768	-3.9	16	7473	1590479562
29.659502	106.624954	2225	678	263	142	163.4	-832	-4.2	16	7473	1590479568
29.663269	106.626274	2150	655	261.1	141	162.3	-832	-4.2	16	7473	1590479574
29.668486	106.628128	2050	625	257.4	139	160	-704	-3.6	17	7473	1590479583
29.672424	106.629448	1975	602	255.6	138	158.8	-896	-4.6	16	7473	1590479590
29.679565	106.631897	1850	564	250	135	155.4	-576	-2.9	16	7473	1590479600
29.682724	106.633034	1775	541	251.9	136	156.5	-576	-2.9	17	7473	1590479606
29.687059	106.634537	1700	518	251.9	136	156.5	-704	-3.6	16	7473	1590479613
29.690645	106.63578	1650	503	253.7	137	157.7	-704	-3.6	16	7473	1590479620
29.697876	106.638268	1500	457	255.6	138	158.8	-704	-3.6	16	7473	1590479632
29.705246	106.640854	1350	411	253.7	137	157.7	-576	-2.9	17	7473	1590479643
29.708893	106.642082	1250	381	253.7	137	157.7	-704	-3.6	16	7473	1590479649
29.71299	106.643517	0	0	222.2	120	138.1	0	0	16	7473	1590479656
29.716923	106.644867	0	0	170.4	92	105.9	0	0	16	7473	1590479665
29.719208	106.64566	0	0	148.2	80	92.1	0	0	16	7473	1590479671
29.725267	106.647072	0	0	44.4	24	27.6	0	0	348	7473	1590479705
29.726095	106.646889	0	0	40.7	22	25.3	0	0	348	7473	1590479712
29.728363	106.646767	0	0	29.6	16	18.4	0	0	16	7473	1590479739
29.732321	106.647804	0	0	38.9	21	24.2	0	0	312	7473	1590479799
29.732553	106.646965	0	0	37	20	23	0	0	286	7473	1590479889
29.7327	106.646385	0	0	46.3	25	28.8	0	0	286	7473	1590479902
29.732792	106.646042	0	0	48.2	26	29.9	0	0	286	7473	1590479908
29.732895	106.645638	0	0	57.4	31	35.7	0	0	286	7473	1590479916
29.733009	106.64521	0	0	27.8	15	17.3	0	0	286	7473	1590479922
29.733252	106.644287	0	0	48.2	26	29.9	0	0	286	7473	1590479934
29.733007	106.643318	0	0	35.2	19	21.9	0	0	199	7473	1590479964
29.732018	106.642967	0	0	42.6	23	26.5	0	0	196	7473	1590479992
29.731728	106.642876	0	0	48.2	26	29.9	0	0	196	7473	1590480000
29.731064	106.642639	0	0	57.4	31	35.7	0	0	196	7473	1590480012
29.730686	106.642502	0	0	61.1	33	38	0	0	196	7473	1590480018
29.730295	106.642372	0	0	61.1	33	38	0	0	196	7473	1590480024
29.729862	106.642227	0	0	63	34	39.1	0	0	196	7473	1590480030
29.729609	106.642136	0	0	27.8	15	17.3	0	0	196	7473	1590480036
29.729015	106.641937	0	0	31.5	17	19.6	0	0	196	7473	1590480042
29.728527	106.641769	0	0	35.2	19	21.9	0	0	196	7473	1590480049
29.727985	106.641579	0	0	38.9	21	24.2	0	0	196	7473	1590480055
29.726681	106.641129	0	0	44.4	24	27.6	0	0	196	7473	1590480067
29.726036	106.640907	0	0	44.4	24	27.6	0	0	196	7473	1590480073
29.724827	106.640488	0	0	46.3	25	28.8	0	0	196	7473	1590480084
29.723	106.639854	0	0	29.6	16	18.4	0	0	196	7473	1590480104
29.722486	106.639359	0	0	35.2	19	21.9	0	0	272	7473	1590480121
29.722561	106.639061	0	0	38.9	21	24.2	0	0	284	7473	1590480128
29.72287	106.637787	0	0	38.9	21	24.2	0	0	272	7473	1590480164
29.722641	106.637344	0	0	37	20	23	0	0	196	7473	1590480178
