latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.27285	51.610931	0	0	40.7	22	25.3	0	0	67	2644	1590469842
25.273222	51.611942	0	0	40.7	22	25.3	0	0	67	2644	1590469852
25.271023	51.616852	0	0	40.7	22	25.3	0	0	154	2644	1590469958
25.270918	51.617126	0	0	46.3	25	28.8	0	0	126	2644	1590469964
25.270992	51.617405	0	0	44.4	24	27.6	0	0	95	2644	1590469970
25.271095	51.617687	0	0	40.7	22	25.3	0	0	78	2644	1590469976
25.270998	51.617928	0	0	46.3	25	28.8	0	0	101	2644	1590469983
25.270452	51.61816	0	0	48.2	26	29.9	0	0	154	2644	1590469994
25.270161	51.618279	0	0	51.9	28	32.2	0	0	157	2644	1590470000
25.269846	51.61842	0	0	55.6	30	34.5	0	0	157	2644	1590470006
25.269508	51.618565	0	0	57.4	31	35.7	0	0	157	2644	1590470012
25.26639	51.619949	0	0	35.2	19	21.9	0	0	157	2644	1590470056
25.265366	51.620403	0	0	38.9	21	24.2	0	0	157	2644	1590470067
25.264807	51.620636	0	0	38.9	21	24.2	0	0	157	2644	1590470074
25.264179	51.620922	0	0	40.7	22	25.3	0	0	157	2644	1590470081
25.262913	51.621487	0	0	44.4	24	27.6	0	0	157	2644	1590470093
25.262295	51.621754	0	0	46.3	25	28.8	0	0	157	2644	1590470099
25.261402	51.62215	0	0	40.7	22	25.3	0	0	157	2644	1590470108
25.260826	51.62241	0	0	31.5	17	19.6	0	0	157	2644	1590470114
25.26042	51.622578	0	0	61.1	33	38	0	0	157	2644	1590470120
25.25996	51.62299	0	0	48.2	26	29.9	0	0	135	2644	1590470131
25.260006	51.623344	0	0	50	27	31.1	0	0	98	2644	1590470138
25.260431	51.624302	0	0	53.7	29	33.4	0	0	61	2644	1590470156
25.280869	51.615601	75	23	314.8	170	195.6	192	1	338	2644	1590470222
25.288479	51.61237	375	114	326	176	202.5	2112	10.7	338	2644	1590470232
25.294235	51.609905	650	198	326	176	202.5	2368	12	338	2644	1590470239
25.301193	51.606953	1050	320	324.1	175	201.4	2688	13.7	338	2644	1590470249
25.307785	51.604156	1300	396	324.1	175	201.4	1984	10.1	338	2644	1590470258
25.315796	51.600647	1400	427	363	196	225.6	512	2.6	337	2644	1590470267
25.353327	51.584023	1925	587	461.1	249	286.5	832	4.2	338	2644	1590470306
25.370411	51.576561	2250	686	490.8	265	305	2112	10.7	338	2644	1590470321
25.380932	51.571949	2625	800	492.6	266	306.1	2752	14	338	2644	1590470330
25.387077	51.569256	2875	876	494.5	267	307.3	2688	13.7	338	2644	1590470336
25.394758	51.565887	3150	960	494.5	267	307.3	2368	12	338	2644	1590470342
25.401855	51.562756	3400	1036	494.5	267	307.3	2624	13.3	338	2644	1590470348
25.40905	51.559616	3675	1120	494.5	267	307.3	2688	13.7	338	2644	1590470355
25.415909	51.556599	3925	1196	494.5	267	307.3	2432	12.4	338	2644	1590470361
25.422922	51.553551	4150	1265	494.5	267	307.3	2048	10.4	338	2644	1590470367
25.430099	51.550396	4350	1326	501.9	271	311.9	1792	9.1	338	2644	1590470373
25.437057	51.547344	4525	1379	503.7	272	313	2240	11.4	338	2644	1590470380
25.444199	51.54414	4775	1455	503.7	272	313	2496	12.7	338	2644	1590470386
25.465097	51.534897	5550	1692	501.9	271	311.9	2560	13	338	2644	1590470403
25.479343	51.528625	6025	1836	503.7	272	313	2304	11.7	338	2644	1590470415
25.493866	51.522217	6525	1989	501.9	271	311.9	2368	12	338	2644	1590470427
25.507879	51.516083	6975	2126	503.7	272	313	2176	11.1	338	2644	1590470440
25.521744	51.50996	7375	2248	509.3	275	316.5	1856	9.4	338	2644	1590470451
25.536463	51.50349	7750	2362	518.6	280	322.2	1920	9.8	338	2644	1590470464
25.551498	51.496807	8250	2515	518.6	280	322.2	2560	13	338	2644	1590470477
25.565598	51.490582	8725	2659	516.7	279	321.1	2432	12.4	338	2644	1590470488
25.580221	51.484112	9175	2797	520.4	281	323.4	1984	10.1	338	2644	1590470500
25.594887	51.477581	9575	2918	526	284	326.8	2176	11.1	338	2644	1590470512
25.610062	51.470894	10000	3048	529.7	286	329.1	2112	10.7	338	2644	1590470525
25.624695	51.464386	10425	3178	537.1	290	333.7	1408	7.2	337	2644	1590470536
25.640228	51.457474	10600	3231	559.3	302	347.5	832	4.2	338	2644	1590470548
25.660105	51.448715	10800	3292	587.1	317	364.8	832	4.2	338	2644	1590470564
25.677063	51.441242	10950	3338	609.3	329	378.6	768	3.9	338	2644	1590470575
25.694927	51.433376	11125	3391	631.5	341	392.4	832	4.2	338	2644	1590470587
25.712755	51.425499	11275	3437	653.8	353	406.2	768	3.9	338	2644	1590470600
25.731703	51.417156	11425	3482	674.1	364	418.9	768	3.9	338	2644	1590470612
25.751068	51.408554	11600	3536	690.8	373	429.2	768	3.9	338	2644	1590470624
25.770016	51.400158	11775	3589	709.3	383	440.7	1280	6.5	338	2644	1590470635
25.790588	51.390991	12150	3703	714.9	386	444.2	2240	11.4	338	2644	1590470647
25.845848	51.366417	13200	4023	729.7	394	453.4	1856	9.4	338	2644	1590470680
25.903435	51.340908	14200	4328	746.4	403	463.8	1984	10.1	338	2644	1590470715
25.955795	51.317657	15125	4610	761.2	411	473	1984	10.1	337	2644	1590470744
25.976336	51.306313	15525	4732	766.7	414	476.4	2112	10.7	328	2644	1590470756
25.985733	51.299156	15750	4801	770.4	416	478.7	2240	11.4	323	2644	1590470762
25.994888	51.290916	15975	4869	774.1	418	481	2112	10.7	319	2644	1590470768
26.00354	51.282574	16175	4930	774.1	418	481	2048	10.4	318	2644	1590470774
26.012741	51.273815	16400	4999	774.1	418	481	2368	12	319	2644	1590470780
26.066181	51.225075	18500	5639	727.8	393	452.3	5760	29.3	320	2644	1590470816
26.155375	51.144421	20700	6309	737.1	398	458	1792	9.1	320	2644	1590470881
26.244232	51.063469	21650	6599	792.7	428	492.5	1024	5.2	320	2644	1590470941
26.341864	50.972496	23225	7079	813	439	505.2	1536	7.8	319	2644	1590471004
26.441158	50.879375	24775	7551	829.7	448	515.5	1088	5.5	319	2644	1590471067
26.539444	50.787151	25925	7902	853.8	461	530.5	1344	6.8	319	2644	1590471127
26.64394	50.688965	27025	8237	877.8	474	545.5	896	4.6	319	2644	1590471190
26.750702	50.58836	27925	8512	903.8	488	561.6	768	3.9	319	2644	1590471254
26.859896	50.485241	29125	8877	913	493	567.3	1152	5.9	319	2644	1590471316
26.966949	50.38382	29750	9068	937.1	506	582.3	576	2.9	319	2644	1590471377
27.07683	50.279827	30725	9365	944.5	510	586.9	1024	5.2	319	2644	1590471438
27.19228	50.173557	31775	9685	948.2	512	589.2	704	3.6	324	2644	1590471501
27.31378	50.073833	32700	9967	955.6	516	593.8	704	3.6	323	2644	1590471564
27.428858	49.97628	33725	10279	950.1	513	590.3	1152	5.9	321	2644	1590471624
27.54538	49.872437	35175	10721	926	500	575.4	1664	8.5	321	2644	1590471687
27.657074	49.773766	35950	10958	927.9	501	576.5	320	1.6	321	2644	1590471748
27.76886	49.674786	36325	11072	940.8	508	584.6	640	3.3	321	2644	1590471810
27.883953	49.572899	36850	11232	951.9	514	591.5	576	2.9	321	2644	1590471872
28.000845	49.468365	37375	11392	957.5	517	595	576	2.9	320	2644	1590471934
28.115271	49.363617	37950	11567	961.2	519	597.3	640	3.3	320	2644	1590471995
28.227402	49.261112	38000	11582	955.6	516	593.8	0	0	321	2644	1590472055
28.344131	49.154152	38000	11582	955.6	516	593.8	0	0	320	2644	1590472118
28.462463	49.058868	38000	11582	957.5	517	595	0	0	328	2644	1590472178
28.590317	48.966858	38000	11582	951.9	514	591.5	0	0	327	2644	1590472242
28.711325	48.879467	38000	11582	953.8	515	592.7	0	0	327	2644	1590472303
28.833847	48.790916	38000	11582	951.9	514	591.5	0	0	327	2644	1590472363
28.961472	48.698326	38000	11582	948.2	512	589.2	0	0	327	2644	1590472426
29.086945	48.607109	38000	11582	951.9	514	591.5	0	0	327	2644	1590472489
29.212875	48.515255	38000	11582	951.9	514	591.5	0	0	327	2644	1590472552
29.338291	48.423481	38000	11582	944.5	510	586.9	0	0	327	2644	1590472614
29.461329	48.333164	38000	11582	948.2	512	589.2	0	0	327	2644	1590472676
29.580967	48.245113	38000	11582	948.2	512	589.2	0	0	327	2644	1590472736
29.702957	48.155136	38000	11582	940.8	508	584.6	0	0	327	2644	1590472798
29.824156	48.065346	38000	11582	933.4	504	580	0	0	327	2644	1590472859
29.943649	47.97665	38000	11582	937.1	506	582.3	0	0	327	2644	1590472921
30.06539	47.877541	38000	11582	926	500	575.4	0	0	319	2644	1590472984
30.173159	47.774048	38000	11582	929.7	502	577.7	0	0	320	2644	1590473044
30.281952	47.670063	38000	11582	929.7	502	577.7	0	0	320	2644	1590473105
30.391396	47.564922	38000	11582	927.9	501	576.5	0	0	320	2644	1590473166
30.499723	47.460609	38000	11582	933.4	504	580	0	0	320	2644	1590473228
30.61203	47.352097	38000	11582	931.6	503	578.8	0	0	320	2644	1590473290
30.718597	47.248806	38000	11582	924.1	499	574.2	0	0	319	2644	1590473350
30.82745	47.142937	38000	11582	924.1	499	574.2	0	0	319	2644	1590473411
30.935358	47.037743	38000	11582	926	500	575.4	0	0	319	2644	1590473473
31.043152	46.932354	38000	11582	918.6	496	570.8	0	0	319	2644	1590473533
31.150663	46.826916	38000	11582	913	493	567.3	0	0	319	2644	1590473595
31.256332	46.722969	38000	11582	909.3	491	565	0	0	319	2644	1590473655
31.362429	46.618176	38000	11582	913	493	567.3	0	0	319	2644	1590473717
31.471035	46.51062	38000	11582	920.4	497	571.9	0	0	319	2644	1590473778
31.578571	46.403831	38000	11582	916.7	495	569.6	0	0	319	2644	1590473840
31.685362	46.297485	38000	11582	920.4	497	571.9	0	0	319	2644	1590473901
31.792511	46.190369	38000	11582	922.3	498	573.1	0	0	319	2644	1590473961
31.899874	46.082771	38000	11582	922.3	498	573.1	0	0	319	2644	1590474023
32.006424	45.975533	38000	11582	929.7	502	577.7	0	0	319	2644	1590474083
32.113586	45.867424	38000	11582	924.1	499	574.2	0	0	319	2644	1590474144
32.224575	45.755142	38000	11582	926	500	575.4	0	0	319	2644	1590474208
32.332947	45.645061	38000	11582	926	500	575.4	0	0	319	2644	1590474269
32.439369	45.536648	38000	11582	924.1	499	574.2	0	0	319	2644	1590474330
32.545227	45.428467	38000	11582	918.6	496	570.8	0	0	318	2644	1590474391
32.649784	45.321182	38000	11582	916.7	495	569.6	-64	-0.3	318	2644	1590474451
32.757294	45.210499	38000	11582	920.4	497	571.9	0	0	318	2644	1590474514
32.865181	45.099213	38000	11582	922.3	498	573.1	0	0	318	2644	1590474575
32.974907	44.985481	38000	11582	920.4	497	571.9	0	0	318	2644	1590474639
33.081696	44.874496	38000	11582	924.1	499	574.2	0	0	318	2644	1590474700
33.195419	44.772747	38000	11582	940.8	508	584.6	0	0	328	2644	1590474761
33.324966	44.698097	38000	11582	955.6	516	593.8	0	0	339	2644	1590474822
33.469292	44.645691	38000	11582	959.3	518	596.1	0	0	343	2644	1590474884
33.610344	44.595795	38000	11582	963	520	598.4	0	0	343	2644	1590474946
33.752563	44.54575	38000	11582	966.7	522	600.7	0	0	343	2644	1590475008
33.892731	44.496254	38000	11582	964.9	521	599.6	0	0	343	2644	1590475069
34.038902	44.444447	38000	11582	959.3	518	596.1	0	0	343	2644	1590475131
34.179565	44.394405	38000	11582	961.2	519	597.3	0	0	343	2644	1590475192
34.319962	44.344296	38000	11582	964.9	521	599.6	0	0	343	2644	1590475253
34.466579	44.291725	38000	11582	968.6	523	601.9	0	0	343	2644	1590475316
34.608658	44.240685	38000	11582	966.7	522	600.7	0	0	343	2644	1590475377
34.750946	44.189308	38000	11582	963	520	598.4	0	0	343	2644	1590475440
34.894821	44.13718	38000	11582	959.3	518	596.1	0	0	343	2644	1590475502
35.034561	44.086418	38000	11582	953.8	515	592.7	0	0	343	2644	1590475563
35.174789	44.035278	38000	11582	953.8	515	592.7	0	0	343	2644	1590475624
35.313969	43.984291	38000	11582	950.1	513	590.3	0	0	343	2644	1590475686
35.457256	43.93158	38000	11582	953.8	515	592.7	0	0	343	2644	1590475748
35.596214	43.880329	38000	11582	961.2	519	597.3	-64	-0.3	343	2644	1590475808
35.735825	43.828671	38000	11582	959.3	518	596.1	0	0	343	2644	1590475870
35.879059	43.775425	38000	11582	959.3	518	596.1	64	0.3	343	2644	1590475932
36.019226	43.723183	38000	11582	961.2	519	597.3	64	0.3	343	2644	1590475992
36.159805	43.67054	38000	11582	964.9	521	599.6	0	0	343	2644	1590476053
36.300247	43.617783	38000	11582	968.6	523	601.9	0	0	343	2644	1590476115
36.441418	43.564529	38000	11582	968.6	523	601.9	0	0	343	2644	1590476175
36.588711	43.508781	38000	11582	966.7	522	600.7	0	0	343	2644	1590476239
36.729435	43.455311	38000	11582	963	520	598.4	0	0	342	2644	1590476300
36.86858	43.402145	38000	11582	963	520	598.4	0	0	342	2644	1590476360
37.009872	43.348019	38000	11582	966.7	522	600.7	0	0	342	2644	1590476421
37.153564	43.283092	38000	11582	955.6	516	593.8	0	0	334	2644	1590476484
37.275833	43.191696	38000	11582	931.6	503	578.8	0	0	323	2644	1590476545
37.381393	43.07494	38000	11582	907.5	490	563.9	0	0	313	3202	1590476606
37.465622	42.939537	38000	11582	889	480	552.4	0	0	302	3202	1590476668
37.531345	42.790794	38000	11582	874.1	472	543.2	-64	-0.3	297	3202	1590476729
37.59407	42.642963	38000	11582	874.1	472	543.2	64	0.3	297	3202	1590476790
37.656479	42.4944	38000	11582	877.8	474	545.5	0	0	297	3202	1590476851
37.706863	42.373974	38000	11582	881.6	476	547.8	0	0	297	3202	1590476901
37.867447	41.987408	38000	11582	881.6	476	547.8	0	0	297	3202	1590477057
37.943657	41.835938	38000	11582	907.5	490	563.9	0	0	308	3202	1590477121
37.988068	41.771599	38000	11582	913	493	567.3	0	0	311	3202	1590477150
38.079163	41.640114	38000	11582	914.9	494	568.5	0	0	311	3202	1590477211
38.391865	41.185715	38000	11582	892.7	482	554.7	0	0	310	3202	1590477421
38.486969	41.046143	38000	11582	887.1	479	551.2	0	0	310	3202	1590477487
38.578537	40.905029	38000	11582	883.4	477	548.9	0	0	309	3202	1590477552
38.666149	40.770752	38000	11582	885.3	478	550.1	0	0	310	3202	1590477615
38.758713	40.6315	38000	11582	881.6	476	547.8	0	0	310	3202	1590477678
38.851192	40.490845	38000	11582	879.7	475	546.6	0	0	310	3202	1590477745
38.944336	40.348663	38000	11582	883.4	477	548.9	0	0	309	3202	1590477811
39.030075	40.217365	38000	11582	885.3	478	550.1	0	0	309	3202	1590477870
39.11668	40.083923	38000	11582	883.4	477	548.9	0	0	309	3202	1590477931
39.207226	39.943909	38375	11697	881.6	476	547.8	448	2.3	309	3202	1590477996
39.300201	39.799286	38800	11826	898.2	485	558.1	512	2.6	309	3202	1590478062
39.394409	39.652107	39225	11956	909.3	491	565	576	2.9	309	3202	1590478126
39.486694	39.507435	39875	12154	907.5	490	563.9	576	2.9	309	3202	1590478190
39.523037	39.450256	40000	12192	903.8	488	561.6	64	0.3	309	3202	1590478216
39.65329	39.239807	40000	12192	900.1	486	559.3	0	0	308	3202	1590478308
39.741459	39.096924	40000	12192	896.4	484	557	0	0	308	3202	1590478370
39.829163	38.957397	40000	12192	896.4	484	557	0	0	309	3202	1590478433
39.916729	38.8172	40000	12192	901.9	487	560.4	0	0	308	3202	1590478494
39.975128	38.723328	40000	12192	896.4	484	557	0	0	308	3202	1590478536
40.099777	38.521912	40000	12192	890.8	481	553.5	0	0	308	3202	1590478625
40.187664	38.379177	40000	12192	890.8	481	553.5	0	0	308	3202	1590478688
40.272446	38.240723	40000	12192	889	480	552.4	0	0	308	3202	1590478749
40.343613	38.091721	40000	12192	868.6	469	539.7	0	0	295	3202	1590478810
40.393112	37.932312	40000	12192	866.7	468	538.6	0	0	291	3202	1590478871
40.440994	37.773499	40000	12192	870.4	470	540.9	0	0	291	3202	1590478932
40.489975	37.608887	40000	12192	866.7	468	538.6	0	0	291	3202	1590478995
40.537548	37.448273	40000	12192	868.6	469	539.7	0	0	291	3202	1590479054
40.585281	37.285828	40000	12192	872.3	471	542	0	0	291	3202	1590479115
40.632793	37.123241	40000	12192	870.4	470	540.9	0	0	290	3202	1590479177
40.680038	36.960754	40000	12192	876	473	544.3	0	0	290	3202	1590479238
40.727646	36.795715	40000	12192	876	473	544.3	0	0	290	3202	1590479298
40.774265	36.63335	40000	12192	872.3	471	542	0	0	290	3202	1590479359
40.821854	36.466125	40000	12192	876	473	544.3	0	0	290	3202	1590479421
40.867558	36.305069	40000	12192	868.6	469	539.7	0	0	290	3202	1590479481
40.913269	36.142639	40000	12192	864.9	467	537.4	0	0	290	3202	1590479542
40.961197	35.971069	40000	12192	874.1	472	543.2	0	0	290	3202	1590479606
41.007492	35.804443	40000	12192	877.8	474	545.5	0	0	290	3202	1590479668
41.053768	35.637341	40000	12192	874.1	472	543.2	0	0	290	3202	1590479729
41.09869	35.473419	40000	12192	877.8	474	545.5	0	0	289	3202	1590479789
41.146408	35.298401	40000	12192	885.3	478	550.1	-64	-0.3	289	3202	1590479853
41.191727	35.131165	40000	12192	879.7	475	546.6	-64	-0.3	289	3202	1590479913
41.236221	34.96582	40000	12192	868.6	469	539.7	0	0	289	3202	1590479974
41.280476	34.799942	40000	12192	870.4	470	540.9	0	0	289	3202	1590480036
41.324982	34.632874	40000	12192	857.5	463	532.8	0	0	289	3202	1590480097
41.368973	34.465942	40000	12192	859.3	464	534	0	0	289	3202	1590480160
41.412033	34.301807	40000	12192	859.3	464	534	64	0.3	289	3202	1590480220
41.454441	34.137268	40000	12192	866.7	468	538.6	0	0	288	3202	1590480282
41.497829	33.968639	40000	12192	863	466	536.3	0	0	288	3202	1590480343
41.540005	33.803909	40000	12192	857.5	463	532.8	0	0	288	3202	1590480404
41.581715	33.6395	40000	12192	851.9	460	529.4	0	0	288	3202	1590480465
41.623146	33.475662	40000	12192	861.2	465	535.1	0	0	288	3202	1590480526
41.66523	33.307545	40000	12192	861.2	465	535.1	0	0	288	3202	1590480588
41.706482	33.141693	40000	12192	851.9	460	529.4	0	0	288	3202	1590480648
41.746902	32.978024	40000	12192	848.2	458	527.1	0	0	288	3202	1590480710
41.787369	32.813103	40000	12192	850.1	459	528.2	0	0	288	3202	1590480771
41.827419	32.648556	40000	12192	846.4	457	525.9	-64	-0.3	287	3202	1590480832
41.867126	32.484146	40000	12192	859.3	464	534	0	0	287	3202	1590480893
41.907303	32.31591	40000	12192	868.6	469	539.7	-64	-0.3	287	3202	1590480954
41.948689	32.143505	40000	12192	863	466	536.3	-256	-1.3	287	3202	1590481016
41.988537	31.975069	40000	12192	846.4	457	525.9	-192	-1	287	3202	1590481077
42.026733	31.811913	40000	12192	833.4	450	517.9	0	0	287	3202	1590481139
42.064461	31.649311	40000	12192	837.1	452	520.2	0	0	287	3202	1590481199
42.102859	31.48432	40000	12192	853.8	461	530.5	0	0	287	3202	1590481261
42.141541	31.315842	40000	12192	866.7	468	538.6	-64	-0.3	287	3202	1590481322
42.180004	31.147135	40000	12192	870.4	470	540.9	0	0	286	3202	1590481383
42.219387	30.973396	40000	12192	874.1	472	543.2	-64	-0.3	286	3202	1590481444
42.258041	30.801231	40000	12192	881.6	476	547.8	0	0	286	3202	1590481506
42.296631	30.628073	40000	12192	887.1	479	551.2	0	0	286	3202	1590481566
42.3349	30.455038	40000	12192	883.4	477	548.9	0	0	286	3202	1590481626
42.37326	30.280067	40000	12192	877.8	474	545.5	0	0	286	3202	1590481688
42.41095	30.106499	40000	12192	877.8	474	545.5	0	0	286	3202	1590481749
42.450989	29.937868	40000	12192	889	480	552.4	-64	-0.3	292	3202	1590481809
42.517181	29.77376	40000	12192	900.1	486	559.3	0	0	304	3202	1590481870
42.600037	29.624758	40000	12192	907.5	490	563.9	0	0	306	3202	1590481932
42.684814	29.472261	40000	12192	911.2	492	566.2	64	0.3	307	3202	1590481993
42.768631	29.321386	40000	12192	907.5	490	563.9	0	0	306	3202	1590482055
42.851009	29.172298	40000	12192	907.5	490	563.9	0	0	306	3202	1590482115
42.935394	29.018789	40000	12192	907.5	490	563.9	0	0	306	3202	1590482177
43.021576	28.861084	40000	12192	909.3	491	565	0	0	306	3202	1590482241
43.103073	28.710789	40000	12192	913	493	567.3	0	0	306	3202	1590482302
43.185116	28.557129	40000	12192	916.7	495	569.6	0	0	306	3202	1590482362
43.268326	28.400871	40000	12192	914.9	494	568.5	0	0	306	3202	1590482425
43.34935	28.247942	40000	12192	914.9	494	568.5	0	0	305	3202	1590482484
43.430584	28.093676	40000	12192	916.7	495	569.6	0	0	305	3202	1590482546
43.513866	27.934896	40000	12192	916.7	495	569.6	0	0	305	3202	1590482607
43.595535	27.778036	40000	12192	920.4	497	571.9	0	0	305	3202	1590482668
43.677589	27.619955	40000	12192	927.9	501	576.5	0	0	305	3202	1590482730
43.759151	27.4617	40000	12192	927.9	501	576.5	-64	-0.3	305	3202	1590482790
43.841782	27.300699	40000	12192	922.3	498	573.1	0	0	305	3202	1590482852
43.923431	27.140638	40000	12192	916.7	495	569.6	0	0	305	3202	1590482915
44.008392	26.987787	40000	12192	920.4	497	571.9	0	0	311	3202	1590482975
44.099762	26.8396	40000	12192	924.1	499	574.2	0	0	310	3202	1590483036
44.191544	26.688984	40000	12192	924.1	499	574.2	0	0	310	3202	1590483097
44.28186	26.540091	40000	12192	922.3	498	573.1	0	0	310	3202	1590483158
44.371407	26.391973	40000	12192	922.3	498	573.1	0	0	310	3202	1590483218
44.461624	26.241716	40000	12192	927.9	501	576.5	0	0	309	3202	1590483280
44.554688	26.085924	40000	12192	931.6	503	578.8	0	0	309	3202	1590483342
44.646378	25.931658	40000	12192	929.7	502	577.7	0	0	309	3202	1590483404
44.738144	25.776136	40000	12192	927.9	501	576.5	0	0	309	3202	1590483466
44.829853	25.620251	40000	12192	922.3	498	573.1	0	0	309	3202	1590483528
44.920162	25.465706	40000	12192	922.3	498	573.1	0	0	309	3202	1590483590
45.012058	25.307543	40000	12192	918.6	496	570.8	0	0	309	3202	1590483652
45.09993	25.155619	40000	12192	918.6	496	570.8	0	0	309	3202	1590483713
45.191071	24.997036	40000	12192	924.1	499	574.2	0	0	309	3202	1590483776
45.279408	24.842634	40000	12192	920.4	497	571.9	0	0	309	3202	1590483837
45.367447	24.687717	40000	12192	920.4	497	571.9	0	0	308	3202	1590483898
45.457306	24.528809	40000	12192	924.1	499	574.2	0	0	308	3202	1590483961
45.545837	24.371273	40000	12192	924.1	499	574.2	0	0	308	3202	1590484022
45.634602	24.212563	40000	12192	924.1	499	574.2	0	0	308	3202	1590484084
45.722305	24.05484	40000	12192	927.9	501	576.5	0	0	308	3202	1590484145
45.810799	23.894783	40000	12192	927.9	501	576.5	0	0	308	3202	1590484206
45.898972	23.734245	40000	12192	926	500	575.4	0	0	308	3202	1590484268
45.986488	23.574188	40000	12192	929.7	502	577.7	0	0	308	3202	1590484329
46.075871	23.409668	40000	12192	931.6	503	578.8	0	0	307	3202	1590484392
46.163761	23.246864	40000	12192	929.7	502	577.7	0	0	307	3202	1590484454
46.253048	23.080627	40000	12192	933.4	504	580	0	0	307	3202	1590484516
46.340149	22.917547	40000	12192	929.7	502	577.7	0	0	307	3202	1590484578
46.42598	22.755768	40000	12192	927.9	501	576.5	0	0	307	3202	1590484638
46.512497	22.591909	40000	12192	924.1	499	574.2	0	0	307	3231	1590484700
46.59893	22.42701	40000	12192	918.6	496	570.8	0	0	307	3202	1590484762
46.681652	22.268463	40000	12192	913	493	567.3	0	0	307	3202	1590484822
46.765354	22.107033	40000	12192	914.9	494	568.5	0	0	306	3202	1590484884
46.849705	21.943336	40000	12192	922.3	498	573.1	0	0	306	3202	1590484945
46.933868	21.778816	40000	12192	922.3	498	573.1	0	0	305	3202	1590485005
47.012238	21.60791	40000	12192	922.3	498	573.1	64	0.3	303	3202	1590485067
47.090607	21.437828	40000	12192	922.3	498	573.1	0	0	304	3202	1590485128
47.169388	21.266304	40000	12192	918.6	496	570.8	0	0	303	3202	1590485189
47.247028	21.096285	40000	12192	922.3	498	573.1	0	0	303	3202	1590485250
47.323975	20.926552	40000	12192	918.6	496	570.8	0	0	303	3202	1590485310
47.402653	20.751835	40000	12192	914.9	494	568.5	0	0	303	3202	1590485372
47.480072	20.579082	40000	12192	911.2	492	566.2	0	0	303	3202	1590485434
47.555786	20.408958	40000	12192	916.7	495	569.6	0	0	303	3202	1590485495
47.632576	20.235056	40000	12192	927.9	501	576.5	0	0	303	3202	1590485555
47.710785	20.057327	40000	12192	914.9	494	568.5	-64	-0.3	303	3202	1590485617
47.787231	19.881889	40000	12192	916.7	495	569.6	-64	-0.3	302	3202	1590485679
47.86203	19.709679	40000	12192	909.3	491	565	0	0	302	3202	1590485740
47.938019	19.533348	40000	12192	916.7	495	569.6	0	0	302	3202	1590485802
48.013	19.358185	40000	12192	920.4	497	571.9	0	0	302	3202	1590485863
48.089218	19.178833	40000	12192	916.7	495	569.6	0	0	302	3202	1590485925
