latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.015858	174.770798	0	0	44.4	24	27.6	0	0	185	5632	1590466436
-37.016178	174.770859	0	0	38.9	21	24.2	0	0	165	5632	1590466444
-37.016254	174.771103	0	0	31.5	17	19.6	0	0	115	5632	1590466450
-37.016167	174.771332	0	0	24.1	13	15	0	0	73	5632	1590466458
-37.01572	174.77301	0	0	88.9	48	55.2	0	0	70	5632	1590466535
-37.01413	174.778748	0	0	205.6	111	127.7	64	0.3	71	5632	1590466547
-37.012661	174.78389	0	0	266.7	144	165.7	1152	5.9	68	5632	1590466554
-37.010925	174.790146	300	91	277.8	150	172.6	3520	17.9	70	5632	1590466561
-37.009541	174.794983	650	198	275.9	149	171.5	3712	18.9	70	5632	1590466568
-37.006668	174.804688	1400	427	274.1	148	170.3	3776	19.2	69	5632	1590466579
-37.005157	174.809723	1775	541	272.2	147	169.2	3200	16.3	69	5632	1590466585
-37.003738	174.814682	2025	617	283.4	153	176.1	1920	9.8	70	5632	1590466592
-37.000763	174.825089	2300	701	305.6	165	189.9	1088	5.5	71	5632	1590466603
-36.999939	174.830994	2400	732	322.2	174	200.2	768	3.9	83	5632	1590466609
-37.007305	174.851471	3000	914	361.1	195	224.4	2688	13.7	135	5632	1590466630
-37.0121	174.85524	3300	1006	363	196	225.6	2880	14.6	149	5632	1590466636
-37.01741	174.857498	3600	1097	364.8	197	226.7	2880	14.6	165	5632	1590466643
-37.039307	174.852386	4725	1440	376	203	233.6	2240	11.4	200	5632	1590466668
-37.045166	174.84964	4925	1501	387.1	209	240.5	1664	8.5	200	5632	1590466674
-37.059772	174.84288	5200	1585	433.4	234	269.3	1664	8.5	200	5632	1590466689
-37.072357	174.837067	5575	1699	466.7	252	290	1856	9.4	200	5632	1590466700
-37.086166	174.83075	6000	1829	498.2	269	309.6	2688	13.7	200	5632	1590466712
-37.100365	174.824371	6650	2027	507.4	274	315.3	3840	19.5	199	5632	1590466724
-37.114143	174.818222	7400	2256	509.3	275	316.5	3776	19.2	199	5632	1590466736
-37.127792	174.81218	8125	2477	509.3	275	316.5	3776	19.2	199	5632	1590466747
-37.142681	174.805313	8775	2675	522.3	282	324.5	2944	15	200	5632	1590466759
-37.157318	174.798798	9475	2888	522.3	282	324.5	4160	21.1	199	5632	1590466771
-37.171497	174.792892	10200	3109	522.3	282	324.5	3200	16.3	197	5632	1590466783
-37.187279	174.786987	10625	3239	544.5	294	338.3	1536	7.8	196	5632	1590466795
-37.202133	174.781723	10900	3322	572.3	309	355.6	1280	6.5	195	5632	1590466805
-37.21701	174.77652	11100	3383	598.2	323	371.7	1152	5.9	195	5632	1590466816
-37.235184	174.770218	11375	3467	626	338	389	1728	8.8	195	5632	1590466829
-37.25148	174.764542	11725	3574	640.8	346	398.2	2368	12	195	5632	1590466839
-37.269104	174.758347	12225	3726	650.1	351	403.9	2944	15	195	5632	1590466851
-37.319641	174.740463	13725	4183	664.9	359	413.1	2688	13.7	195	5632	1590466882
-37.370911	174.722	15250	4648	672.3	363	417.7	2560	13	196	5632	1590466914
-37.421219	174.703766	16375	4991	694.5	375	431.5	2624	13.3	196	5632	1590466945
-37.473358	174.685013	17600	5364	707.5	382	439.6	2432	12.4	196	5632	1590466976
-37.526321	174.665909	18850	5745	718.6	388	446.5	2112	10.7	196	5632	1590467006
-37.633015	174.626968	21150	6447	733.4	396	455.7	1536	7.8	196	5632	1590467068
-37.745113	174.586182	22975	7003	763	412	474.1	1664	8.5	196	5632	1590467129
-37.85994	174.544296	24575	7490	792.7	428	492.5	1664	8.5	196	5632	1590467191
-37.980991	174.499664	26225	7993	813	439	505.2	1408	7.2	196	5632	1590467253
-38.099625	174.456406	28375	8649	801.9	433	498.3	1536	7.8	196	5632	1590467315
-38.217316	174.412689	29825	9091	814.9	440	506.3	1472	7.5	196	5632	1590467375
-38.340515	174.366699	30725	9365	853.8	461	530.5	704	3.6	196	5632	1590467437
-38.469048	174.319092	32175	9807	857.5	463	532.8	1280	6.5	196	5632	1590467500
-38.594273	174.2724	33475	10203	859.3	464	534	1152	5.9	196	5632	1590467560
-38.720123	174.225723	35025	10676	851.9	460	529.4	1920	9.8	196	5632	1590467621
-38.842026	174.179688	36025	10980	822.3	444	510.9	-64	-0.3	196	5632	1590467682
-38.967995	174.131714	36000	10973	846.4	457	525.9	0	0	196	5632	1590467744
-39.090847	174.085144	36025	10980	837.1	452	520.2	0	0	196	5632	1590467806
-39.212997	174.039078	36000	10973	846.4	457	525.9	0	0	196	5632	1590467866
-39.338974	173.991257	36025	10980	850.1	459	528.2	64	0.3	196	5632	1590467928
-39.463165	173.943436	36050	10988	844.5	456	524.8	64	0.3	196	5632	1590467990
-39.58849	173.894897	36025	10980	837.1	452	520.2	-64	-0.3	196	5632	1590468052
-39.710175	173.848007	35975	10965	833.4	450	517.9	0	0	196	5632	1590468112
-39.83194	173.80072	35975	10965	833.4	450	517.9	0	0	196	5632	1590468173
-39.953274	173.753708	35975	10965	833.4	450	517.9	0	0	196	5632	1590468234
-40.075104	173.706299	36000	10973	829.7	448	515.5	0	0	196	5632	1590468296
-40.197952	173.65802	36000	10973	827.8	447	514.4	-64	-0.3	196	5632	1590468358
-40.321407	173.609451	35975	10965	827.8	447	514.4	64	0.3	196	5632	1590468419
-40.443054	173.56134	36000	10973	827.8	447	514.4	0	0	196	5632	1590468481
-40.563217	173.513977	36000	10973	827.8	447	514.4	0	0	196	5632	1590468542
-40.687679	173.464386	35975	10965	831.5	449	516.7	64	0.3	196	5632	1590468604
-40.81002	173.415451	36025	10980	831.5	449	516.7	0	0	197	5632	1590468666
-40.92989	173.367386	36025	10980	833.4	450	517.9	0	0	196	5632	1590468726
-41.051331	173.318542	36025	10980	831.5	449	516.7	-64	-0.3	196	5632	1590468788
-41.176941	173.268005	36025	10980	826	446	513.2	0	0	196	5632	1590468850
-41.295959	173.219482	36000	10973	818.6	442	508.6	0	0	197	5632	1590468912
-41.417038	173.172806	35975	10965	813	439	505.2	-64	-0.3	195	5632	1590468973
-41.535645	173.127548	35950	10958	820.4	443	509.8	0	0	196	5632	1590469034
-41.656338	173.081161	35475	10813	800.1	432	497.1	-1216	-6.2	196	5632	1590469096
-41.775421	173.034927	33300	10150	790.8	427	491.4	-2240	-11.4	196	5632	1590469158
-41.892544	172.98938	31025	9456	781.5	422	485.6	-2176	-11.1	196	5632	1590469220
-42.008598	172.943832	28650	8733	772.3	417	479.9	-2304	-11.7	196	5632	1590469282
-42.120438	172.900391	26325	8024	753.8	407	468.4	-2240	-11.4	196	5632	1590469343
-42.229675	172.860107	23700	7224	748.2	404	464.9	-4288	-21.8	189	5632	1590469404
-42.24099	172.858246	23300	7102	759.3	410	471.8	-3840	-19.5	185	5632	1590469410
-42.251175	172.85701	22950	6995	764.9	413	475.3	-3648	-18.5	185	5632	1590469416
-42.375057	172.842728	20150	6142	750.1	405	466.1	-3200	-16.3	185	5632	1590469480
-42.48711	172.829056	17575	5357	722.3	390	448.8	-2368	-12	185	5632	1590469541
-42.540272	172.82254	16425	5006	705.6	381	438.4	-2368	-12	185	5632	1590469572
-42.595856	172.815643	15175	4625	688.9	372	428.1	-2368	-12	185	5632	1590469604
-42.650574	172.808945	13650	4161	688.9	372	428.1	-2624	-13.3	185	5632	1590469635
-42.701763	172.802734	12600	3840	666.7	360	414.3	-2752	-14	185	5632	1590469665
-42.754166	172.796219	11300	3444	642.6	347	399.3	-2240	-11.4	185	5632	1590469697
-42.774124	172.793777	10950	3338	618.6	334	384.4	-1216	-6.2	185	5632	1590469710
-42.792446	172.791504	10675	3254	607.5	328	377.5	-1472	-7.5	185	5632	1590469722
-42.810837	172.789139	10375	3162	600	324	372.9	-1152	-5.9	185	5632	1590469734
-42.827499	172.786972	10200	3109	572.3	309	355.6	-832	-4.2	185	5632	1590469746
-42.84201	172.785172	10075	3071	548.2	296	340.6	-704	-3.6	185	5632	1590469756
-42.857574	172.783264	9925	3025	529.7	286	329.1	-768	-3.9	185	5632	1590469768
-42.873276	172.781281	9775	2979	516.7	279	321.1	-576	-2.9	185	5632	1590469780
-42.887135	172.779556	9750	2972	513	277	318.8	-128	-0.7	185	5632	1590469792
-42.903801	172.777466	9675	2949	516.7	279	321.1	-640	-3.3	185	5632	1590469804
-42.920418	172.775375	9450	2880	516.7	279	321.1	-1664	-8.5	185	5632	1590469817
-42.936245	172.773346	9025	2751	518.6	280	322.2	-1920	-9.8	185	5632	1590469829
-42.952213	172.771393	8675	2644	520.4	281	323.4	-1792	-9.1	185	5632	1590469842
-42.96785	172.769531	8275	2522	522.3	282	324.5	-2112	-10.7	185	5632	1590469854
-42.98452	172.767395	7875	2400	526	284	326.8	-1216	-6.2	185	5632	1590469866
-43.000397	172.765366	7675	2339	514.9	278	319.9	-1280	-6.5	185	5632	1590469878
-43.015713	172.763412	7375	2248	511.2	276	317.6	-1664	-8.5	185	5632	1590469890
-43.029209	172.761703	7100	2164	511.2	276	317.6	-1472	-7.5	185	5632	1590469902
-43.045177	172.759689	6850	2088	501.9	271	311.9	-896	-4.6	185	5632	1590469914
-43.059238	172.75798	6600	2012	494.5	267	307.3	-1664	-8.5	185	5632	1590469925
-43.075653	172.75592	6225	1897	494.5	267	307.3	-1408	-7.2	185	5632	1590469938
-43.089031	172.754318	5950	1814	490.8	265	305	-1536	-7.8	185	5632	1590469949
-43.101925	172.752686	5675	1730	488.9	264	303.8	-1664	-8.5	185	5632	1590469960
-43.117126	172.750748	5375	1638	485.2	262	301.5	-1344	-6.8	185	5632	1590469972
-43.129436	172.749161	5125	1562	481.5	260	299.2	-1728	-8.8	185	5632	1590469983
-43.143906	172.74736	4800	1463	481.5	260	299.2	-1344	-6.8	185	5632	1590469996
-43.151596	172.746414	4650	1417	479.7	259	298.1	-1344	-6.8	185	5632	1590470002
-43.158718	172.745499	4525	1379	477.8	258	296.9	-1344	-6.8	185	5632	1590470008
-43.16803	172.744293	4350	1326	476	257	295.8	-1344	-6.8	185	5632	1590470016
-43.174778	172.743469	4200	1280	472.3	255	293.4	-1344	-6.8	185	5632	1590470022
-43.182415	172.742477	4075	1242	470.4	254	292.3	-1344	-6.8	185	5632	1590470028
-43.196457	172.740784	3825	1166	464.9	251	288.8	-832	-4.2	184	5632	1590470040
-43.203369	172.740021	3775	1151	461.1	249	286.5	-448	-2.3	184	5632	1590470046
-43.210346	172.739151	3750	1143	451.9	244	280.8	-128	-0.7	184	5632	1590470052
-43.216782	172.738419	3725	1135	442.6	239	275	-448	-2.3	185	5632	1590470058
-43.223568	172.737579	3675	1120	433.4	234	269.3	-640	-3.3	185	5632	1590470064
-43.230194	172.736694	3600	1097	429.7	232	267	-640	-3.3	185	5632	1590470070
-43.238556	172.73555	3525	1074	422.3	228	262.4	-576	-2.9	185	5632	1590470078
-43.245026	172.73465	3450	1052	416.7	225	258.9	-576	-2.9	185	5632	1590470084
-43.25201	172.733658	3400	1036	409.3	221	254.3	-576	-2.9	185	5632	1590470092
-43.258156	172.732864	3325	1013	403.7	218	250.9	-768	-3.9	185	5632	1590470098
-43.264481	172.731964	3250	991	400	216	248.6	-768	-3.9	185	5632	1590470104
-43.276077	172.730392	3100	945	392.6	212	244	-640	-3.3	185	5632	1590470116
-43.288147	172.728897	2975	907	381.5	206	237.1	-512	-2.6	184	5632	1590470128
-43.294189	172.728195	2925	892	376	203	233.6	-512	-2.6	184	5632	1590470134
-43.29982	172.72757	2875	876	370.4	200	230.2	-640	-3.3	184	5632	1590470141
-43.310852	172.726288	2775	846	361.1	195	224.4	-320	-1.6	185	5632	1590470152
-43.315933	172.725128	2750	838	355.6	192	220.9	-128	-0.7	191	5632	1590470158
-43.320953	172.722412	2775	846	344.5	186	214	320	1.6	202	5632	1590470164
-43.325237	172.71907	2775	846	329.7	178	204.8	-64	-0.3	210	5632	1590470170
-43.329147	172.715408	2750	838	314.8	170	195.6	-128	-0.7	215	5632	1590470176
-43.332733	172.711746	2750	838	305.6	165	189.9	-128	-0.7	216	5632	1590470182
-43.336269	172.707962	2750	838	298.2	161	185.3	0	0	218	5632	1590470189
-43.340042	172.703766	2750	838	309.3	167	192.2	-64	-0.3	219	5632	1590470195
-43.345551	172.697479	2725	831	311.1	168	193.3	0	0	220	5632	1590470204
-43.349258	172.693192	2725	831	313	169	194.5	0	0	219	5632	1590470210
-43.353012	172.688797	2725	831	313	169	194.5	64	0.3	220	5632	1590470216
-43.356628	172.684631	2725	831	313	169	194.5	0	0	220	5632	1590470222
-43.360199	172.68042	2725	831	314.8	170	195.6	-128	-0.7	220	5632	1590470228
-43.363861	172.676208	2675	815	316.7	171	196.8	-640	-3.3	220	5632	1590470234
-43.367599	172.671982	2600	792	316.7	171	196.8	-832	-4.2	219	5632	1590470240
-43.371323	172.667709	2525	770	313	169	194.5	-768	-3.9	219	5632	1590470246
-43.374863	172.663681	2450	747	307.4	166	191	-832	-4.2	219	5632	1590470252
-43.378372	172.659729	2375	724	309.3	167	192.2	-896	-4.6	219	5632	1590470258
-43.381985	172.655579	2275	693	311.1	168	193.3	-960	-4.9	220	5632	1590470264
-43.385799	172.651123	2150	655	311.1	168	193.3	-1024	-5.2	220	5632	1590470271
-43.389526	172.646881	2050	625	307.4	166	191	-896	-4.6	219	5632	1590470278
-43.396225	172.639099	1875	572	294.5	159	183	-832	-4.2	219	5632	1590470290
-43.399673	172.635101	1800	549	285.2	154	177.2	-576	-2.9	220	5632	1590470296
-43.40284	172.631516	1725	526	272.2	147	169.2	-768	-3.9	220	5632	1590470302
-43.408798	172.624649	1575	480	255.6	138	158.8	-896	-4.6	220	5632	1590470314
-43.411789	172.621155	1475	450	250	135	155.4	-832	-4.2	219	5632	1590470320
-43.414711	172.617783	1400	427	246.3	133	153.1	-768	-3.9	220	5632	1590470326
-43.417549	172.614502	1325	404	244.5	132	151.9	-704	-3.6	220	5632	1590470332
-43.422913	172.608368	1200	366	244.5	132	151.9	-640	-3.3	220	5632	1590470344
-43.425697	172.605148	1125	343	244.5	132	151.9	-640	-3.3	219	5632	1590470350
-43.428631	172.601822	1075	328	248.2	134	154.2	-704	-3.6	219	5632	1590470356
-43.431473	172.598541	1000	305	248.2	134	154.2	-768	-3.9	219	5632	1590470362
-43.434448	172.595154	900	274	248.2	134	154.2	-768	-3.9	220	5632	1590470368
-43.437241	172.591812	825	251	248.2	134	154.2	-704	-3.6	220	5632	1590470374
-43.440125	172.588501	775	236	246.3	133	153.1	-704	-3.6	220	5632	1590470380
-43.443108	172.585083	700	213	246.3	133	153.1	-704	-3.6	220	5632	1590470386
-43.44902	172.578278	525	160	244.5	132	151.9	-768	-3.9	219	5632	1590470398
-43.45195	172.574936	450	137	244.5	132	151.9	-768	-3.9	219	5632	1590470404
-43.454956	172.571457	375	114	244.5	132	151.9	-768	-3.9	220	5632	1590470411
-43.457817	172.568069	300	91	240.8	130	149.6	-704	-3.6	220	5632	1590470418
-43.460541	172.565002	225	69	240.8	130	149.6	-704	-3.6	220	5632	1590470424
-43.46347	172.561493	150	46	242.6	131	150.8	-704	-3.6	220	5632	1590470430
-43.466385	172.558197	100	30	238.9	129	148.5	-640	-3.3	219	5632	1590470436
-43.469269	172.554871	25	8	238.9	129	148.5	-704	-3.6	219	5632	1590470442
-43.472015	172.551727	0	0	240.8	130	149.6	-704	-3.6	220	5632	1590470448
-43.474342	172.549042	0	0	240.8	130	149.6	-640	-3.3	220	5632	1590470454
-43.47757	172.545334	0	0	240.8	130	149.6	-384	-2	220	5632	1590470460
-43.48233	172.539841	0	0	216.7	117	134.6	-128	-0.7	219	5632	1590470472
-43.484829	172.536911	0	0	151.9	82	94.4	0	0	219	5632	1590470478
-43.488499	172.5345	0	0	53.7	29	33.4	0	0	129	5632	1590470519
-43.488892	172.535202	0	0	33.3	18	20.7	0	0	120	5632	1590470534
-43.488857	172.535553	0	0	27.8	15	17.3	0	0	78	5632	1590470544
-43.488983	172.536774	0	0	25.9	14	16.1	0	0	129	5632	1590470596
