latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.278732	3.328364	9125	2781	1044.5	564	649	0	0	258	6004	1590480642
47.259319	3.292236	7950	2423	433.4	234	269.3	0	0	229	6004	1590480674
47.246563	3.28449	8000	2438	403.7	218	250.9	0	0	195	6004	1590480689
47.241165	3.29118	8675	2644	264.8	143	164.6	0	0	130	6004	1590480698
47.238091	3.303152	8325	2537	207.4	112	128.9	0	0	111	6004	1590480710
47.272446	3.321885	7650	2332	207.4	112	128.9	0	0	339	6004	1590480783
47.278778	3.312026	7700	2347	337.1	182	209.4	0	0	322	6004	1590480792
47.289021	3.295335	7800	2377	220.4	119	136.9	0	0	315	6004	1590480809
47.299076	3.27794	7825	2385	351.9	190	218.6	0	0	309	6004	1590480823
47.310062	3.259489	7825	2385	398.2	215	247.4	0	0	311	6004	1590480838
47.31723	3.247728	7825	2385	427.8	231	265.8	0	0	312	6004	1590480850
47.378216	3.143146	7800	2377	379.7	205	235.9	0	0	310	6004	1590480948
47.387012	3.128779	7800	2377	238.9	129	148.5	0	0	317	6004	1590480964
47.461369	3.077427	7800	2377	379.7	205	235.9	0	0	309	6004	1590481089
47.480835	3.090604	7800	2377	379.7	205	235.9	0	0	309	6004	1590481124
47.491768	3.131729	7800	2377	468.6	253	291.1	0	0	98	6004	1590481174
47.497837	3.157727	7800	2377	468.6	253	291.1	0	0	98	6004	1590481180
47.491016	3.173518	7825	2385	568.6	307	353.3	192	1	116	6004	1590481230
47.430462	3.242312	7825	2385	629.7	340	391.3	0	0	143	6004	1590481254
47.414764	3.25696	7825	2385	511.2	276	317.6	0	0	148	6004	1590481265
47.40461	3.262636	7799	2377	542.6	293	337.2	-320	-1.6	156	6004	1590481272
47.399807	3.265578	7800	2377	542.6	293	337.2	0	0	156	6004	1590481286
47.376842	3.281888	7815	2382	542.6	293	337.2	64	0.3	156	6004	1590481300
47.364239	3.288902	7824	2385	542.6	293	337.2	128	0.7	156	6004	1590481316
47.350971	3.296005	7825	2385	494.5	267	307.3	0	0	156	6004	1590481333
47.330898	3.306978	7825	2385	466.7	252	290	0	0	160	6004	1590481345
47.32288	3.310841	7825	2385	450	243	279.6	0	0	160	6004	1590481357
47.316559	3.314522	7799	2377	431.5	233	268.1	-192	-1	158	6004	1590481377
47.301083	3.328552	7925	2416	431.5	233	268.1	320	1.6	158	6004	1590481389
47.296101	3.339255	7850	2393	431.5	233	268.1	-320	-1.6	158	6004	1590481402
47.303696	3.356429	7949	2423	472.3	255	293.4	704	3.6	59	6004	1590481418
47.310768	3.363349	7724	2354	364.8	197	226.7	-1664	-8.5	55	6004	1590481424
47.318615	3.366078	7574	2309	403.7	218	250.9	-832	-4.2	23	6004	1590481436
47.328018	3.370511	7555	2303	403.7	218	250.9	768	3.9	23	6004	1590481444
47.332638	3.370225	8006	2440	440.8	238	273.9	7680	39	6	6004	1590481453
47.341125	3.367573	7224	2202	351.9	190	218.6	-8128	-41.3	3	6004	1590481460
47.349678	3.341618	7300	2225	346.3	187	215.2	1088	5.5	286	6004	1590481489
47.349598	3.327517	7375	2248	346.3	187	215.2	0	0	286	6004	1590481504
47.346786	3.306041	7211	2198	346.3	187	215.2	-576	-2.9	286	6004	1590481516
47.3414	3.280914	6900	2103	377.8	204	234.8	-1216	-6.2	260	6004	1590481533
47.335033	3.259934	6725	2050	426	230	264.7	-640	-3.3	251	6004	1590481542
47.32975	3.244277	6550	1996	485.2	262	301.5	-1280	-6.5	245	6004	1590481550
47.327518	3.23817	6500	1981	520.4	281	323.4	-896	-4.6	243	6004	1590481562
47.317688	3.208122	6250	1905	540.8	292	336	-1152	-5.9	240	6004	1590481573
47.312527	3.19387	6050	1844	516.7	279	321.1	-960	-4.9	241	6004	1590481581
47.29768	3.149091	5575	1699	516.7	279	321.1	-896	-4.6	241	6004	1590481620
47.291191	3.131826	5403	1647	516.7	279	321.1	-832	-4.2	241	6004	1590481637
47.282879	3.107767	5150	1570	516.7	279	321.1	-896	-4.6	241	6004	1590481649
47.276733	3.089597	4925	1501	516.7	279	321.1	-1024	-5.2	241	6004	1590481710
47.203194	3.046213	4100	1250	516.7	279	321.1	-256	-1.3	241	6004	1590481738
47.235165	2.96699	3725	1135	605.6	327	376.3	-1088	-5.5	277	6004	1590481761
47.240448	2.954502	3675	1120	605.6	327	376.3	-896	-4.6	277	6004	1590481768
47.243469	2.937813	3599	1097	605.6	327	376.3	-576	-2.9	277	6004	1590481782
47.245258	2.913019	3475	1059	605.6	327	376.3	-512	-2.6	277	6004	1590481796
47.247192	2.885756	3375	1029	605.6	327	376.3	-384	-2	277	6004	1590481893
47.228825	2.739043	2850	869	605.6	327	376.3	-320	-1.6	277	6004	1590481950
47.279564	2.746832	2725	831	605.6	327	376.3	-128	-0.7	277	6004	1590481978
47.315872	2.691729	2650	808	605.6	327	376.3	-128	-0.7	277	6004	1590482036
47.267647	2.598489	2725	831	605.6	327	376.3	64	0.3	277	6004	1590482080
47.165867	2.463447	2600	792	616.7	333	383.2	0	0	230	6004	1590482120
47.160526	2.451778	2600	792	568.6	307	353.3	-320	-1.6	233	6004	1590482128
47.155647	2.440018	2600	792	533.4	288	331.4	0	0	236	6004	1590482152
47.141739	2.399727	2555	779	481.5	260	299.2	1216	6.2	245	6004	1590482166
47.139759	2.392882	2600	792	481.5	260	299.2	512	2.6	245	6004	1590482178
47.133755	2.372216	2625	800	481.5	260	299.2	320	1.6	245	6004	1590482184
47.129585	2.355394	2675	815	416.7	225	258.9	320	1.6	250	6004	1590482212
47.118359	2.327922	2685	818	416.7	225	258.9	-192	-1	250	6004	1590482222
47.113129	2.322453	2664	812	376	203	233.6	0	0	229	6004	1590482241
47.098507	2.306344	2599	792	376	203	233.6	-320	-1.6	229	6004	1590482248
47.094948	2.306117	2600	792	387.1	209	240.5	0	0	196	6004	1590482274
47.076286	2.289354	2650	808	387.1	209	240.5	64	0.3	196	6004	1590482321
47.028671	2.287428	2700	823	387.1	209	240.5	-320	-1.6	196	6004	1590482333
