latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-30.740433	115.956978	12075	3680	526	284	326.8	-9088	-46.2	347	2072	1590464085
-30.737326	115.948387	11550	3520	501.9	271	311.9	-832	-4.2	274	2072	1590464092
-30.736404	115.938507	11750	3581	477.8	258	296.9	2688	13.7	278	2072	1590464098
-30.734299	115.932457	12100	3688	431.5	233	268.1	4160	21.1	301	2072	1590464104
-30.727249	115.925583	12350	3764	414.8	224	257.8	-256	-1.3	334	2072	1590464113
-30.720749	115.924126	12100	3688	459.3	248	285.4	-2752	-14	356	2072	1590464119
-30.69594	115.926193	11875	3620	463	250	287.7	-576	-2.9	6	2072	1590464140
-30.688957	115.927017	11825	3604	464.9	251	288.8	-576	-2.9	5	2072	1590464146
-30.674992	115.928726	11800	3597	468.6	253	291.1	64	0.3	6	2072	1590464158
-30.661972	115.930321	11800	3597	477.8	258	296.9	-64	-0.3	5	2072	1590464168
-30.64883	115.931854	11800	3597	477.8	258	296.9	-128	-0.7	5	2072	1590464180
-30.634491	115.933556	11825	3604	479.7	259	298.1	128	0.7	5	2072	1590464192
-30.626266	115.93177	11400	3475	487.1	263	302.7	-6720	-34.1	336	2072	1590464198
-30.625854	115.925308	10525	3208	440.8	238	273.9	-7744	-39.3	206	2072	1590464206
-30.629463	115.931137	9700	2957	503.7	272	313	-8064	-41	76	2072	1590464212
-30.623272	115.930923	8875	2705	483.4	261	300.4	-6976	-35.4	317	2072	1590464218
-30.617733	115.925156	8925	2720	488.9	264	303.8	1024	5.2	318	2072	1590464224
-30.613171	115.919167	9225	2812	433.4	234	269.3	3648	18.5	302	2072	1590464230
-30.610703	115.912521	9525	2903	409.3	221	254.3	2944	15	287	2072	1590464236
-30.609632	115.905594	9850	3002	398.2	215	247.4	3136	15.9	278	2072	1590464242
-30.608551	115.897682	10200	3109	394.5	213	245.1	3584	18.2	281	2072	1590464249
-30.605583	115.890381	10575	3223	405.6	219	252	2944	15	303	2072	1590464256
-30.599018	115.884506	10925	3330	427.8	231	265.8	2432	12.4	332	2072	1590464263
-30.592548	115.882858	11100	3383	451.9	244	280.8	1920	9.8	356	2072	1590464269
-30.567316	115.88829	11875	3620	488.9	264	303.8	2304	11.7	32	2072	1590464292
-30.561777	115.893845	11900	3627	481.5	260	299.2	-576	-2.9	48	2072	1590464298
-30.557867	115.900764	11800	3597	474.1	256	294.6	-768	-3.9	62	2072	1590464304
-30.555819	115.908676	11775	3589	474.1	256	294.6	-256	-1.3	80	2072	1590464310
-30.554901	115.918312	11775	3589	483.4	261	300.4	0	0	84	2072	1590464317
-30.55419	115.928062	11775	3589	483.4	261	300.4	0	0	84	2072	1590464323
-30.55377	115.933609	11775	3589	481.5	260	299.2	64	0.3	85	2072	1590464329
-30.552429	115.954552	11800	3597	481.5	260	299.2	128	0.7	86	2072	1590464343
-30.551722	115.969925	11800	3597	481.5	260	299.2	-64	-0.3	88	2072	1590464354
-30.55135	115.986618	11800	3597	479.7	259	298.1	64	0.3	88	2072	1590464365
-30.550003	115.993492	11525	3513	503.7	272	313	-6080	-30.9	65	2072	1590464371
-30.542971	115.998268	10550	3216	514.9	278	319.9	-8960	-45.5	333	2072	1590464378
-30.545437	115.992386	9675	2949	457.4	247	284.2	-2304	-11.7	173	2072	1590464385
-30.545343	115.999863	8925	2720	513	277	318.8	-3456	-17.6	57	2072	1590464392
-30.540482	116.009109	9025	2751	527.8	285	328	1280	6.5	58	2072	1590464398
-30.536362	116.016754	9100	2774	513	277	318.8	640	3.3	56	2072	1590464404
-30.531464	116.023544	9250	2819	501.9	271	311.9	2048	10.4	43	2072	1590464410
-30.52533	116.028389	9475	2888	494.5	267	307.3	2560	13	24	2072	1590464416
-30.517086	116.030899	9775	2979	483.4	261	300.4	2560	13	5	2072	1590464424
-30.508713	116.030167	10000	3048	479.7	259	298.1	1216	6.2	346	2072	1590464431
-30.502121	116.026878	10100	3078	476	257	295.8	1600	8.1	326	2072	1590464437
-30.496651	116.02002	10400	3170	451.9	244	280.8	3072	15.6	303	2072	1590464443
-30.494602	116.012772	10650	3246	437.1	236	271.6	1856	9.4	276	2072	1590464449
-30.494751	116.006523	10700	3261	431.5	233	268.1	0	0	261	2072	1590464455
-30.496262	115.999199	10700	3261	433.4	234	269.3	0	0	254	2072	1590464461
-30.497955	115.991928	10725	3269	433.4	234	269.3	320	1.6	254	2072	1590464467
-30.499786	115.984818	10700	3261	422.3	228	262.4	-1024	-5.2	252	2072	1590464474
-30.505075	115.970413	10325	3147	411.1	222	255.5	-2048	-10.4	243	2072	1590464485
-30.50766	115.965324	10150	3094	407.4	220	253.2	-1664	-8.5	238	2072	1590464491
-30.51091	115.959404	10000	3048	398.2	215	247.4	-1280	-6.5	237	2072	1590464497
-30.518692	115.946533	9800	2987	379.7	205	235.9	-768	-3.9	230	2072	1590464511
-30.523956	115.940178	9800	2987	379.7	205	235.9	64	0.3	225	2072	1590464518
-30.52803	115.935379	9800	2987	387.1	209	240.5	0	0	225	2072	1590464525
-30.536221	115.927841	9750	2972	401.9	217	249.7	448	2.3	172	2072	1590464536
-30.53801	115.93457	9775	2979	426	230	264.7	448	2.3	69	2072	1590464542
-30.532837	115.935486	9825	2995	374.1	202	232.5	384	2	352	2072	1590464549
-30.534302	115.930428	9775	2979	298.2	161	185.3	-1280	-6.5	196	2072	1590464556
-30.539383	115.953636	9800	2987	457.4	247	284.2	-64	-0.3	96	2072	1590464578
-30.540161	115.961769	9800	2987	474.1	256	294.6	-128	-0.7	96	2072	1590464585
-30.542131	115.98201	9775	2979	468.6	253	291.1	64	0.3	96	2072	1590464600
-30.543594	115.996941	9800	2987	472.3	255	293.4	0	0	96	2072	1590464610
-30.545151	116.010452	9775	2979	464.9	251	288.8	0	0	109	2072	1590464620
-30.544413	116.0131	9725	2964	355.6	192	220.9	64	0.3	114	2072	1590464642
-30.548555	116.015182	9775	2979	314.8	170	195.6	128	0.7	179	2072	1590464648
-30.554489	116.014816	9775	2979	348.2	188	216.3	64	0.3	187	2072	1590464654
-30.559433	116.012337	9775	2979	366.7	198	227.9	-384	-2	209	2072	1590464660
-30.563828	116.008408	9600	2926	368.5	199	229	-2048	-10.4	220	2072	1590464667
-30.56813	116.004265	9350	2850	372.3	201	231.3	-1984	-10.1	219	2072	1590464673
-30.573042	115.999313	9150	2789	372.3	201	231.3	-2176	-11.1	221	2072	1590464680
-30.582306	115.988602	8800	2682	361.1	195	224.4	192	1	233	2072	1590464693
-30.584867	115.983322	8775	2675	338.9	183	210.6	128	0.7	245	2072	1590464699
-30.585892	115.977829	8850	2697	316.7	171	196.8	-64	-0.3	267	2072	1590464705
-30.585659	115.972336	8800	2682	316.7	171	196.8	-64	-0.3	274	2072	1590464712
-30.585333	115.966789	8800	2682	320.4	173	199.1	64	0.3	274	2072	1590464718
-30.585146	115.952072	8800	2682	307.4	166	191	128	0.7	258	2072	1590464733
-30.58667	115.948196	8825	2690	285.2	154	177.2	64	0.3	235	2072	1590464739
-30.589691	115.944862	8825	2690	268.5	145	166.9	0	0	211	2072	1590464745
-30.593399	115.943405	8825	2690	259.3	140	161.1	0	0	186	2072	1590464751
-30.59729	115.943619	8800	2682	253.7	137	157.7	-128	-0.7	171	2072	1590464757
-30.600906	115.944321	8825	2690	238.9	129	148.5	128	0.7	170	2072	1590464763
-30.604294	115.945076	8850	2697	220.4	119	136.9	256	1.3	168	2072	1590464769
-30.607407	115.945778	8825	2690	203.7	110	126.6	-192	-1	167	2072	1590464775
-30.610844	115.946686	8775	2675	194.5	105	120.8	-448	-2.3	167	2072	1590464781
-30.616104	115.948387	8725	2659	170.4	92	105.9	-320	-1.6	162	2072	1590464793
-30.61871	115.949928	8600	2621	222.2	120	138.1	128	0.7	150	2072	1590464800
-30.62233	115.952293	8750	2667	240.8	130	149.6	1664	8.5	151	2072	1590464806
-30.625717	115.954338	8900	2713	257.4	139	160	1664	8.5	152	2072	1590464812
-30.631977	115.957016	8800	2682	314.8	170	195.6	-1088	-5.5	167	2072	1590464822
-30.636911	115.958115	8775	2675	333.4	180	207.1	-128	-0.7	169	2072	1590464829
-30.643383	115.95932	8775	2675	322.2	174	200.2	-128	-0.7	171	2072	1590464836
-30.655813	115.950478	8800	2682	244.5	132	151.9	0	0	266	2072	1590464861
-30.654739	115.937157	8825	2690	187.1	101	116.2	-64	-0.3	277	2072	1590464881
-30.654053	115.931183	8725	2659	168.5	91	104.7	-1408	-7.2	270	2072	1590464893
-30.654236	115.927788	8675	2644	211.1	114	131.2	896	4.6	265	2072	1590464899
-30.654465	115.923912	8875	2705	229.6	124	142.7	1920	9.8	266	2072	1590464905
-30.646454	115.911957	8500	2591	331.5	179	206	-3712	-18.9	355	2072	1590464928
-30.640265	115.912247	7950	2423	376	203	233.6	-4864	-24.7	4	2072	1590464934
-30.624063	115.913559	7300	2225	409.3	221	254.3	-1984	-10.1	4	2072	1590464950
-30.612101	115.914879	7200	2195	388.9	210	241.7	-576	-2.9	6	2072	1590464962
-30.599533	115.916908	7425	2263	392.6	212	244	2944	15	8	2072	1590464975
-30.58873	115.919273	8050	2454	405.6	219	252	2496	12.7	13	2072	1590464986
-30.581909	115.922134	8325	2537	420.4	227	261.2	2688	13.7	23	2072	1590464993
-30.576096	115.925362	8600	2621	426	230	264.7	2752	14	26	2072	1590464999
-30.561172	115.929726	9200	2804	440.8	238	273.9	3840	19.5	4	2072	1590465014
-30.554142	115.927788	9675	2949	401.9	217	249.7	5248	26.7	336	2072	1590465020
-30.549088	115.922783	10150	3094	379.7	205	235.9	1408	7.2	308	2072	1590465027
-30.546707	115.916748	10150	3094	392.6	212	244	-512	-2.6	280	2072	1590465033
-30.54744	115.906364	10125	3086	400	216	248.6	320	1.6	253	2072	1590465043
-30.55121	115.898346	10125	3086	398.2	215	247.4	0	0	231	2072	1590465049
-30.55513	115.894882	10150	3094	396.3	214	246.3	320	1.6	211	2072	1590465055
-30.564058	115.893677	10150	3094	414.8	224	257.8	-448	-2.3	172	2072	1590465063
-30.570063	115.896255	10050	3063	431.5	233	268.1	-1216	-6.2	154	2072	1590465069
-30.575556	115.900597	9875	3010	453.7	245	281.9	-1920	-9.8	140	2072	1590465075
-30.57962	115.905441	9775	2979	463	250	287.7	-576	-2.9	134	2072	1590465081
-30.584913	115.912186	10025	3056	416.7	225	258.9	5760	29.3	127	2072	1590465088
-30.592594	115.916695	10275	3132	342.6	185	212.9	-4288	-21.8	178	2072	1590465098
-30.616428	115.916695	7700	2347	568.6	307	353.3	-8448	-42.9	179	2072	1590465118
-30.629288	115.918037	8125	2477	540.8	292	336	7872	40	165	2072	1590465127
-30.635563	115.923561	9375	2858	413	223	256.6	11904	60.5	126	2072	1590465134
-30.636679	115.929932	10250	3124	377.8	204	234.8	7168	36.4	91	2072	1590465140
-30.635098	115.936356	10400	3170	401.9	217	249.7	-1088	-5.5	56	2072	1590465146
-30.628254	115.941689	10000	3048	427.8	231	265.8	-3776	-19.2	23	2072	1590465153
-30.622696	115.941628	9875	3010	450	243	279.6	-384	-2	352	2072	1590465160
-30.612612	115.939163	9875	3010	461.1	249	286.5	-192	-1	343	2072	1590465167
-30.606142	115.936356	9825	2995	457.4	247	284.2	-192	-1	337	2072	1590465173
-30.600952	115.933601	9825	2995	457.4	247	284.2	-64	-0.3	335	2072	1590465179
-30.594681	115.930695	10000	3048	440.8	238	273.9	3648	18.5	340	2072	1590465185
-30.574673	115.943497	10175	3101	476	257	295.8	-3648	-18.5	56	2072	1590465208
-30.569321	115.951485	9950	3033	513	277	318.8	-1664	-8.5	47	2072	1590465215
-30.563324	115.957405	9950	3033	524.1	283	325.7	832	4.2	35	2072	1590465221
-30.556641	115.961983	10025	3056	514.9	278	319.9	704	3.6	27	2072	1590465227
-30.549545	115.965591	10025	3056	513	277	318.8	-64	-0.3	22	2072	1590465233
-30.542267	115.968506	10025	3056	511.2	276	317.6	-128	-0.7	18	2072	1590465239
-30.533707	115.971237	10000	3048	503.7	272	313	576	2.9	13	2072	1590465245
-30.526676	115.971237	10325	3147	446.3	241	277.3	4992	25.4	347	2072	1590465252
-30.523045	115.966515	10725	3269	353.7	191	219.8	2880	14.6	291	2072	1590465258
-30.52486	115.961517	10575	3223	327.8	177	203.7	-3200	-16.3	226	2072	1590465264
-30.530308	115.960693	9825	2995	418.6	226	260.1	-8704	-44.2	176	2072	1590465271
-30.538559	115.961235	8700	2652	492.6	266	306.1	-10560	-53.6	177	2072	1590465277
-30.549957	115.962036	7850	2393	605.6	327	376.3	-1088	-5.5	175	2072	1590465285
-30.559158	115.962845	7775	2370	613	331	380.9	1344	6.8	175	2072	1590465291
-30.580307	115.965111	7825	2385	600	324	372.9	1856	9.4	173	2072	1590465305
-30.586264	115.96608	9975	3040	48.2	26	29.9	24064	122.2	37	2072	1590465311
-30.585617	115.970169	9825	2995	400	216	248.6	-8384	-42.6	172	2072	1590465332
-30.593805	115.971184	8900	2713	507.4	274	315.3	-7808	-39.7	174	2072	1590465339
-30.599112	115.971786	8350	2545	542.6	293	337.2	-7680	-39	174	2072	1590465345
-30.611984	115.973564	9775	2979	61.1	33	38	24704	125.5	162	2072	1590465354
-30.585617	115.979546	8150	2484	483.4	261	300.4	5248	26.7	176	2072	1590465474
-30.586542	115.979973	9800	2987	181.5	98	112.8	14976	76.1	9	2072	1590465480
-30.582632	115.980637	9725	2964	251.9	136	156.5	-10112	-51.4	9	2072	1590465486
-30.576645	115.98143	7925	2416	446.3	241	277.3	-15168	-77.1	4	2072	1590465492
-30.570669	115.981789	8500	2591	488.9	264	303.8	9664	49.1	2	2072	1590465498
-30.573042	115.975304	8250	2515	414.8	224	257.8	128	0.7	195	2072	1590465600
-30.551056	115.974693	8650	2637	398.2	215	247.4	1024	5.2	357	2072	1590465620
-30.538128	115.973602	8500	2591	401.9	217	249.7	-448	-2.3	354	2072	1590465634
-30.531326	115.972	8475	2583	388.9	210	241.7	-448	-2.3	338	2072	1590465640
-30.528399	115.968163	8425	2568	350	189	217.5	-320	-1.6	299	2072	1590465646
-30.528353	115.962669	8450	2576	309.3	167	192.2	320	1.6	255	2072	1590465652
-30.531565	115.958939	8425	2568	318.5	172	197.9	-1024	-5.2	207	2072	1590465658
-30.536499	115.957672	8250	2515	353.7	191	219.8	-2432	-12.4	182	2072	1590465664
-30.545059	115.958	7925	2416	398.2	215	247.4	-1280	-6.5	181	2072	1590465673
-30.551056	115.95768	7900	2408	398.2	215	247.4	-128	-0.7	182	2072	1590465679
-30.557007	115.957352	7875	2400	390.8	211	242.8	-128	-0.7	182	2072	1590465685
-30.566666	115.956329	7875	2400	387.1	209	240.5	-64	-0.3	187	2072	1590465694
-30.581375	115.954323	7900	2408	400	216	248.6	320	1.6	179	2072	1590465710
-30.590424	115.955521	7925	2416	407.4	220	253.2	192	1	167	2072	1590465718
-30.59436	115.956871	7950	2423	411.1	222	255.5	256	1.3	161	2072	1590465724
-30.60228	115.959351	7950	2423	401.9	217	249.7	256	1.3	169	2072	1590465731
-30.622421	115.948792	7950	2423	350	189	217.5	192	1	242	2072	1590465756
-30.624577	115.942291	8000	2438	338.9	183	210.6	768	3.9	252	2072	1590465764
-30.625834	115.93663	8000	2438	335.2	181	208.3	-192	-1	259	2072	1590465770
-30.626266	115.93177	8000	2438	335.2	181	208.3	-256	-1.3	264	2072	1590465776
-30.617546	115.911804	7800	2377	366.7	198	227.9	-512	-2.6	320	2072	1590465798
-30.612658	115.908676	7775	2370	372.3	201	231.3	-192	-1	335	2072	1590465804
-30.607119	115.907188	7750	2362	377.8	204	234.8	-256	-1.3	349	2072	1590465810
-30.598709	115.908936	7750	2362	385.2	208	239.4	0	0	18	2072	1590465820
-30.592035	115.915154	7750	2362	383.4	207	238.2	-64	-0.3	49	2072	1590465828
-30.588871	115.92334	7725	2355	392.6	212	244	-192	-1	79	2072	1590465836
-30.599159	115.945091	7775	2370	376	203	233.6	128	0.7	133	2072	1590465860
-30.60549	115.948662	7775	2370	342.6	185	212.9	0	0	170	2072	1590465868
-30.619688	115.94136	7825	2385	313	169	194.5	-256	-1.3	208	2072	1590465889
-30.624664	115.938507	7800	2377	316.7	171	196.8	0	0	206	2072	1590465895
-30.628904	115.934433	7825	2385	314.8	170	195.6	0	0	230	2072	1590465901
-30.630203	115.930107	7850	2393	322.2	174	200.2	192	1	264	2072	1590465907
-30.629557	115.92543	7850	2393	335.2	181	208.3	128	0.7	292	2072	1590465913
-30.624809	115.919769	7850	2393	364.8	197	226.7	-64	-0.3	335	2072	1590465919
-30.606653	115.930923	7850	2393	396.3	214	246.3	-640	-3.3	69	2072	1590465944
-30.605536	115.937675	7775	2370	396.3	214	246.3	-576	-2.9	75	2072	1590465950
-30.619629	115.958969	5700	1737	409.3	221	254.3	-7424	-37.7	147	2072	1590465975
-30.628738	115.965591	4425	1349	437.1	236	271.6	-7680	-39	148	2072	1590465984
-30.681742	115.96701	2300	701	427.8	231	265.8	64	0.3	183	2072	1590466035
-30.700502	115.960915	2325	709	437.1	236	271.6	192	1	198	2072	1590466053
-30.706787	115.958496	2325	709	437.1	236	271.6	0	0	198	2072	1590466060
-30.759392	115.934052	2300	701	437.1	236	271.6	64	0.3	203	2072	1590466112
-30.765535	115.931305	2300	701	438.9	237	272.7	-192	-1	198	2072	1590466118
-30.775223	115.928757	2300	701	438.9	237	272.7	-64	-0.3	188	2072	1590466128
-30.818373	115.925537	2300	701	437.1	236	271.6	576	2.9	183	2072	1590466166
-30.827032	115.92466	2325	709	431.5	233	268.1	128	0.7	185	2072	1590466173
-30.833502	115.924057	2325	709	429.7	232	267	-64	-0.3	185	2072	1590466180
-30.845352	115.922668	2275	693	431.5	233	268.1	-768	-3.9	185	2072	1590466190
-30.873779	115.918472	2950	899	446.3	241	277.3	4352	22.1	187	2072	1590466216
-30.879263	115.917519	3350	1021	438.9	237	272.7	4672	23.7	188	2072	1590466222
-30.886871	115.916641	3825	1166	437.1	236	271.6	3520	17.9	185	2072	1590466229
-30.900284	115.915512	4325	1318	457.4	247	284.2	1792	9.1	183	2072	1590466241
-30.908451	115.914932	4525	1379	470.4	254	292.3	1792	9.1	182	2072	1590466247
-30.914429	115.914703	4700	1433	479.7	259	298.1	1984	10.1	181	2072	1590466253
-30.921707	115.91449	4900	1494	485.2	262	301.5	2112	10.7	181	2072	1590466259
-30.929123	115.914108	4900	1494	498.2	269	309.6	-768	-3.9	182	2072	1590466265
-30.937826	115.913399	4825	1471	494.5	267	307.3	-576	-2.9	185	2072	1590466272
-30.951279	115.910706	4775	1455	407.4	220	253.2	-128	-0.7	190	2072	1590466283
-30.956959	115.9095	4750	1448	374.1	202	232.5	0	0	190	2072	1590466290
-30.962358	115.90834	4750	1448	363	196	225.6	-128	-0.7	189	2072	1590466296
-30.967758	115.907135	4775	1455	364.8	197	226.7	256	1.3	191	2072	1590466302
-30.973206	115.906036	4825	1471	364.8	197	226.7	320	1.6	189	2072	1590466308
-30.978699	115.905106	4825	1471	366.7	198	227.9	64	0.3	187	2072	1590466314
-30.984192	115.904282	4800	1463	370.4	200	230.2	64	0.3	186	2072	1590466320
-30.989779	115.903618	4825	1471	374.1	202	232.5	64	0.3	185	2072	1590466326
-30.99732	115.902847	4825	1471	377.8	204	234.8	64	0.3	183	2072	1590466333
-31.004908	115.902519	4825	1471	381.5	206	237.1	-64	-0.3	181	2072	1590466341
-31.016405	115.902023	4825	1471	383.4	207	238.2	-64	-0.3	181	2072	1590466353
-31.022179	115.90181	4825	1471	383.4	207	238.2	0	0	181	2072	1590466360
-31.033724	115.901642	4825	1471	381.5	206	237.1	0	0	180	2072	1590466371
-31.046036	115.901726	4825	1471	374.1	202	232.5	64	0.3	179	2072	1590466384
-31.050714	115.901749	4825	1471	370.4	200	230.2	-64	-0.3	179	2072	1590466390
-31.057159	115.901833	4825	1471	366.7	198	227.9	64	0.3	179	2072	1590466397
-31.064484	115.901993	4825	1471	364.8	197	226.7	64	0.3	179	2072	1590466405
-31.069931	115.902046	4825	1471	363	196	225.6	0	0	179	2072	1590466411
-31.091263	115.898438	4825	1471	357.4	193	222.1	0	0	192	2072	1590466434
-31.096527	115.897095	4825	1471	357.4	193	222.1	0	0	191	2072	1590466440
-31.105316	115.894936	4825	1471	357.4	193	222.1	0	0	191	2072	1590466451
-31.109697	115.893898	4850	1478	357.4	193	222.1	0	0	191	2072	1590466457
-31.12031	115.891808	4825	1471	357.4	193	222.1	-128	-0.7	186	2072	1590466468
-31.126556	115.891167	4825	1471	355.6	192	220.9	0	0	184	2072	1590466474
-31.131018	115.890762	4825	1471	355.6	192	220.9	128	0.7	184	2072	1590466480
-31.137222	115.890198	4850	1478	353.7	191	219.8	256	1.3	183	2072	1590466486
-31.141678	115.889885	4875	1486	353.7	191	219.8	256	1.3	183	2072	1590466492
-31.146986	115.88961	4850	1478	355.6	192	220.9	-256	-1.3	182	2072	1590466498
-31.153244	115.889282	4850	1478	357.4	193	222.1	64	0.3	181	2072	1590466504
-31.158646	115.889175	4850	1478	359.3	194	223.3	0	0	181	2072	1590466510
-31.164139	115.889015	4850	1478	366.7	198	227.9	0	0	181	2072	1590466517
-31.169769	115.888794	4850	1478	377.8	204	234.8	0	0	181	2072	1590466523
-31.175491	115.88858	4850	1478	385.2	208	239.4	-64	-0.3	181	2072	1590466529
-31.186369	115.88813	4825	1471	400	216	248.6	-64	-0.3	182	2072	1590466540
-31.192421	115.887802	4825	1471	403.7	218	250.9	0	0	182	2072	1590466546
-31.199524	115.887398	4825	1471	407.4	220	253.2	0	0	182	2072	1590466553
-31.211792	115.886642	4850	1478	405.6	219	252	-64	-0.3	182	2072	1590466564
-31.217789	115.886322	4825	1471	396.3	214	246.3	64	0.3	182	2072	1590466570
-31.22374	115.885941	4825	1471	390.8	211	242.8	0	0	183	2072	1590466576
-31.229553	115.885353	4825	1471	385.2	208	239.4	-128	-0.7	184	2072	1590466582
-31.235321	115.884865	4800	1463	383.4	207	238.2	-64	-0.3	183	2072	1590466588
-31.241043	115.884491	4825	1471	377.8	204	234.8	192	1	183	2072	1590466595
-31.247585	115.883621	4825	1471	372.3	201	231.3	0	0	187	2072	1590466601
-31.252167	115.882767	4800	1463	368.5	199	229	64	0.3	189	2072	1590466607
-31.257614	115.881691	4800	1463	366.7	198	227.9	-192	-1	189	2072	1590466613
-31.263971	115.880493	4800	1463	364.8	197	226.7	64	0.3	189	2072	1590466619
-31.269371	115.879448	4825	1471	363	196	225.6	-64	-0.3	189	2072	1590466625
-31.274725	115.878349	4800	1463	361.1	195	224.4	64	0.3	190	2072	1590466631
-31.280031	115.876976	4800	1463	357.4	193	222.1	0	0	192	2072	1590466637
-31.285246	115.875443	4800	1463	357.4	193	222.1	-64	-0.3	194	2072	1590466643
-31.291306	115.873558	4775	1455	357.4	193	222.1	0	0	195	2072	1590466650
-31.296524	115.871941	4800	1463	359.3	194	223.3	0	0	194	2072	1590466657
-31.307917	115.868736	4775	1455	359.3	194	223.3	64	0.3	194	2072	1590466669
-31.313129	115.867035	4800	1463	361.1	195	224.4	0	0	195	2072	1590466675
-31.317581	115.865799	4800	1463	363	196	225.6	0	0	193	2072	1590466681
-31.32379	115.864067	4800	1463	364.8	197	226.7	64	0.3	193	2072	1590466687
-31.329144	115.862473	4800	1463	366.7	198	227.9	-64	-0.3	194	2072	1590466694
