latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-21.995514	-43.160145	25450	7757	792.7	428	492.5	1472	7.5	28	3617	1590477340
-21.884254	-43.095448	26700	8138	822.3	444	510.9	1024	5.2	28	3617	1590477402
-21.76992	-43.028309	27875	8496	844.5	456	524.8	1152	5.9	28	3617	1590477464
-21.654938	-42.960865	28850	8793	866.7	468	538.6	576	2.9	28	3617	1590477526
-21.536636	-42.891674	30275	9228	866.7	468	538.6	1984	10.1	28	3617	1590477588
-21.42215	-42.824707	32650	9952	805.6	435	500.6	1472	7.5	28	3617	1590477650
-21.31315	-42.761738	33000	10058	785.2	424	487.9	-128	-0.7	28	3617	1590477713
-21.207413	-42.700111	33000	10058	787.1	425	489.1	0	0	28	3617	1590477774
-21.100454	-42.637787	33000	10058	789	426	490.2	0	0	28	3617	1590477836
-20.990776	-42.574268	33000	10058	789	426	490.2	0	0	28	3617	1590477898
-20.883148	-42.511795	33000	10058	790.8	427	491.4	0	0	28	3617	1590477960
-20.777893	-42.451023	32975	10051	794.5	429	493.7	0	0	28	0	1590478020
-20.670776	-42.388344	33000	10058	807.5	436	501.7	0	0	28	0	1590478082
-20.557663	-42.326546	33000	10058	798.2	431	496	0	0	22	0	1590478144
-20.531754	-42.316441	33000	10058	787.1	425	489.1	0	0	17	0	1590478158
-20.520926	-42.313194	33000	10058	781.5	422	485.6	0	0	15	0	1590478164
-20.508728	-42.309723	33000	10058	776	419	482.2	0	0	13	0	1590478171
-20.391312	-42.265285	33000	10058	805.6	435	500.6	0	0	23	0	1590478234
-20.276505	-42.211384	33000	10058	807.5	436	501.7	0	0	24	0	1590478295
-20.164568	-42.157837	33000	10058	807.5	436	501.7	0	0	24	0	1590478356
-20.04991	-42.103905	33000	10058	809.3	437	502.9	0	0	23	0	1590478417
-19.936935	-42.050709	32975	10051	811.2	438	504	0	0	23	0	1590478478
-19.823294	-41.997135	33000	10058	809.3	437	502.9	0	0	23	0	1590478540
-19.706913	-41.942905	33000	10058	809.3	437	502.9	0	0	23	0	1590478602
-19.594299	-41.890034	32975	10051	809.3	437	502.9	0	0	23	0	1590478662
-19.480499	-41.836819	33000	10058	809.3	437	502.9	-64	-0.3	23	0	1590478724
-19.364273	-41.782722	32975	10051	813	439	505.2	64	0.3	23	0	1590478786
-19.24823	-41.728477	33000	10058	814.9	440	506.3	0	0	23	0	1590478848
-19.132179	-41.674438	33000	10058	816.7	441	507.5	0	0	23	0	1590478910
-19.017706	-41.621056	33000	10058	816.7	441	507.5	0	0	23	0	1590478971
-18.903561	-41.568321	33000	10058	816.7	441	507.5	0	0	23	0	1590479032
-18.787832	-41.514587	33000	10058	816.7	441	507.5	0	0	23	0	1590479094
-18.669403	-41.459656	33000	10058	816.7	441	507.5	0	0	23	0	1590479156
-18.555256	-41.406971	33000	10058	814.9	440	506.3	0	0	23	0	1590479217
-18.437485	-41.352539	33000	10058	813	439	505.2	0	0	23	0	1590479280
-18.321762	-41.299175	33000	10058	807.5	436	501.7	0	0	23	0	1590479342
-18.208145	-41.247334	33000	10058	805.6	435	500.6	0	0	23	0	1590479404
-18.091923	-41.193581	33000	10058	800.1	432	497.1	0	0	23	0	1590479466
-17.980011	-41.14262	33000	10058	800.1	432	497.1	0	0	23	0	1590479527
-17.864794	-41.089748	33000	10058	801.9	433	498.3	0	0	23	0	1590479589
-17.748413	-41.036682	33000	10058	801.9	433	498.3	0	0	23	0	1590479652
-17.633755	-40.984154	33000	10058	801.9	433	498.3	0	0	23	0	1590479714
-17.517189	-40.931133	33000	10058	805.6	435	500.6	0	0	23	0	1590479778
-17.404253	-40.87944	33000	10058	805.6	435	500.6	0	0	23	0	1590479838
-17.2901	-40.827606	33000	10058	803.8	434	499.4	0	0	23	0	1590479900
-17.17543	-40.775612	33000	10058	805.6	435	500.6	0	0	23	0	1590479961
-17.061256	-40.723766	33000	10058	811.2	438	504	-64	-0.3	23	0	1590480023
-16.948471	-40.672783	33000	10058	813	439	505.2	0	0	23	0	1590480084
-16.832638	-40.620232	33000	10058	813	439	505.2	0	0	23	0	1590480145
-16.718817	-40.568928	33000	10058	809.3	437	502.9	0	0	23	0	1590480207
-16.6036	-40.516891	33000	10058	803.8	434	499.4	0	0	23	0	1590480268
-16.489792	-40.465729	33000	10058	800.1	432	497.1	0	0	23	0	1590480330
-16.376007	-40.414433	33000	10058	790.8	427	491.4	0	0	23	0	1590480391
-16.264748	-40.364456	33000	10058	789	426	490.2	-64	-0.3	23	0	1590480453
-16.151485	-40.313644	32975	10051	787.1	425	489.1	0	0	23	0	1590480515
-16.036972	-40.262341	32975	10051	783.4	423	486.8	0	0	23	0	1590480578
-15.924683	-40.212021	33000	10058	783.4	423	486.8	0	0	23	0	1590480641
-15.815186	-40.162933	33000	10058	789	426	490.2	0	0	23	0	1590480702
-15.703262	-40.113155	32975	10051	792.7	428	492.5	0	0	23	0	1590480762
-15.590652	-40.062851	33000	10058	796.4	430	494.8	0	0	23	0	1590480824
-15.475113	-40.011387	33000	10058	796.4	430	494.8	0	0	23	0	1590480888
-15.35926	-39.959873	33000	10058	800.1	432	497.1	0	0	23	0	1590480950
-15.243018	-39.90818	33000	10058	801.9	433	498.3	0	0	23	0	1590481014
-15.1306	-39.857723	33000	10058	798.2	431	496	0	0	21	0	1590481076
-15.017659	-39.809155	33000	10058	801.9	433	498.3	0	0	23	0	1590481136
-14.905701	-39.759029	33000	10058	800.1	432	497.1	0	0	23	0	1590481196
-14.790856	-39.707867	33000	10058	798.2	431	496	0	0	23	0	1590481258
-14.680481	-39.659103	33000	10058	792.7	428	492.5	0	0	23	0	1590481319
-14.567033	-39.60918	33000	10058	789	426	490.2	0	0	23	0	1590481382
-14.455634	-39.559887	32975	10051	783.4	423	486.8	0	0	23	0	1590481442
-14.341488	-39.509438	33000	10058	783.4	423	486.8	0	0	23	0	1590481506
-14.22939	-39.459999	32425	9883	792.7	428	492.5	-960	-4.9	23	0	1590481568
-14.114685	-39.409885	31450	9586	811.2	438	504	-896	-4.6	23	0	1590481629
-13.998304	-39.358521	30425	9274	824.1	445	512.1	-1344	-6.8	23	0	1590481692
-13.882436	-39.307732	27825	8481	809.3	437	502.9	-2624	-13.3	22	0	1590481752
-13.769485	-39.258648	25075	7643	794.5	429	493.7	-2688	-13.7	23	0	1590481814
-13.654999	-39.208309	22325	6805	779.7	421	484.5	-2560	-13	23	0	1590481876
-13.546329	-39.160767	19700	6005	757.5	409	470.7	-2432	-12.4	23	0	1590481938
-13.505642	-39.138649	18375	5601	770.4	416	478.7	-4352	-22.1	34	0	1590481962
-13.495866	-39.13142	17900	5456	779.7	421	484.5	-4864	-24.7	37	0	1590481968
-13.485206	-39.122314	17400	5304	790.8	427	491.4	-3200	-16.3	42	0	1590481976
-13.476128	-39.113255	17150	5227	790.8	427	491.4	-1792	-9.1	46	0	1590481982
-13.467702	-39.103619	16950	5166	783.4	423	486.8	-1600	-8.1	49	0	1590481988
-13.459136	-39.093163	16750	5105	776	419	482.2	-1792	-9.1	49	0	1590481994
-13.453308	-39.086468	16600	5060	772.3	417	479.9	-1984	-10.1	49	0	1590482000
-13.414493	-39.040447	15225	4641	757.5	409	470.7	-2944	-15	49	0	1590482030
-13.375534	-38.994976	13775	4199	748.2	404	464.9	-2752	-14	49	0	1590482062
-13.337402	-38.949802	12325	3757	738.9	399	459.2	-2176	-11.1	49	0	1590482092
-13.299323	-38.904999	11575	3528	688.9	372	428.1	-1024	-5.2	48	0	1590482124
-13.284891	-38.887844	11350	3459	668.6	361	415.4	-1024	-5.2	49	0	1590482138
-13.27046	-38.87117	11125	3391	648.2	350	402.8	-1088	-5.5	48	0	1590482151
-13.256927	-38.855045	10900	3322	629.7	340	391.3	-960	-4.9	48	0	1590482165
-13.243879	-38.839752	10725	3269	611.2	330	379.8	-832	-4.2	48	0	1590482176
-13.233218	-38.82761	10575	3223	596.3	322	370.6	-704	-3.6	48	0	1590482188
-13.220856	-38.814034	10450	3185	577.8	312	359	-640	-3.3	49	0	1590482199
-13.208825	-38.799759	10325	3147	559.3	302	347.5	-576	-2.9	49	0	1590482212
-13.199422	-38.788097	10225	3117	546.3	295	339.5	-512	-2.6	49	0	1590482224
-13.188436	-38.775234	10100	3078	526	284	326.8	-576	-2.9	49	0	1590482236
-13.177076	-38.761501	9850	3002	518.6	280	322.2	-1536	-7.8	49	0	1590482249
-13.16609	-38.748299	9500	2896	516.7	279	321.1	-1280	-6.5	48	0	1590482262
-13.154617	-38.735237	9225	2812	511.2	276	317.6	-1344	-6.8	47	0	1590482276
-13.143978	-38.723385	8925	2720	509.3	275	316.5	-1344	-6.8	48	0	1590482288
-13.132965	-38.71085	8625	2629	503.7	272	313	-1600	-8.1	48	0	1590482300
-13.121796	-38.697968	8250	2515	500	270	310.7	-1728	-8.8	48	0	1590482314
-13.110992	-38.685799	7850	2393	498.2	269	309.6	-1984	-10.1	48	0	1590482326
-13.100372	-38.672726	7425	2263	498.2	269	309.6	-1664	-8.5	49	0	1590482340
-13.090396	-38.660889	7050	2149	496.3	268	308.4	-1920	-9.8	48	0	1590482352
-13.079773	-38.648388	6625	2019	496.3	268	308.4	-1984	-10.1	48	0	1590482366
-13.069448	-38.636505	6200	1890	498.2	269	309.6	-1856	-9.4	48	0	1590482378
-13.058624	-38.623669	5825	1775	496.3	268	308.4	-1664	-8.5	48	0	1590482391
-13.048685	-38.61145	5500	1676	490.8	265	305	-1088	-5.5	48	0	1590482404
-13.038574	-38.600132	5325	1623	470.4	254	292.3	-640	-3.3	48	0	1590482417
-13.028275	-38.588104	5175	1577	448.2	242	278.5	-640	-3.3	48	0	1590482429
-13.018985	-38.577671	5025	1532	427.8	231	265.8	-896	-4.6	48	0	1590482442
-13.009908	-38.56683	4875	1486	407.4	220	253.2	-576	-2.9	48	0	1590482456
-13.001481	-38.556854	4675	1425	387.1	209	240.5	-1344	-6.8	49	0	1590482468
-12.997524	-38.552231	4525	1379	379.7	205	235.9	-1280	-6.5	49	0	1590482475
-12.99017	-38.543121	4275	1303	368.5	199	229	-1152	-5.9	49	0	1590482486
-12.986538	-38.538834	4175	1273	363	196	225.6	-1088	-5.5	48	0	1590482494
-12.979183	-38.529774	3875	1181	350	189	217.5	-1536	-7.8	48	0	1590482506
-12.975552	-38.525486	3725	1135	340.8	184	211.7	-1344	-6.8	48	0	1590482512
-12.97197	-38.521336	3575	1090	337.1	182	209.4	-1344	-6.8	48	0	1590482518
-12.968709	-38.517586	3425	1044	331.5	179	206	-1472	-7.5	48	0	1590482525
-12.96492	-38.512764	3250	991	327.8	177	203.7	-1536	-7.8	52	0	1590482533
-12.959584	-38.504864	2925	892	320.4	173	199.1	-1728	-8.8	54	0	1590482544
-12.956838	-38.501106	2775	846	320.4	173	199.1	-1408	-7.2	54	0	1590482550
-12.953247	-38.495571	2600	792	314.8	170	195.6	-1344	-6.8	55	0	1590482558
-12.951018	-38.491322	2475	754	314.8	170	195.6	-1280	-6.5	61	0	1590482564
-12.948971	-38.486313	2350	716	307.4	166	191	-896	-4.6	71	0	1590482570
-12.947754	-38.482029	2275	693	300	162	186.4	-832	-4.2	74	0	1590482576
-12.946564	-38.477577	2175	663	290.8	157	180.7	-896	-4.6	75	0	1590482582
-12.945511	-38.47327	2075	632	285.2	154	177.2	-896	-4.6	75	0	1590482588
-12.94399	-38.466747	1925	587	274.1	148	170.3	-960	-4.9	76	0	1590482598
-12.942947	-38.462284	1800	549	266.7	144	165.7	-832	-4.2	75	0	1590482604
-12.941895	-38.457977	1725	526	259.3	140	161.1	-704	-3.6	75	0	1590482610
-12.940887	-38.453712	1675	511	253.7	137	157.7	-128	-0.7	74	0	1590482618
-12.93966	-38.448391	1675	511	250	135	155.4	128	0.7	73	0	1590482626
-12.93831	-38.444103	1725	526	248.2	134	154.2	384	2	72	0	1590482632
-12.937454	-38.440498	1750	533	251.9	136	156.5	0	0	72	0	1590482638
-12.936075	-38.436199	1725	526	255.6	138	158.8	-128	-0.7	74	0	1590482644
-12.935028	-38.432072	1725	526	250	135	155.4	128	0.7	76	0	1590482652
-12.934353	-38.42815	1750	533	248.2	134	154.2	0	0	75	0	1590482658
-12.933517	-38.424019	1700	518	250	135	155.4	-512	-2.6	74	0	1590482664
-12.932304	-38.420055	1625	495	248.2	134	154.2	-640	-3.3	73	0	1590482671
-12.931091	-38.416111	1575	480	246.3	133	153.1	-704	-3.6	73	0	1590482678
-12.929884	-38.411816	1475	450	242.6	131	150.8	-704	-3.6	74	0	1590482684
-12.929031	-38.407871	1400	427	242.6	131	150.8	-640	-3.3	74	0	1590482691
-12.928162	-38.403942	1350	411	242.6	131	150.8	-640	-3.3	74	0	1590482698
-12.926971	-38.400154	1275	389	242.6	131	150.8	-576	-2.9	74	0	1590482704
-12.926102	-38.396885	1225	373	240.8	130	149.6	-576	-2.9	73	0	1590482710
-12.925278	-38.392956	1150	351	240.8	130	149.6	-576	-2.9	73	0	1590482716
-12.924225	-38.389687	1100	335	240.8	130	149.6	-512	-2.6	73	0	1590482722
-12.923035	-38.385048	1025	312	240.8	130	149.6	-448	-2.3	73	0	1590482728
-12.922017	-38.381603	975	297	240.8	130	149.6	-448	-2.3	73	0	1590482736
-12.919922	-38.373558	875	267	242.6	131	150.8	-448	-2.3	74	0	1590482749
-12.917725	-38.364258	725	221	244.5	132	151.9	-768	-3.9	74	0	1590482763
-12.916524	-38.360306	625	191	250	135	155.4	-832	-4.2	74	0	1590482770
-12.915482	-38.356018	525	160	251.9	136	156.5	-832	-4.2	75	0	1590482777
-12.914289	-38.351585	425	130	255.6	138	158.8	-832	-4.2	75	0	1590482783
-12.913265	-38.347443	325	99	257.4	139	160	-896	-4.6	77	0	1590482790
-12.91238	-38.343346	225	69	257.4	139	160	-896	-4.6	77	0	1590482797
-12.911543	-38.338863	125	38	257.4	139	160	-896	-4.6	78	0	1590482803
-12.910658	-38.334911	50	15	257.4	139	160	-640	-3.3	78	0	1590482810
-12.909622	-38.328743	0	0	255.6	138	158.8	-256	-1.3	78	0	1590482818
-12.90911	-38.324951	0	0	137	74	85.2	0	0	77	0	1590482828
-12.908764	-38.323402	0	0	68.5	37	42.6	0	0	77	0	1590482834
-12.908421	-38.322536	0	0	66.7	36	41.4	0	0	77	0	1590482840
-12.908074	-38.320648	0	0	63	34	39.1	0	0	77	0	1590482850
-12.9079	-38.319107	0	0	44.4	24	27.6	0	0	81	0	1590482861
-12.907906	-38.318417	0	0	29.6	16	18.4	0	0	104	0	1590482869
