latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.701035	74.838974	5675	1730	374.1	202	232.5	-1600	-8.1	184	1655	1590480366
32.692429	74.839363	5375	1638	374.1	202	232.5	-2496	-12.7	171	1655	1590480375
32.686932	74.841164	5125	1562	377.8	204	234.8	-2368	-12	160	1655	1590480382
32.681255	74.843971	4925	1501	379.7	205	235.9	-1792	-9.1	156	1655	1590480388
32.676273	74.846771	4750	1448	376	203	233.6	-1792	-9.1	154	1655	1590480394
32.671097	74.849854	4550	1387	372.3	201	231.3	-1792	-9.1	153	1655	1590480400
32.666199	74.852875	4375	1334	368.5	199	229	-1728	-8.8	152	1655	1590480406
32.661144	74.856018	4200	1280	368.5	199	229	-1856	-9.4	152	1655	1590480412
32.656162	74.8591	4000	1219	368.5	199	229	-1856	-9.4	152	1655	1590480418
32.651093	74.86216	3825	1166	359.3	194	223.3	-1536	-7.8	153	1655	1590480424
32.646198	74.865044	3675	1120	355.6	192	220.9	-1088	-5.5	153	1655	1590480431
32.641453	74.867844	3575	1090	348.2	188	216.3	-1088	-5.5	154	1655	1590480437
32.636562	74.870422	3425	1044	346.3	187	215.2	-1408	-7.2	157	1655	1590480443
32.631866	74.87265	3300	1006	344.5	186	214	-1280	-6.5	158	1655	1590480449
32.626835	74.875023	3175	968	335.2	181	208.3	-1344	-6.8	158	1655	1590480455
32.622162	74.877098	3050	930	329.7	178	204.8	-1024	-5.2	159	1655	1590480461
32.61731	74.879189	2975	907	324.1	175	201.4	-448	-2.3	160	1655	1590480467
32.612774	74.881241	2950	899	326	176	202.5	-256	-1.3	159	1655	1590480473
32.6077	74.883545	2925	892	329.7	178	204.8	-192	-1	158	1655	1590480480
32.602936	74.886002	2900	884	331.5	179	206	0	0	155	1655	1590480487
32.598671	74.888359	2900	884	329.7	178	204.8	64	0.3	154	1655	1590480493
32.589569	74.893631	2900	884	327.8	177	203.7	192	1	154	1655	1590480505
32.58252	74.896439	2900	884	329.7	178	204.8	0	0	171	1655	1590480514
32.565125	74.886711	2900	884	329.7	178	204.8	0	0	235	1655	1590480539
32.563152	74.881355	2900	884	324.1	175	201.4	-64	-0.3	251	1655	1590480545
32.562126	74.875916	2900	884	307.4	166	191	128	0.7	259	1655	1590480551
32.561417	74.870071	2900	884	290.8	157	180.7	-64	-0.3	263	1655	1590480557
32.567432	74.852654	2925	892	261.1	141	162.3	192	1	314	1655	1590480581
32.570461	74.849121	2925	892	253.7	137	157.7	-64	-0.3	316	1655	1590480587
32.573624	74.846207	2900	884	257.4	139	160	-384	-2	326	1655	1590480593
32.577301	74.844635	2900	884	255.6	138	158.8	128	0.7	345	1655	1590480600
32.581352	74.844025	2925	892	248.2	134	154.2	128	0.7	353	1655	1590480606
32.584984	74.843407	2925	892	255.6	138	158.8	-64	-0.3	351	1655	1590480612
32.589268	74.842682	2900	884	255.6	138	158.8	-192	-1	352	1655	1590480619
32.594852	74.8424	2875	876	255.6	138	158.8	-384	-2	358	1655	1590480627
32.605186	74.8424	2700	823	266.7	144	165.7	-960	-4.9	358	1655	1590480643
32.611378	74.842171	2575	785	259.3	140	161.1	-704	-3.6	358	1655	1590480652
32.615288	74.842064	2500	762	257.4	139	160	-704	-3.6	358	1655	1590480658
32.618912	74.841995	2450	747	257.4	139	160	-704	-3.6	358	1655	1590480664
32.626877	74.841888	2300	701	257.4	139	160	-768	-3.9	359	1655	1590480676
32.630745	74.841782	2200	671	261.1	141	162.3	-640	-3.3	358	1655	1590480682
32.634933	74.841614	2125	648	261.1	141	162.3	-832	-4.2	357	1655	1590480689
32.639145	74.841393	2050	625	261.1	141	162.3	-768	-3.9	356	1655	1590480695
32.642895	74.841057	1950	594	261.1	141	162.3	-896	-4.6	355	1655	1590480701
32.647064	74.84079	1875	572	257.4	139	160	-896	-4.6	356	1655	1590480707
32.655029	74.840294	1725	526	259.3	140	161.1	-640	-3.3	356	1655	1590480720
32.663269	74.839798	1550	472	255.6	138	158.8	-704	-3.6	357	1655	1590480732
