latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.683987	113.960976	18675	5692	785.2	424	487.9	2816	14.3	177	5345	1590483492
21.562204	113.967033	21075	6424	824.1	445	512.1	2048	10.4	177	5345	1590483553
21.431396	113.974213	23450	7148	850.1	459	528.2	2240	11.4	176	5345	1590483616
21.297043	113.981728	25225	7689	896.4	484	557	3008	15.3	177	5345	1590483676
21.158178	113.98941	27425	8359	905.6	489	562.7	1920	9.8	177	5345	1590483738
21.014193	113.997284	29350	8946	926	500	575.4	2048	10.4	177	5345	1590483801
20.94874	113.991241	30150	9190	926	500	575.4	1344	6.8	193	5345	1590483829
20.930584	113.985252	30350	9251	927.9	501	576.5	1408	7.2	198	5345	1590483838
20.909637	113.975555	30600	9327	927.9	501	576.5	1408	7.2	205	5345	1590483848
20.897141	113.968193	30725	9365	929.7	502	577.7	1344	6.8	209	5345	1590483854
20.817856	113.907326	31875	9716	935.3	505	581.1	2176	11.1	216	5345	1590483895
20.683548	113.800896	34300	10455	918.6	496	570.8	1728	8.8	216	5345	1590483968
20.571201	113.712494	35800	10912	924.1	499	574.2	1344	6.8	216	5345	1590484028
20.38353	113.565575	38025	11590	905.6	489	562.7	-64	-0.3	216	5345	1590484130
20.338623	113.530556	38000	11582	901.9	487	560.4	-64	-0.3	216	5345	1590484154
20.258743	113.468216	38000	11582	903.8	488	561.6	0	0	216	5345	1590484198
20.160965	113.391853	38000	11582	905.6	489	562.7	0	0	216	5345	1590484252
19.951731	113.229141	38000	11582	909.3	491	565	0	0	216	5345	1590484366
19.83144	113.135811	38000	11582	914.9	494	568.5	0	0	216	5345	1590484431
19.750671	113.07325	38000	11582	916.7	495	569.6	0	0	216	5345	1590484476
18.447876	111.717613	38000	11582	920.4	497	571.9	0	0	236	5345	1590485300
18.441193	111.707024	38000	11582	920.4	497	571.9	0	0	236	5345	1590485306
18.42803	111.68631	38000	11582	920.4	497	571.9	0	0	236	5345	1590485316
18.344608	111.555023	38000	11582	922.3	498	573.1	0	0	236	5345	1590485381
18.267334	111.433838	38000	11582	922.3	498	573.1	0	0	236	5345	1590485441
18.187958	111.309456	38000	11582	922.3	498	573.1	0	0	236	5345	1590485503
18.110077	111.18792	38000	11582	916.7	495	569.6	0	0	236	5345	1590485564
18.096951	111.167465	38000	11582	913	493	567.3	0	0	236	5345	1590485575
17.984711	110.992653	38000	11582	907.5	490	563.9	0	0	236	5345	1590485663
17.50502	110.250694	38000	11582	913	493	567.3	0	0	235	5345	1590486038
17.422548	110.122047	38000	11582	914.9	494	568.5	0	0	236	5345	1590486103
17.401474	110.088982	38000	11582	914.9	494	568.5	0	0	236	5345	1590486120
17.286346	109.909538	38000	11582	916.7	495	569.6	0	0	236	5345	1590486209
17.241133	109.839249	38000	11582	916.7	495	569.6	0	0	236	5345	1590486246
17.125404	109.659691	38000	11582	922.3	498	573.1	0	0	236	5345	1590486336
17.047073	109.538414	38000	11582	922.3	498	573.1	0	0	236	5345	1590486397
16.968616	109.416077	38000	11582	918.6	496	570.8	0	0	237	5345	1590486457
16.894924	109.285812	38000	11582	920.4	497	571.9	0	0	240	5345	1590486520
16.826981	109.15799	38000	11582	918.6	496	570.8	0	0	241	5345	1590486581
16.756989	109.024803	38000	11582	918.6	496	570.8	0	0	241	5345	1590486644
16.698473	108.893539	38000	11582	918.6	496	570.8	0	0	247	5345	1590486706
16.643915	108.751846	38000	11582	918.6	496	570.8	0	0	248	5345	1590486769
16.593824	108.617752	38000	11582	918.6	496	570.8	0	0	248	5345	1590486829
16.548294	108.472786	38000	11582	920.4	497	571.9	0	0	254	5345	1590486893
16.509338	108.32486	38000	11582	922.3	498	573.1	0	0	254	5345	1590486958
16.472277	108.184135	38000	11582	918.6	496	570.8	0	0	254	5345	1590487018
16.434616	108.041069	38000	11582	914.9	494	568.5	0	0	254	5345	1590487080
16.395859	107.893837	38000	11582	916.7	495	569.6	0	0	254	5345	1590487144
16.358038	107.754204	38000	11582	924.1	499	574.2	0	0	251	5345	1590487206
16.304596	107.618538	38000	11582	918.6	496	570.8	64	0.3	246	5345	1590487266
16.247335	107.485184	38000	11582	916.7	495	569.6	0	0	245	5345	1590487328
16.190264	107.353203	38000	11582	916.7	495	569.6	0	0	245	5345	1590487388
16.132771	107.220627	38000	11582	913	493	567.3	0	0	245	5345	1590487451
16.075373	107.088646	38000	11582	914.9	494	568.5	0	0	245	5345	1590487512
16.018707	106.958649	38000	11582	909.3	491	565	0	0	245	5345	1590487571
15.950775	106.834236	38000	11582	905.6	489	562.7	0	0	240	5345	1590487632
15.886826	106.704956	38000	11582	911.2	492	566.2	0	0	244	5345	1590487694
15.825061	106.574448	38000	11582	909.3	491	565	0	0	244	5345	1590487755
15.762909	106.443207	38000	11582	909.3	491	565	0	0	243	5345	1590487817
15.701465	106.313522	38000	11582	909.3	491	565	0	0	243	5345	1590487878
15.644345	106.180801	38000	11582	911.2	492	566.2	-64	-0.3	247	5345	1590487940
15.592207	106.046806	38000	11582	916.7	495	569.6	0	0	248	5345	1590488001
15.541371	105.914825	38000	11582	918.6	496	570.8	0	0	248	5345	1590488062
15.489441	105.780029	38000	11582	913	493	567.3	0	0	248	5345	1590488122
15.437374	105.645172	38000	11582	916.7	495	569.6	64	0.3	248	5345	1590488183
15.39679	105.504021	38000	11582	916.7	495	569.6	64	0.3	256	5345	1590488246
15.363635	105.364235	38000	11582	916.7	495	569.6	0	0	256	5345	1590488307
15.330322	105.223198	38000	11582	914.9	494	568.5	0	0	256	5345	1590488368
15.296814	105.082542	38000	11582	918.6	496	570.8	0	0	256	5345	1590488430
15.255981	104.940056	38000	11582	922.3	498	573.1	0	0	252	5345	1590488492
15.202423	104.803162	38000	11582	916.7	495	569.6	0	0	246	5345	1590488554
15.148238	104.669739	38000	11582	916.7	495	569.6	0	0	248	5345	1590488615
15.096519	104.53756	38000	11582	918.6	496	570.8	64	0.3	247	5345	1590488675
15.043121	104.401001	38000	11582	918.6	496	570.8	0	0	248	5345	1590488738
14.984001	104.264862	38000	11582	920.4	497	571.9	0	0	247	5345	1590488800
14.972969	104.229553	38000	11582	920.4	497	571.9	-64	-0.3	255	5345	1590488816
14.969971	104.214912	38000	11582	920.4	497	571.9	-64	-0.3	258	5345	1590488822
14.967848	104.202087	38000	11582	920.4	497	571.9	0	0	260	5345	1590488828
14.965846	104.187271	38000	11582	918.6	496	570.8	0	0	262	5345	1590488834
14.964294	104.17289	38000	11582	918.6	496	570.8	0	0	263	5345	1590488840
14.951752	104.022263	38000	11582	918.6	496	570.8	0	0	265	5345	1590488903
14.939438	103.873947	38000	11582	926	500	575.4	0	0	265	5345	1590488966
14.92717	103.726982	38000	11582	927.9	501	576.5	0	0	265	5345	1590489027
14.914993	103.580978	38000	11582	922.3	498	573.1	0	0	265	5345	1590489089
14.903001	103.43692	38000	11582	913	493	567.3	0	0	265	5345	1590489149
14.891037	103.293159	38000	11582	920.4	497	571.9	0	0	265	5345	1590489210
14.87915	103.150009	38000	11582	926	500	575.4	0	0	265	5345	1590489272
14.871485	103.002861	38000	11582	926	500	575.4	0	0	267	5345	1590489333
14.853745	102.859161	38000	11582	922.3	498	573.1	0	0	255	5345	1590489394
14.808517	102.722122	38000	11582	918.6	496	570.8	0	0	250	5345	1590489455
14.761109	102.583107	38000	11582	918.6	496	570.8	0	0	250	5345	1590489517
14.713531	102.445145	38000	11582	922.3	498	573.1	0	0	250	5345	1590489580
14.66563	102.306564	37050	11293	926	500	575.4	-2688	-13.7	250	5345	1590489641
14.617813	102.168777	33950	10348	940.8	508	584.6	-3136	-15.9	250	5345	1590489702
14.568649	102.027092	30575	9319	950.1	513	590.3	-2688	-13.7	250	5345	1590489763
14.519224	101.884895	27975	8527	914.9	494	568.5	-2432	-12.4	250	5345	1590489826
14.473463	101.75383	25575	7795	881.6	476	547.8	-2368	-12	250	5345	1590489886
14.428447	101.624695	23175	7064	853.8	461	530.5	-2304	-11.7	250	5345	1590489948
14.385014	101.500854	21025	6408	818.6	442	508.6	-1600	-8.1	250	5345	1590490008
14.342978	101.381165	18700	5700	790.8	427	491.4	-1600	-8.1	250	5345	1590490070
14.310699	101.29863	18175	5540	718.6	388	446.5	-512	-2.6	239	5345	1590490116
14.304432	101.288788	18125	5525	711.2	384	441.9	-896	-4.6	236	5345	1590490123
14.297682	101.279686	18025	5494	705.6	381	438.4	-1024	-5.2	232	5345	1590490129
14.289917	101.270744	17925	5464	696.4	376	432.7	-1088	-5.5	227	5345	1590490135
14.282684	101.263542	17800	5425	692.6	374	430.4	-1344	-6.8	224	5345	1590490141
14.274673	101.256439	17650	5380	687.1	371	426.9	-1600	-8.1	220	5345	1590490148
14.266617	101.249573	17475	5326	685.2	370	425.8	-1856	-9.4	219	5345	1590490154
14.222122	101.204636	15725	4793	711.2	384	441.9	-3520	-17.9	226	5345	1590490190
14.184234	101.161484	14200	4328	731.5	395	454.6	-3008	-15.3	228	5345	1590490221
14.146015	101.116432	12975	3955	729.7	394	453.4	-1984	-10.1	229	5345	1590490252
14.108541	101.072052	11850	3612	713	385	443.1	-2176	-11.1	229	5345	1590490284
14.09532	101.056389	11450	3490	713	385	443.1	-2112	-10.7	229	5345	1590490295
14.080563	101.038849	10900	3322	698.2	377	433.8	-3008	-15.3	229	5345	1590490308
14.067202	101.022995	10325	3147	698.2	377	433.8	-2944	-15	229	5345	1590490320
14.054167	101.007629	9800	2987	692.6	374	430.4	-2880	-14.6	229	5345	1590490331
14.041306	100.992386	9225	2812	685.2	370	425.8	-2880	-14.6	229	5345	1590490343
14.02889	100.977753	8650	2637	670.4	362	416.6	-3520	-17.9	229	5345	1590490354
14.018275	100.965271	8025	2446	657.5	355	408.5	-3520	-17.9	228	5345	1590490364
14.005706	100.950577	7500	2286	635.2	343	394.7	-2112	-10.7	228	5345	1590490376
13.993696	100.936409	7125	2172	600	324	372.9	-1664	-8.5	229	5345	1590490388
13.982198	100.922821	6800	2073	568.6	307	353.3	-1536	-7.8	229	5345	1590490400
13.971634	100.91037	6525	1989	544.5	294	338.3	-1472	-7.5	228	5345	1590490410
13.96083	100.897766	6225	1897	516.7	279	321.1	-1344	-6.8	228	5345	1590490424
13.950073	100.884987	5900	1798	492.6	266	306.1	-1792	-9.1	229	5345	1590490436
13.940859	100.874153	5525	1684	487.1	263	302.7	-2112	-10.7	229	5345	1590490448
13.930758	100.862251	5050	1539	477.8	258	296.9	-2240	-11.4	229	5345	1590490460
13.920639	100.850327	4550	1387	472.3	255	293.4	-2432	-12.4	229	5345	1590490474
13.91586	100.844612	4300	1311	472.3	255	293.4	-2176	-11.1	229	5345	1590490480
13.911484	100.839386	4150	1265	470.4	254	292.3	-1024	-5.2	229	5345	1590490486
13.906448	100.833466	4050	1234	461.1	249	286.5	-832	-4.2	229	5345	1590490492
13.902191	100.828445	3975	1212	453.7	245	281.9	-832	-4.2	228	5345	1590490498
13.897568	100.823051	3875	1181	442.6	239	275	-832	-4.2	228	5345	1590490504
13.893173	100.817932	3775	1151	431.5	233	268.1	-1024	-5.2	228	5345	1590490510
13.888916	100.812866	3675	1120	418.6	226	260.1	-1024	-5.2	228	5345	1590490516
13.884979	100.808273	3575	1090	409.3	221	254.3	-1088	-5.5	228	5345	1590490522
13.880814	100.803398	3475	1059	396.3	214	246.3	-1152	-5.9	228	5345	1590490528
13.876616	100.798454	3350	1021	390.8	211	242.8	-832	-4.2	229	5345	1590490534
13.873824	100.795174	3300	1006	383.4	207	238.2	-640	-3.3	228	5345	1590490540
13.868284	100.790115	3225	983	374.1	202	232.5	-704	-3.6	219	5345	1590490546
13.863303	100.787033	3125	953	366.7	198	227.9	-1088	-5.5	209	5345	1590490553
13.858383	100.784737	3025	922	364.8	197	226.7	-1088	-5.5	205	5345	1590490560
13.853108	100.782837	2925	892	355.6	192	220.9	-896	-4.6	198	5345	1590490566
13.847987	100.781395	2825	861	350	189	217.5	-1088	-5.5	195	5345	1590490572
13.843006	100.78009	2725	831	346.3	187	215.2	-960	-4.9	194	5345	1590490578
13.837463	100.778633	2625	800	340.8	184	211.7	-768	-3.9	194	5345	1590490584
13.832485	100.777298	2550	777	333.4	180	207.1	-768	-3.9	194	5345	1590490590
13.82753	100.775978	2450	747	329.7	178	204.8	-960	-4.9	194	5345	1590490596
13.822495	100.774559	2350	716	326	176	202.5	-896	-4.6	195	5345	1590490602
13.818008	100.773323	2250	686	320.4	173	199.1	-896	-4.6	194	5345	1590490608
13.813492	100.772141	2175	663	316.7	171	196.8	-896	-4.6	194	5345	1590490614
13.80835	100.770767	2075	632	311.1	168	193.3	-896	-4.6	194	5345	1590490620
13.803589	100.769539	1975	602	307.4	166	191	-896	-4.6	194	5345	1590490627
13.790542	100.766075	1775	541	281.5	152	174.9	-576	-2.9	194	5345	1590490646
13.786399	100.764961	1700	518	272.2	147	169.2	-832	-4.2	194	5345	1590490652
13.782486	100.763901	1625	495	263	142	163.4	-832	-4.2	194	5345	1590490658
13.778595	100.762909	1550	472	259.3	140	161.1	-640	-3.3	194	5345	1590490664
13.773411	100.761543	1450	442	257.4	139	160	-704	-3.6	194	5345	1590490672
13.769119	100.760445	1375	419	255.6	138	158.8	-640	-3.3	194	5345	1590490680
13.751724	100.75576	1050	320	248.2	134	154.2	-768	-3.9	194	5345	1590490708
13.7452	100.754074	925	282	251.9	136	156.5	-704	-3.6	194	5345	1590490718
13.738541	100.752396	800	244	255.6	138	158.8	-768	-3.9	194	5345	1590490728
13.732407	100.75074	700	213	255.6	138	158.8	-704	-3.6	194	5345	1590490738
13.726227	100.74913	575	175	251.9	136	156.5	-640	-3.3	194	5345	1590490748
13.720108	100.74752	450	137	248.2	134	154.2	-768	-3.9	194	5345	1590490758
13.713823	100.745834	350	107	248.2	134	154.2	-640	-3.3	194	5345	1590490768
13.687638	100.739967	0	0	55.6	30	34.5	0	0	165	5345	1590490840
13.687214	100.740334	0	0	44.4	24	27.6	0	0	129	5345	1590490853
13.687283	100.7407	0	0	37	20	23	0	0	78	5345	1590490865
13.687614	100.740868	0	0	44.4	24	27.6	0	0	33	5345	1590490874
13.68964	100.741402	0	0	42.6	23	26.5	0	0	14	5345	1590490898
13.69138	100.741859	0	0	40.7	22	25.3	0	0	14	5345	1590490914
13.692581	100.74218	0	0	42.6	23	26.5	0	0	14	5345	1590490926
13.698322	100.743675	0	0	38.9	21	24.2	0	0	14	5345	1590490978
13.700306	100.744202	0	0	46.3	25	28.8	0	0	14	5345	1590490997
13.703501	100.745026	0	0	35.2	19	21.9	0	0	14	5345	1590491026
13.708958	100.74839	0	0	24.1	13	15	0	0	104	5345	1590491151
13.7089	100.748604	0	0	0	0	0	0	0	109	5345	1590491178
