latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.205051	-123.199707	0	0	37	20	23	0	0	98	2661	1590466287
49.204693	-123.196526	0	0	124.1	67	77.1	0	0	101	2661	1590466296
49.20282	-123.180191	50	15	259.3	140	161.1	1984	10.1	99	2661	1590466316
49.202038	-123.173149	325	99	257.4	139	160	2560	13	99	2661	1590466323
49.20134	-123.16729	600	183	259.3	140	161.1	2752	14	100	2661	1590466329
49.199944	-123.155365	1200	366	257.4	139	160	3008	15.3	99	2661	1590466341
49.199295	-123.149483	1500	457	253.7	137	157.7	3008	15.3	99	2661	1590466347
49.1987	-123.143852	1800	549	251.9	136	156.5	2944	15	99	2661	1590466353
49.198128	-123.138016	2100	640	251.9	136	156.5	2752	14	98	2661	1590466359
49.197556	-123.13195	2375	724	255.6	138	158.8	2496	12.7	97	2661	1590466366
49.197052	-123.125961	2600	792	257.4	139	160	2432	12.4	97	2661	1590466372
49.196594	-123.120613	2825	861	257.4	139	160	2432	12.4	97	2661	1590466378
49.195938	-123.114235	3100	945	257.4	139	160	2432	12.4	99	2661	1590466384
49.195286	-123.108528	3300	1006	264.8	143	164.6	2048	10.4	99	2661	1590466390
49.194405	-123.101227	3550	1082	274.1	148	170.3	1920	9.8	100	2661	1590466397
49.193657	-123.094727	3725	1135	287.1	155	178.4	1856	9.4	100	2661	1590466403
49.193008	-123.089012	3900	1189	296.3	160	184.1	1920	9.8	99	2661	1590466409
49.191422	-123.075119	4275	1303	318.5	172	197.9	1856	9.4	99	2661	1590466420
49.190586	-123.067619	4475	1364	329.7	178	204.8	1920	9.8	99	2661	1590466426
49.189747	-123.060104	4675	1425	340.8	184	211.7	2048	10.4	99	2661	1590466432
49.188725	-123.051498	4900	1494	351.9	190	218.6	2048	10.4	100	2661	1590466438
49.187851	-123.044479	5075	1547	363	196	225.6	1920	9.8	100	2661	1590466444
49.185562	-123.0261	5500	1676	390.8	211	242.8	1984	10.1	100	2661	1590466456
49.183136	-123.007988	6025	1836	409.3	221	254.3	3264	16.6	101	2661	1590466468
49.180435	-122.988281	6625	2019	429.7	232	267	2752	14	101	2661	1590466482
49.177876	-122.968956	7125	2172	457.4	247	284.2	2240	11.4	101	2661	1590466494
49.175457	-122.949226	7525	2294	487.1	263	302.7	2240	11.4	100	2661	1590466505
49.172928	-122.927994	7925	2416	516.7	279	321.1	1920	9.8	100	2661	1590466516
49.170197	-122.905495	8300	2530	548.2	296	340.6	2432	12.4	100	2661	1590466526
49.167122	-122.881355	8825	2690	566.7	306	352.1	3136	15.9	101	2661	1590466538
49.164001	-122.856232	9575	2918	570.4	308	354.4	4288	21.8	100	2661	1590466550
49.161072	-122.832146	10350	3155	570.4	308	354.4	3328	16.9	100	2661	1590466562
49.157486	-122.804092	10925	3330	592.6	320	368.2	2176	11.1	101	2661	1590466574
49.154068	-122.777359	11375	3467	614.9	332	382.1	2176	11.1	100	2661	1590466586
49.150497	-122.748199	11750	3581	644.5	348	400.5	1664	8.5	100	2661	1590466598
49.146881	-122.718765	12100	3688	672.3	363	417.7	2112	10.7	100	2661	1590466610
49.137268	-122.636856	13675	4168	696.4	376	432.7	3776	19.2	100	2661	1590466641
49.126877	-122.553543	15350	4679	713	385	443.1	2752	14	100	2661	1590466674
49.116383	-122.46814	16725	5098	742.7	401	461.5	2688	13.7	99	2661	1590466704
49.114746	-122.439812	17125	5220	753.8	407	468.4	2176	11.1	90	2661	1590466715
49.115356	-122.421959	17350	5288	759.3	410	471.8	2112	10.7	84	2661	1590466721
49.117218	-122.405403	17550	5349	764.9	413	475.3	2176	11.1	78	2661	1590466727
49.120422	-122.38826	17800	5425	770.4	416	478.7	2624	13.3	72	2661	1590466733
49.124039	-122.37178	18050	5502	772.3	417	479.9	2688	13.7	71	2661	1590466739
49.128113	-122.353958	18350	5593	776	419	482.2	2560	13	70	2661	1590466745
49.173248	-122.164658	21250	6477	809.3	437	502.9	2560	13	69	2661	1590466811
49.215408	-121.985001	23925	7292	820.4	443	509.8	2304	11.7	70	2661	1590466873
49.258392	-121.798943	25975	7917	853.8	461	530.5	1856	9.4	70	2661	1590466935
49.302219	-121.608246	27750	8458	879.7	475	546.6	1664	8.5	70	2661	1590466996
49.346558	-121.412239	29475	8984	901.9	487	560.4	1216	6.2	70	2661	1590467056
49.392715	-121.206451	30550	9312	946.4	511	588	1088	5.5	71	2661	1590467118
49.440125	-120.992287	32325	9853	951.9	514	591.5	1920	9.8	71	2661	1590467180
49.485447	-120.785919	34100	10394	944.5	510	586.9	1152	5.9	71	2661	1590467240
49.53154	-120.574516	35125	10706	963	520	598.4	1088	5.5	71	2661	1590467302
49.579376	-120.351974	36400	11095	970.4	524	603	2112	10.7	71	2661	1590467364
49.625153	-120.13781	36925	11255	977.9	528	607.6	-704	-3.6	71	2661	1590467425
49.671936	-119.914902	36225	11041	1007.5	544	626	-704	-3.6	72	2661	1590467486
49.718994	-119.68795	35500	10820	1014.9	548	630.6	-704	-3.6	72	2661	1590467547
49.766392	-119.458504	35025	10676	983.4	531	611.1	-128	-0.7	72	2661	1590467610
49.813084	-119.228531	35025	10676	985.3	532	612.2	-64	-0.3	72	2661	1590467673
49.85754	-119.008362	34950	10653	979.7	529	608.8	-576	-2.9	72	2661	1590467734
49.901047	-118.788879	34250	10439	964.9	521	599.6	-704	-3.6	72	2661	1590467795
49.944214	-118.569878	33525	10218	957.5	517	595	-704	-3.6	72	2661	1590467856
49.985779	-118.355858	33025	10066	946.4	511	588	-64	-0.3	73	2661	1590467917
50.027939	-118.136711	33000	10058	946.4	511	588	64	0.3	73	2661	1590467980
50.068653	-117.923828	33000	10058	937.1	506	582.3	-64	-0.3	73	2661	1590468040
50.108501	-117.710709	32975	10051	931.6	503	578.8	64	0.3	73	2661	1590468102
50.148071	-117.497147	33025	10066	927.9	501	576.5	-64	-0.3	73	2661	1590468164
50.186691	-117.285988	33025	10066	924.1	499	574.2	-64	-0.3	74	2661	1590468224
50.225441	-117.073357	33025	10066	916.7	495	569.6	0	0	74	2661	1590468286
50.262962	-116.864098	33050	10074	903.8	488	561.6	-64	-0.3	74	2661	1590468348
50.300903	-116.651527	32975	10051	890.8	481	553.5	-64	-0.3	74	2661	1590468410
50.336887	-116.445946	32950	10043	887.1	479	551.2	-704	-3.6	74	2661	1590468472
50.370918	-116.248566	31125	9487	855.6	462	531.7	-1856	-9.4	75	2661	1590468532
50.409184	-116.051926	28825	8786	829.7	448	515.5	-2048	-10.4	70	2661	1590468594
50.449265	-115.869408	26800	8169	798.2	431	496	-1920	-9.8	71	2661	1590468656
50.487949	-115.693085	24650	7513	764.9	413	475.3	-2048	-10.4	71	2661	1590468716
50.524887	-115.523483	22600	6888	733.4	396	455.7	-1984	-10.1	71	2661	1590468778
50.560944	-115.356888	20450	6233	709.3	383	440.7	-2048	-10.4	71	2661	1590468840
50.594696	-115.197662	18325	5585	687.1	371	426.9	-2112	-10.7	71	2661	1590468901
50.627048	-115.044449	16375	4991	659.3	356	409.7	-1856	-9.4	71	2661	1590468963
50.643173	-114.968018	15375	4686	648.2	350	402.8	-1856	-9.4	71	2661	1590468994
50.659698	-114.890686	14350	4374	637.1	344	395.9	-1856	-9.4	71	2661	1590469026
50.674805	-114.81871	13875	4229	600	324	372.9	-832	-4.2	72	2661	1590469057
50.689407	-114.747742	13500	4115	559.3	302	347.5	-704	-3.6	72	2661	1590469090
50.704788	-114.684944	13250	4039	557.5	301	346.4	-960	-4.9	63	2661	1590469122
50.727135	-114.616852	12175	3711	564.9	305	351	-1984	-10.1	62	2661	1590469156
50.747105	-114.553528	11125	3391	564.9	305	351	-1984	-10.1	63	2661	1590469188
50.75473	-114.529129	10725	3269	564.9	305	351	-1984	-10.1	63	2661	1590469200
50.762421	-114.504395	10325	3147	563	304	349.8	-1536	-7.8	63	2661	1590469212
50.769608	-114.481544	10050	3063	557.5	301	346.4	-1472	-7.5	63	2661	1590469224
50.77739	-114.456757	9725	2964	548.2	296	340.6	-1472	-7.5	63	2661	1590469236
50.784897	-114.432999	9425	2873	544.5	294	338.3	-1536	-7.8	63	2661	1590469248
50.791843	-114.410782	9175	2797	540.8	292	336	-1088	-5.5	63	2661	1590469260
50.799408	-114.386604	8925	2720	540.8	292	336	-1152	-5.9	63	2661	1590469273
50.806824	-114.363144	8725	2659	540.8	292	336	-1024	-5.2	63	2661	1590469286
50.814331	-114.339172	8525	2598	542.6	293	337.2	-1024	-5.2	63	2661	1590469298
50.821289	-114.316826	8325	2537	540.8	292	336	-1024	-5.2	63	2661	1590469310
50.828751	-114.292847	8100	2469	540.8	292	336	-1024	-5.2	63	2661	1590469322
50.836395	-114.26828	7900	2408	542.6	293	337.2	-960	-4.9	63	2661	1590469335
50.843098	-114.246674	7700	2347	544.5	294	338.3	-1024	-5.2	63	2661	1590469346
50.850128	-114.224167	7500	2286	542.6	293	337.2	-1024	-5.2	63	2661	1590469358
50.857342	-114.200897	7325	2233	540.8	292	336	-512	-2.6	63	2661	1590469370
50.864456	-114.17794	7225	2202	535.2	289	332.6	-576	-2.9	63	2661	1590469382
50.870564	-114.158173	7125	2172	518.6	280	322.2	-512	-2.6	63	2661	1590469392
50.876801	-114.138107	7050	2149	501.9	271	311.9	-512	-2.6	63	2661	1590469404
50.883408	-114.116844	6950	2118	485.2	262	301.5	-448	-2.3	63	2661	1590469415
50.890045	-114.095543	6850	2088	476	257	295.8	-448	-2.3	63	2661	1590469428
50.896305	-114.075546	6750	2057	468.6	253	291.1	-576	-2.9	63	2661	1590469440
50.901855	-114.057533	6650	2027	453.7	245	281.9	-512	-2.6	64	2661	1590469451
50.90712	-114.041428	6600	2012	438.9	237	272.7	-256	-1.3	59	2661	1590469462
50.911762	-114.033356	6575	2004	418.6	226	260.1	-128	-0.7	41	2661	1590469469
50.918106	-114.027321	6600	2012	401.9	217	249.7	64	0.3	24	2661	1590469475
50.923508	-114.024651	6600	2012	392.6	212	244	0	0	14	2661	1590469481
50.929596	-114.022942	6600	2012	387.1	209	240.5	64	0.3	8	2661	1590469487
50.934769	-114.022202	6575	2004	379.7	205	235.9	-128	-0.7	4	2661	1590469493
50.940765	-114.021683	6550	1996	376	203	233.6	-576	-2.9	2	2661	1590469499
50.953537	-114.021233	6350	1935	372.3	201	231.3	-1088	-5.5	2	2661	1590469512
50.963196	-114.021385	6175	1882	370.4	200	230.2	-1152	-5.9	359	2661	1590469524
50.973675	-114.02153	5975	1821	372.3	201	231.3	-1024	-5.2	359	2661	1590469534
50.991623	-114.021461	5625	1715	370.4	200	230.2	-1088	-5.5	359	2661	1590469555
51.002243	-114.021461	5400	1646	370.4	200	230.2	-1088	-5.5	359	2661	1590469566
51.012772	-114.021461	5225	1593	363	196	225.6	-640	-3.3	359	2661	1590469577
51.036667	-114.021385	4775	1455	320.4	173	199.1	-896	-4.6	359	2661	1590469605
51.041336	-114.021385	4700	1433	311.1	168	193.3	-640	-3.3	359	2661	1590469612
51.046509	-114.021385	4600	1402	300	162	186.4	-704	-3.6	359	2661	1590469618
51.052002	-114.021385	4525	1379	279.7	151	173.8	-640	-3.3	359	2661	1590469626
51.056625	-114.021385	4425	1349	270.4	146	168	-896	-4.6	359	2661	1590469633
51.061935	-114.021385	4325	1318	261.1	141	162.3	-832	-4.2	359	2661	1590469640
51.066128	-114.021454	4225	1288	253.7	137	157.7	-704	-3.6	359	2661	1590469647
51.078552	-114.021385	4000	1219	246.3	133	153.1	-640	-3.3	359	2661	1590469667
51.088531	-114.021385	3825	1166	242.6	131	150.8	-704	-3.6	359	2661	1590469684
51.093018	-114.021385	3750	1143	242.6	131	150.8	-704	-3.6	359	2661	1590469690
51.097504	-114.021461	3650	1113	240.8	130	149.6	-576	-2.9	359	2661	1590469698
51.109886	-114.021362	0	0	174.1	94	108.2	0	0	359	2661	1590469721
51.112667	-114.021362	0	0	148.2	80	92.1	0	0	359	2661	1590469728
51.114658	-114.021362	0	0	129.6	70	80.6	0	0	359	2661	1590469734
51.116638	-114.021347	0	0	114.8	62	71.3	0	0	1	2661	1590469740
51.11808	-114.021362	0	0	103.7	56	64.4	0	0	1	2661	1590469746
51.119663	-114.021362	0	0	92.6	50	57.5	0	0	1	2661	1590469752
51.120781	-114.021362	0	0	75.9	41	47.2	0	0	1	2661	1590469758
51.121811	-114.021347	0	0	51.9	28	32.2	0	0	2	2661	1590469764
51.122463	-114.021164	0	0	48.2	26	29.9	0	0	16	2661	1590469770
51.123283	-114.020462	0	0	50	27	31.1	0	0	30	2661	1590469777
51.125961	-114.017639	0	0	35.2	19	21.9	0	0	61	2661	1590469806
51.127716	-114.012253	0	0	35.2	19	21.9	0	0	42	2661	1590469854
51.128082	-114.011658	0	0	31.5	17	19.6	0	0	47	2661	1590469860
51.128414	-114.011078	0	0	29.6	16	18.4	0	0	42	2661	1590469866
51.128803	-114.01062	0	0	63	34	39.1	0	0	33	2661	1590469873
