latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.977173	113.204872	10625	3239	614.9	332	382.1	2368	12	162	3116	1590472622
22.968658	113.207718	10850	3307	613	331	380.9	2304	11.7	162	3116	1590472628
22.946529	113.215332	11275	3437	622.3	336	386.7	896	4.6	162	3116	1590472643
22.927414	113.218803	11450	3490	631.5	341	392.4	768	3.9	175	3116	1590472656
22.913681	113.218559	11575	3528	640.8	346	398.2	832	4.2	182	3116	1590472664
22.903656	113.217758	11650	3551	646.3	349	401.6	832	4.2	184	3116	1590472670
22.893831	113.216805	11750	3581	653.8	353	406.2	896	4.6	185	3116	1590472676
22.883917	113.215843	11850	3612	661.2	357	410.8	960	4.9	185	3116	1590472682
22.863052	113.21376	12025	3665	679.7	367	422.3	896	4.6	184	3116	1590472694
22.805145	113.208519	12675	3863	711.2	384	441.9	1536	7.8	184	3116	1590472727
22.746048	113.203178	13650	4161	720.4	389	447.7	1344	6.8	184	3116	1590472761
22.686035	113.19783	14475	4412	738.9	399	459.2	1600	8.1	184	3116	1590472793
22.624294	113.19326	15300	4663	753.8	407	468.4	1472	7.5	184	3116	1590472827
22.572144	113.193085	15925	4854	770.4	416	478.7	1280	6.5	174	3116	1590472854
22.560425	113.195244	16075	4900	774.1	418	481	1728	8.8	169	3116	1590472860
22.5439	113.199921	16450	5014	774.1	418	481	3392	17.2	163	3116	1590472868
22.532639	113.204124	16825	5128	764.9	413	475.3	3456	17.6	160	3116	1590472875
22.517132	113.210808	17225	5250	757.5	409	470.7	2496	12.7	157	3116	1590472884
22.506889	113.215538	17475	5326	751.9	406	467.2	2240	11.4	157	3116	1590472890
22.451027	113.233284	18250	5563	751.9	406	467.2	1024	5.2	164	3116	1590472920
22.395817	113.243202	18950	5776	750.1	405	466.1	3392	17.2	174	3116	1590472950
22.313278	113.239342	20725	6317	694.5	375	431.5	256	1.3	202	3116	1590472997
22.305038	113.23481	20775	6332	696.4	376	432.7	256	1.3	206	3116	1590473003
22.294968	113.227997	20800	6340	698.2	377	433.8	256	1.3	212	3116	1590473009
22.286371	113.221642	20825	6347	705.6	381	438.4	256	1.3	214	3116	1590473015
22.277206	113.214661	20850	6355	713	385	443.1	384	2	215	3116	1590473021
22.240005	113.18985	21050	6416	735.2	397	456.9	576	2.9	205	3116	1590473046
22.227859	113.185349	21125	6439	744.5	402	462.6	704	3.6	197	3116	1590473052
22.216963	113.182831	21200	6462	751.9	406	467.2	704	3.6	191	3116	1590473058
22.20579	113.181557	21250	6477	761.2	411	473	384	2	184	3116	1590473065
22.193035	113.181862	21300	6492	770.4	416	478.7	256	1.3	178	3116	1590473071
22.180481	113.183846	21325	6500	781.5	422	485.6	448	2.3	169	3116	1590473077
22.170731	113.186745	21375	6515	789	426	490.2	448	2.3	165	3116	1590473083
22.158508	113.192139	21425	6530	800.1	432	497.1	448	2.3	156	3116	1590473089
22.144388	113.201195	21475	6546	813	439	505.2	512	2.6	147	3116	1590473097
22.134472	113.209785	21550	6568	822.3	444	510.9	512	2.6	139	3116	1590473103
22.125813	113.219299	21575	6576	831.5	449	516.7	448	2.3	133	3116	1590473109
22.118134	113.229988	21625	6591	839	453	521.3	384	2	126	3116	1590473116
22.110964	113.24305	21650	6599	848.2	458	527.1	384	2	118	3116	1590473122
22.106075	113.253937	21700	6614	850.1	459	528.2	512	2.6	115	3116	1590473128
22.100235	113.26899	21775	6637	857.5	463	532.8	640	3.3	112	3116	1590473135
22.094559	113.286018	21850	6660	861.2	465	535.1	640	3.3	109	3116	1590473143
22.090294	113.299919	21925	6683	866.7	468	538.6	640	3.3	108	3116	1590473149
22.037411	113.445686	22900	6980	892.7	482	554.7	1216	6.2	116	3116	1590473214
21.991137	113.533882	23650	7209	894.5	483	555.8	1280	6.5	127	3116	1590473256
21.982479	113.54467	23775	7247	892.7	482	554.7	1152	5.9	131	3116	1590473262
21.973206	113.554787	23900	7285	892.7	482	554.7	1152	5.9	135	3116	1590473268
21.963671	113.563896	24000	7315	890.8	481	553.5	1280	6.5	138	3116	1590473274
21.951508	113.574066	24150	7361	889	480	552.4	1344	6.8	142	3116	1590473280
21.941	113.581642	24275	7399	887.1	479	551.2	1088	5.5	146	3116	1590473287
21.923126	113.592888	24425	7445	887.1	479	551.2	960	4.9	150	3116	1590473297
21.907064	113.602753	24575	7490	890.8	481	553.5	1088	5.5	150	3116	1590473305
21.787903	113.674591	25600	7803	896.4	484	557	1088	5.5	150	3116	1590473365
21.667599	113.746895	26550	8092	907.5	490	563.9	832	4.2	150	3116	1590473426
21.59848	113.783752	27025	8237	911.2	492	566.2	640	3.3	160	3116	1590473460
21.584038	113.788353	27100	8260	911.2	492	566.2	640	3.3	163	3116	1590473468
21.563694	113.792976	27200	8291	911.2	492	566.2	640	3.3	169	3116	1590473475
21.550598	113.794891	27250	8306	911.2	492	566.2	704	3.6	171	3116	1590473482
21.528717	113.796188	27375	8344	911.2	492	566.2	768	3.9	178	3116	1590473491
21.384521	113.79319	28000	8534	927.9	501	576.5	-64	-0.3	181	3116	1590473554
21.242718	113.793388	28450	8672	946.4	511	588	704	3.6	171	3116	1590473614
21.229031	113.796844	28525	8694	950.1	513	590.3	832	4.2	166	3116	1590473621
21.208923	113.804924	28675	8740	955.6	516	593.8	1152	5.9	156	3116	1590473630
21.190842	113.815361	28850	8793	955.6	516	593.8	1152	5.9	150	3116	1590473638
21.171753	113.828545	29050	8854	955.6	516	593.8	1280	6.5	146	3116	1590473647
21.148542	113.845673	29275	8923	953.8	515	592.7	1152	5.9	145	3116	1590473660
21.023968	113.93586	30000	9144	942.7	509	585.7	-64	-0.3	146	3116	1590473722
20.899534	114.024849	30000	9144	942.7	509	585.7	0	0	146	3116	1590473786
20.776978	114.110672	30000	9144	937.1	506	582.3	0	0	146	3116	1590473848
20.753685	114.120781	30000	9144	927.9	501	576.5	64	0.3	160	3116	1590473859
20.735413	114.125336	30000	9144	922.3	498	573.1	64	0.3	167	3116	1590473867
20.715281	114.128021	30025	9152	922.3	498	573.1	-64	-0.3	173	3116	1590473876
20.701447	114.129166	30000	9144	922.3	498	573.1	-64	-0.3	175	3116	1590473882
20.68693	114.130119	30000	9144	922.3	498	573.1	-128	-0.7	176	3116	1590473889
20.671417	114.131027	30000	9144	922.3	498	573.1	0	0	176	3116	1590473895
17.248627	109.85022	30000	9144	931.6	503	578.8	0	0	236	3116	1590476274
16.888367	109.289635	30000	9144	927.9	501	576.5	0	0	240	3116	1590476552
16.784967	109.095222	30000	9144	927.9	501	576.5	0	0	241	3116	1590476644
16.718212	108.968582	30000	9144	927.9	501	576.5	0	0	241	3116	1590476705
16.646894	108.833115	30000	9144	927.9	501	576.5	0	0	241	3116	1590476769
16.579239	108.70475	30000	9144	931.6	503	578.8	0	0	241	3116	1590476828
16.507843	108.569786	30000	9144	931.6	503	578.8	0	0	241	3116	1590476892
16.440016	108.441681	30000	9144	929.7	502	577.7	0	0	241	3116	1590476953
16.371964	108.313438	30000	9144	929.7	502	577.7	0	0	241	3116	1590477013
16.300219	108.178642	30000	9144	929.7	502	577.7	0	0	241	3116	1590477076
16.230881	108.04837	30000	9144	931.6	503	578.8	0	0	241	3116	1590477138
16.161804	107.919037	30000	9144	924.1	499	574.2	0	0	241	3116	1590477199
16.092829	107.789955	30000	9144	922.3	498	573.1	0	0	241	3116	1590477261
16.021729	107.657249	30000	9144	924.1	499	574.2	0	0	240	3116	1590477324
15.953659	107.530472	30000	9144	922.3	498	573.1	0	0	241	3116	1590477386
15.913971	107.445618	30000	9144	926	500	575.4	0	0	251	3116	1590477425
15.910531	107.432999	30000	9144	926	500	575.4	0	0	254	3116	1590477431
15.906993	107.417404	30000	9144	924.1	499	574.2	0	0	257	3116	1590477437
15.903946	107.401672	30000	9144	924.1	499	574.2	-64	-0.3	258	3116	1590477444
15.901406	107.387779	30000	9144	924.1	499	574.2	-64	-0.3	259	3116	1590477450
15.874126	107.239655	30000	9144	918.6	496	570.8	0	0	259	3116	1590477513
15.847641	107.097519	30000	9144	918.6	496	570.8	0	0	259	3116	1590477573
15.82077	106.953156	30000	9144	922.3	498	573.1	0	0	258	3116	1590477635
15.793777	106.809471	30000	9144	927.9	501	576.5	0	0	258	3116	1590477696
15.76506	106.660812	30000	9144	931.6	503	578.8	0	0	258	3116	1590477759
15.737822	106.517258	30025	9152	929.7	502	577.7	-64	-0.3	258	3116	1590477820
15.710724	106.37175	30000	9144	927.9	501	576.5	0	0	258	3116	1590477881
15.682343	106.223534	30000	9144	924.1	499	574.2	0	0	258	3116	1590477944
15.653549	106.073387	30000	9144	926	500	575.4	64	0.3	258	3116	1590478008
15.626816	105.930756	30000	9144	927.9	501	576.5	0	0	259	3116	1590478069
15.600865	105.78299	30000	9144	924.1	499	574.2	0	0	259	3116	1590478132
15.57596	105.638252	30000	9144	924.1	499	574.2	0	0	259	3116	1590478193
15.551147	105.494194	30000	9144	926	500	575.4	0	0	259	3116	1590478254
15.525357	105.350105	30000	9144	927.9	501	576.5	0	0	259	3116	1590478315
15.498357	105.203949	30000	9144	931.6	503	578.8	0	0	259	3116	1590478377
15.47117	105.060684	30000	9144	931.6	503	578.8	0	0	258	3116	1590478438
15.44339	104.915916	30000	9144	935.3	505	581.1	0	0	258	3116	1590478499
15.415375	104.772034	30000	9144	929.7	502	577.7	0	0	258	3116	1590478559
15.386865	104.626282	30000	9144	931.6	503	578.8	0	0	258	3116	1590478621
15.358246	104.479019	30000	9144	929.7	502	577.7	0	0	258	3116	1590478684
15.350006	104.335281	30000	9144	929.7	502	577.7	0	0	268	3116	1590478744
15.342636	104.187202	30000	9144	929.7	502	577.7	0	0	263	3116	1590478806
15.327324	104.037338	30000	9144	926	500	575.4	0	0	264	3116	1590478868
15.319876	103.868965	30000	9144	924.1	499	574.2	-64	-0.3	274	3116	1590478939
15.331374	103.725357	30000	9144	924.1	499	574.2	0	0	274	3116	1590478999
15.345713	103.577286	30000	9144	924.1	499	574.2	0	0	279	3116	1590479061
15.369736	103.431702	30000	9144	924.1	499	574.2	0	0	279	3116	1590479124
15.39386	103.284737	30000	9144	926	500	575.4	0	0	279	3116	1590479186
15.418259	103.137383	30000	9144	931.6	503	578.8	0	0	279	3116	1590479248
15.442774	102.992851	30000	9144	931.6	503	578.8	0	0	279	3116	1590479310
15.46582	102.849907	30000	9144	935.3	505	581.1	0	0	278	3116	1590479370
15.477356	102.701927	30000	9144	942.7	509	585.7	0	0	268	3116	1590479431
15.460836	102.555214	30000	9144	940.8	508	584.6	0	0	256	3116	1590479492
15.422756	102.408714	30000	9144	942.7	509	585.7	0	0	254	3116	1590479554
15.385468	102.263733	30000	9144	944.5	510	586.9	0	0	255	3116	1590479616
15.32872	102.12645	30000	9144	944.5	510	586.9	0	0	242	3116	1590479676
15.262619	101.994423	30000	9144	942.7	509	585.7	0	0	242	3116	1590479738
15.195007	101.856659	30000	9144	946.4	511	588	0	0	244	3116	1590479800
15.137764	101.720306	30000	9144	942.7	509	585.7	0	0	247	3116	1590479862
15.084503	101.583153	30000	9144	942.7	509	585.7	0	0	248	3116	1590479923
15.030787	101.442703	30000	9144	940.8	508	584.6	0	0	248	3116	1590479985
14.97781	101.305321	30000	9144	937.1	506	582.3	0	0	248	3116	1590480046
14.924415	101.167847	30000	9144	940.8	508	584.6	0	0	248	3116	1590480107
14.869204	101.027039	30000	9144	946.4	511	588	0	0	247	3116	1590480168
14.814651	100.888016	30000	9144	944.5	510	586.9	0	0	247	3116	1590480230
14.760406	100.749977	30000	9144	944.5	510	586.9	0	0	247	3116	1590480292
14.70575	100.611374	30000	9144	942.7	509	585.7	-64	-0.3	248	3116	1590480353
14.652328	100.475845	30000	9144	937.1	506	582.3	0	0	247	3116	1590480414
14.596985	100.336098	30000	9144	940.8	508	584.6	0	0	247	3116	1590480476
14.542268	100.197868	30000	9144	944.5	510	586.9	0	0	247	3116	1590480538
14.486824	100.058418	30000	9144	944.5	510	586.9	0	0	247	3116	1590480599
14.432125	99.920898	30000	9144	942.7	509	585.7	0	0	247	3116	1590480660
14.377239	99.783279	30000	9144	950.1	513	590.3	0	0	247	3116	1590480721
14.322052	99.645004	30000	9144	950.1	513	590.3	0	0	247	3116	1590480783
14.266251	99.50573	30000	9144	950.1	513	590.3	0	0	247	3116	1590480844
14.210769	99.367386	30000	9144	953.8	515	592.7	0	0	247	3116	1590480905
14.154007	99.22596	30000	9144	955.6	516	593.8	0	0	247	3116	1590480967
14.096786	99.083893	30000	9144	955.6	516	593.8	0	0	247	3116	1590481030
14.061584	98.984634	30000	9144	957.5	517	595	0	0	257	3116	1590481074
14.057566	98.960457	30000	9144	959.3	518	596.1	0	0	262	3116	1590481083
14.055656	98.938194	30000	9144	959.3	518	596.1	-64	-0.3	266	3116	1590481092
14.044373	98.785324	30000	9144	953.8	515	592.7	0	0	256	3116	1590481155
13.997498	98.644157	30000	9144	951.9	514	591.5	0	0	250	3116	1590481216
13.948425	98.504555	30000	9144	951.9	514	591.5	0	0	250	3116	1590481276
13.897472	98.36055	30000	9144	951.9	514	591.5	0	0	249	3116	1590481339
13.84687	98.217247	30000	9144	946.4	511	588	0	0	250	3116	1590481402
13.797729	98.075897	30000	9144	946.4	511	588	0	0	250	3116	1590481463
13.747696	97.932838	30000	9144	950.1	513	590.3	0	0	250	3116	1590481526
13.697205	97.78849	30000	9144	948.2	512	589.2	0	0	250	3116	1590481589
13.646942	97.645302	30000	9144	948.2	512	589.2	0	0	250	3116	1590481651
13.597824	97.50589	30000	9144	948.2	512	589.2	0	0	250	3116	1590481712
13.574214	97.438904	30000	9144	946.4	511	588	0	0	250	3116	1590481742
13.490616	97.202057	30000	9144	951.9	514	591.5	0	0	250	3116	1590481845
13.44223	97.065018	30000	9144	951.9	514	591.5	0	0	250	3116	1590481906
13.424286	97.014206	30000	9144	953.8	515	592.7	0	0	250	3116	1590481928
12.695297	83.209976	32000	9754	970.4	524	603	0	0	275	3116	1590487702
12.709854	83.066635	32000	9754	972.3	525	604.2	0	0	275	3116	1590487759
12.717187	82.99366	32000	9754	972.3	525	604.2	0	0	275	3116	1590487788
12.72538	82.911743	32000	9754	972.3	525	604.2	0	0	275	3116	1590487822
12.735901	82.806892	32000	9754	972.3	525	604.2	0	0	275	3116	1590487865
12.758432	82.581192	32000	9754	977.9	528	607.6	0	0	275	3116	1590487955
12.773987	82.424072	32000	9754	977.9	528	607.6	0	0	275	3116	1590488018
12.789551	82.266144	32000	9754	976	527	606.5	0	0	275	3116	1590488082
12.804794	82.109116	32000	9754	976	527	606.5	0	0	275	3116	1590488146
12.820084	81.952705	32000	9754	977.9	528	607.6	0	0	275	3116	1590488208
12.835383	81.793938	32000	9754	977.9	528	607.6	0	0	275	3116	1590488273
12.850373	81.637283	32000	9754	979.7	529	608.8	0	0	275	3116	1590488335
12.865173	81.482376	32000	9754	981.6	530	609.9	0	0	275	3116	1590488397
12.880119	81.324753	32000	9754	981.6	530	609.9	0	0	275	3116	1590488460
12.894424	81.172203	32000	9754	981.6	530	609.9	0	0	275	3116	1590488521
12.908798	81.018913	32000	9754	983.4	531	611.1	0	0	275	3116	1590488582
12.922943	80.865913	32000	9754	983.4	531	611.1	0	0	275	3116	1590488643
12.937271	80.710495	32000	9754	985.3	532	612.2	0	0	275	3116	1590488705
12.951903	80.551369	32000	9754	983.4	531	611.1	0	0	275	3116	1590488768
12.965881	80.397568	32000	9754	983.4	531	611.1	0	0	275	3116	1590488830
12.979935	80.242767	32000	9754	985.3	532	612.2	0	0	275	3116	1590488892
12.993668	80.09156	32000	9754	981.6	530	609.9	0	0	275	3116	1590488953
13.008087	79.940598	32000	9754	977.9	528	607.6	0	0	275	3116	1590489014
13.022507	79.787498	32000	9754	979.7	529	608.8	0	0	275	3116	1590489075
13.037001	79.632523	32000	9754	972.3	525	604.2	0	0	275	3116	1590489136
13.051254	79.478745	32000	9754	974.2	526	605.3	0	0	275	3116	1590489198
13.065584	79.322929	32000	9754	972.3	525	604.2	0	0	275	3116	1590489262
13.079269	79.174019	32000	9754	970.4	524	603	0	0	275	3116	1590489322
13.093236	79.020706	32000	9754	972.3	525	604.2	0	0	275	3116	1590489384
13.106964	78.867584	32000	9754	974.2	526	605.3	0	0	275	3116	1590489446
13.106552	78.809906	32000	9754	972.3	525	604.2	0	0	265	3116	1590489469
13.105133	78.7938	32000	9754	972.3	525	604.2	0	0	264	3116	1590489476
13.089604	78.641151	32000	9754	972.3	525	604.2	0	0	264	3116	1590489537
13.074336	78.486183	32000	9754	974.2	526	605.3	0	0	264	3116	1590489599
13.059586	78.334366	32000	9754	974.2	526	605.3	0	0	264	3116	1590489660
13.050687	78.183044	32000	9754	974.2	526	605.3	-64	-0.3	267	3116	1590489721
13.04805	78.028404	32000	9754	976	527	606.5	0	0	270	3116	1590489784
13.050129	77.87326	32000	9754	977.9	528	607.6	0	0	270	3116	1590489845
13.049698	77.717758	32000	9754	977.9	528	607.6	-64	-0.3	268	3116	1590489908
13.044496	77.564682	32000	9754	976	527	606.5	0	0	267	3116	1590489970
13.039421	77.408463	32000	9754	977.9	528	607.6	0	0	268	3116	1590490032
13.034813	77.257545	32000	9754	979.7	529	608.8	0	0	268	3116	1590490092
13.030111	77.102531	32000	9754	977.9	528	607.6	0	0	268	3116	1590490155
13.023733	76.948433	32000	9754	976	527	606.5	-64	-0.3	265	3116	1590490216
13.01001	76.793297	32000	9754	981.6	530	609.9	0	0	264	3116	1590490278
12.997059	76.6399	32000	9754	979.7	529	608.8	0	0	265	3116	1590490340
12.985188	76.490288	32000	9754	979.7	529	608.8	0	0	265	3116	1590490400
12.972748	76.333481	32000	9754	985.3	532	612.2	64	0.3	265	3116	1590490462
12.960388	76.180809	32000	9754	989	534	614.5	-64	-0.3	265	3116	1590490523
12.947708	76.027519	32000	9754	981.6	530	609.9	0	0	265	3116	1590490583
12.935238	75.876305	32000	9754	981.6	530	609.9	0	0	265	3116	1590490644
12.922156	75.720955	32000	9754	985.3	532	612.2	0	0	265	3116	1590490706
12.909308	75.568207	32000	9754	983.4	531	611.1	0	0	265	3116	1590490767
12.896553	75.417236	32000	9754	983.4	531	611.1	0	0	265	3116	1590490828
12.883145	75.260826	32000	9754	981.6	530	609.9	0	0	265	3116	1590490889
12.870251	75.110199	32000	9754	979.7	529	608.8	0	0	265	3116	1590490950
12.857071	74.957962	32000	9754	979.7	529	608.8	0	0	264	3116	1590491010
12.843669	74.804077	32000	9754	981.6	530	609.9	0	0	264	3116	1590491072
12.830292	74.651817	32000	9754	983.4	531	611.1	0	0	264	3116	1590491134
12.816576	74.497086	32000	9754	987.1	533	613.4	0	0	264	3116	1590491196
12.802505	74.338371	32000	9754	983.4	531	611.1	0	0	264	3116	1590491258
12.788831	74.185326	32000	9754	983.4	531	611.1	0	0	264	3116	1590491320
12.774539	74.026695	32000	9754	985.3	532	612.2	0	0	264	3116	1590491382
12.760387	73.870575	32000	9754	987.1	533	613.4	0	0	264	3116	1590491444
12.757222	73.835403	32000	9754	987.1	533	613.4	0	0	264	3116	1590491460
12.738461	73.631187	32000	9754	987.1	533	613.4	0	0	264	3116	1590491540
12.716069	73.388916	32000	9754	990.8	535	615.7	0	0	264	3116	1590491636
12.71039	73.327766	32000	9754	989	534	614.5	0	0	264	3116	1590491662
12.689392	73.103172	32000	9754	990.8	535	615.7	0	0	264	3116	1590491750
12.675018	72.950737	32000	9754	990.8	535	615.7	0	0	264	3116	1590491810
12.668307	72.880028	32000	9754	989	534	614.5	0	0	264	3116	1590491838
12.649267	72.680298	32000	9754	989	534	614.5	0	0	264	3116	1590491918
12.623897	72.415222	32000	9754	983.4	531	611.1	0	0	264	3116	1590492023
12.608395	72.255348	32000	9754	985.3	532	612.2	0	0	264	3116	1590492087
12.602921	72.198929	32000	9754	987.1	533	613.4	0	0	264	3116	1590492110
12.565338	71.861382	32000	9754	985.3	532	612.2	0	0	261	3116	1590492246
12.541351	71.691803	32000	9754	987.1	533	613.4	0	0	261	3116	1590492314
12.519287	71.529518	32000	9754	987.1	533	613.4	0	0	262	3116	1590492380
12.498459	71.375809	32000	9754	987.1	533	613.4	0	0	262	3116	1590492441
12.482529	71.258316	32000	9754	987.1	533	613.4	0	0	262	3116	1590492488
12.339706	70.163841	31996	9752	987.1	533	613.4	0	0	219	3116	1590492928
12.182808	68.996368	32000	9754	987.1	533	613.4	0	0	224	0	1590493404
12.135086	68.64035	31996	9752	987.1	533	613.4	0	0	261	0	1590493550
11.722412	64.579353	32000	9754	987.1	533	613.4	0	0	170	0	1590495214
11.716404	64.513947	32000	9754	987.1	533	613.4	0	0	312	0	1590495242
11.301498	59.99754	32000	9754	987.1	533	613.4	0	0	129	0	1590497140
11.262703	59.784508	32000	9754	987.1	533	613.4	0	0	310	0	1590497232
11.231289	59.618855	32180	9808	987.1	533	613.4	0	0	189	0	1590497304
11.219444	59.506931	33400	10180	987.1	533	613.4	0	0	330	0	1590497352
11.175156	59.234848	33996	10362	987.1	533	613.4	0	0	196	0	1590497473
11.123829	58.966198	34000	10363	987.1	533	613.4	0	0	307	0	1590497593
11.071815	58.696861	34000	10363	987.1	533	613.4	0	0	190	0	1590497713
11.019459	58.425808	34000	10363	987.1	533	613.4	0	0	306	0	1590497833
10.966759	58.15527	34000	10363	987.1	533	613.4	0	0	191	0	1590497953
10.913715	57.884045	34000	10363	987.1	533	613.4	0	0	305	0	1590498073
10.860329	57.612133	34008	10366	987.1	533	613.4	0	0	193	0	1590498193
10.806942	57.341595	34004	10364	987.1	533	613.4	0	0	302	0	1590498314
10.780849	57.21096	34000	10363	987.1	533	613.4	0	0	179	0	1590498372
10.737591	57.078094	33984	10358	987.1	533	613.4	0	0	316	0	1590498434
10.683517	56.841373	34012	10367	987.1	533	613.4	0	0	187	0	1590498544
10.680943	56.819057	34004	10364	490.8	265	305	0	0	264	0	1590498554
10.647984	56.548347	33996	10362	490.8	265	305	0	0	260	0	1590498674
10.621891	56.277466	33996	10362	490.8	265	305	0	0	263	0	1590498794
10.549278	56.011562	34000	10363	490.8	265	305	0	0	244	0	1590498914
10.495033	55.736561	34000	10363	490.8	265	305	0	0	253	0	1590499034
10.441303	55.462933	34000	10363	490.8	265	305	0	0	252	0	1590499154
10.387058	55.188618	34000	10363	490.8	265	305	0	0	252	0	1590499274
10.347919	54.992237	34000	10363	490.8	265	305	0	0	252	0	1590499360
10.332642	54.915161	34000	10363	490.8	265	305	0	0	250	0	1590499394
10.278568	54.643764	34000	10363	490.8	265	305	0	0	252	0	1590499513
10.22398	54.372196	34000	10363	490.8	265	305	0	0	252	0	1590499634
10.169048	54.099255	34000	10363	490.8	265	305	0	0	252	0	1590499754
10.113602	53.826141	34000	10363	490.8	265	305	0	0	252	0	1590499874
10.002537	53.281288	34000	10363	490.8	265	305	0	0	252	0	1590500114
9.958763	53.067055	34004	10364	490.8	265	305	0	0	250	0	1590500208
9.946575	53.007832	34000	10363	1137.1	614	706.6	0	0	250	0	1590500234
9.890099	52.734032	34000	10363	1137.1	614	706.6	0	0	151	0	1590500354
9.718609	51.908684	34000	10363	1137.1	614	706.6	0	0	264	0	1590500714
9.661274	51.634884	34000	10363	1137.1	614	706.6	0	0	152	0	1590500833
9.603596	51.360569	34000	10363	1137.1	614	706.6	0	0	314	0	1590500954
9.545403	51.086082	34000	10363	1137.1	614	706.6	0	0	166	0	1590501074
9.487038	50.811253	34000	10363	1137.1	614	706.6	0	0	318	0	1590501194
9.428673	50.536251	34000	10363	1137.1	614	706.6	0	0	169	0	1590501314
9.369793	50.261593	33996	10362	1137.1	614	706.6	0	0	318	0	1590501434
9.31057	49.985905	34000	10363	1137.1	614	706.6	0	0	170	0	1590501554
9.251518	49.71056	34000	10363	1137.1	614	706.6	0	0	318	0	1590501674
9.24448	49.662151	34000	10363	1137.1	614	706.6	0	0	168	0	1590501696
9.238644	49.43264	34000	10363	1137.1	614	706.6	0	0	330	0	1590501794
9.235039	49.155064	34000	10363	1137.1	614	706.6	0	0	175	0	1590501914
9.233636	49.05547	34000	10363	918.6	496	570.8	64	0.3	269	0	1590501958
9.231728	48.922451	34000	10363	920.4	497	571.9	0	0	269	3116	1590502014
9.228561	48.707001	34000	10363	920.4	497	571.9	0	0	269	3116	1590502106
9.226364	48.563202	34000	10363	920.4	497	571.9	0	0	269	3116	1590502168
9.224167	48.423683	34000	10363	922.3	498	573.1	0	0	269	3116	1590502230
9.221878	48.282024	34000	10363	922.3	498	573.1	0	0	268	3116	1590502290
9.220509	48.194229	34000	10363	924.1	499	574.2	0	0	269	3116	1590502328
9.215248	47.88533	33975	10356	920.4	497	571.9	64	0.3	268	3116	1590502460
9.213991	47.813541	34000	10363	920.4	497	571.9	-64	-0.3	269	3116	1590502492
9.232566	47.602386	34000	10363	924.1	499	574.2	64	0.3	275	3116	1590502582
9.24353	47.460892	34000	10363	931.6	503	578.8	0	0	270	3116	1590502644
9.243273	47.309261	34000	10363	937.1	506	582.3	0	0	269	3116	1590502708
