latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.820757	111.765594	31100	9479	807.5	436	501.7	0	0	293	4205	1590483306
21.827774	111.751434	31100	9479	807.5	436	501.7	-64	-0.3	298	4205	1590483312
21.834137	111.739098	31100	9479	807.5	436	501.7	-64	-0.3	299	4205	1590483319
21.84124	111.72541	31100	9479	809.3	437	502.9	-64	-0.3	299	4205	1590483326
21.905914	111.602417	31100	9479	833.4	450	517.9	0	0	299	4205	1590483390
21.96991	111.480659	31100	9479	840.8	454	522.5	0	0	299	4205	1590483453
22.011841	111.411507	31100	9479	848.2	458	527.1	0	0	310	4205	1590483490
22.021584	111.400604	31100	9479	850.1	459	528.2	64	0.3	314	4205	1590483496
22.031845	111.390579	31100	9479	850.1	459	528.2	0	0	317	4205	1590483502
22.041229	111.382591	31100	9479	851.9	460	529.4	0	0	321	4205	1590483508
22.05249	111.374153	31100	9479	853.8	461	530.5	0	0	325	4205	1590483515
22.068832	111.363861	31100	9479	857.5	463	532.8	64	0.3	330	4205	1590483523
22.080872	111.35762	31100	9479	857.5	463	532.8	0	0	334	4205	1590483530
22.098812	111.350151	31100	9479	859.3	464	534	-64	-0.3	339	4205	1590483538
22.111084	111.346184	31100	9479	863	466	536.3	0	0	343	4205	1590483544
22.123579	111.343025	31100	9479	863	466	536.3	0	0	347	4205	1590483550
22.136673	111.340591	31100	9479	866.7	468	538.6	-64	-0.3	350	4205	1590483557
22.156494	111.338646	31100	9479	866.7	468	538.6	0	0	356	4205	1590483565
22.208496	111.343239	31100	9479	870.4	470	540.9	0	0	10	4205	1590483590
22.221478	111.346642	31100	9479	868.6	469	539.7	64	0.3	14	4205	1590483596
22.346329	111.390778	31100	9479	872.3	471	542	0	0	18	4205	1590483656
22.474045	111.437271	31100	9479	870.4	470	540.9	0	0	18	4205	1590483718
22.606791	111.486206	31100	9479	866.7	468	538.6	0	0	18	4205	1590483781
22.729269	111.532494	31100	9479	859.3	464	534	64	0.3	19	4205	1590483842
22.858154	111.582741	31100	9479	870.4	470	540.9	0	0	20	4205	1590483905
22.98674	111.637573	31100	9479	876	473	544.3	0	0	32	4205	1590483969
23.002346	111.651001	31100	9479	885.3	478	550.1	0	0	41	4205	1590483977
23.011734	111.66169	31100	9479	889	480	552.4	0	0	47	4205	1590483984
23.023666	111.679535	31100	9479	892.7	482	554.7	0	0	56	4205	1590483993
23.029997	111.692352	31100	9479	896.4	484	557	0	0	62	4205	1590483999
23.037277	111.710686	31100	9479	898.2	485	558.1	0	0	67	4205	1590484006
23.042101	111.72348	31100	9479	896.4	484	557	64	0.3	67	4205	1590484012
23.046896	111.736351	31100	9479	896.4	484	557	64	0.3	67	4205	1590484018
23.102945	111.885376	31100	9479	896.4	484	557	0	0	67	4205	1590484084
23.154373	112.023293	31100	9479	896.4	484	557	64	0.3	68	4205	1590484146
23.207733	112.166595	31100	9479	896.4	484	557	0	0	67	4205	1590484209
23.25964	112.304176	31100	9479	896.4	484	557	-64	-0.3	67	4205	1590484271
23.279331	112.369484	31100	9479	892.7	482	554.7	64	0.3	77	4205	1590484299
23.282497	112.38459	31100	9479	890.8	481	553.5	128	0.7	77	4205	1590484305
23.315735	112.541252	31100	9479	890.8	481	553.5	-64	-0.3	76	4205	1590484372
23.346832	112.687584	30500	9296	900.1	486	559.3	-960	-4.9	77	4205	1590484433
23.378174	112.836929	29500	8992	911.2	492	566.2	-960	-4.9	77	4205	1590484495
23.409622	112.986694	29100	8870	911.2	492	566.2	0	0	77	4205	1590484559
23.440123	113.136597	29100	8870	905.6	489	562.7	-64	-0.3	78	4205	1590484620
23.466425	113.286797	29100	8870	900.1	486	559.3	0	0	79	4205	1590484683
23.492386	113.43454	29100	8870	900.1	486	559.3	0	0	79	4205	1590484744
23.519308	113.585564	29100	8870	900.1	486	559.3	-64	-0.3	79	4205	1590484807
23.545258	113.73362	29100	8870	903.8	488	561.6	0	0	79	4205	1590484868
23.571213	113.881783	29100	8870	903.8	488	561.6	0	0	79	4205	1590484929
23.597809	114.033966	28600	8717	903.8	488	561.6	-1856	-9.4	79	4205	1590484992
23.624451	114.187164	26825	8176	903.8	488	561.6	-1664	-8.5	79	4205	1590485056
23.645828	114.294991	25650	7818	889	480	552.4	-1024	-5.2	69	4205	1590485101
23.654402	114.314194	25500	7772	868.6	469	539.7	-1088	-5.5	62	4205	1590485110
23.662968	114.328705	25375	7734	857.5	463	532.8	-1088	-5.5	58	4205	1590485118
23.671999	114.341042	25250	7696	839	453	521.3	-1024	-5.2	50	4205	1590485125
23.681728	114.352074	25125	7658	824.1	445	512.1	-1088	-5.5	44	4205	1590485131
23.69101	114.360962	25025	7628	813	439	505.2	-1024	-5.2	40	4205	1590485137
23.700577	114.368896	24925	7597	798.2	431	496	-1024	-5.2	37	4205	1590485143
23.709566	114.376282	24825	7567	789	426	490.2	-1024	-5.2	37	4205	1590485149
23.718979	114.384102	24725	7536	785.2	424	487.9	-1024	-5.2	37	4205	1590485155
23.81868	114.466759	24600	7498	751.9	406	467.2	0	0	37	4205	1590485221
23.913666	114.544525	24600	7498	744.5	402	462.6	0	0	37	4205	1590485285
24.006989	114.621399	24000	7315	746.4	403	463.8	-1024	-5.2	37	4205	1590485347
24.097347	114.696129	23025	7018	735.2	397	456.9	-960	-4.9	37	4205	1590485408
24.188124	114.771164	22600	6888	718.6	388	446.5	0	0	37	4205	1590485471
24.276215	114.838921	22600	6888	714.9	386	444.2	0	0	27	4205	1590485531
24.290726	114.846458	22600	6888	713	385	443.1	0	0	26	4205	1590485541
24.305786	114.853058	22600	6888	713	385	443.1	-64	-0.3	21	4205	1590485550
24.321075	114.858551	22600	6888	707.5	382	439.6	0	0	18	4205	1590485558
24.332157	114.861855	22600	6888	705.6	381	438.4	0	0	14	4205	1590485565
24.346893	114.86557	22600	6888	701.9	379	436.1	0	0	12	4205	1590485574
24.45915	114.893463	22625	6896	790.8	427	491.4	0	0	12	4205	1590485634
24.513239	114.906891	22598	6888	776	419	482.2	0	0	13	4205	1590485662
26.543472	115.264252	22600	6888	831.5	449	516.7	0	0	19	4205	1590486724
26.668304	115.314316	22600	6888	835.3	451	519	0	0	19	4205	1590486786
26.794258	115.364685	22600	6888	835.3	451	519	0	0	19	4205	1590486851
26.911835	115.41153	22600	6888	833.4	450	517.9	0	0	19	4205	1590486910
27.154953	115.508698	22600	6888	833.4	450	517.9	0	0	19	4205	1590487034
27.275608	115.557159	21300	6492	814.9	440	506.3	-1536	-7.8	19	4205	1590487096
27.396194	115.605759	19550	5959	787.1	425	489.1	-1600	-8.1	19	4205	1590487159
27.512234	115.652283	18700	5700	777.8	420	483.3	64	0.3	20	4205	1590487224
27.629591	115.699982	18700	5700	777.8	420	483.3	0	0	19	4205	1590487287
27.745651	115.742622	18700	5700	766.7	414	476.4	0	0	9	4205	1590487350
27.755676	115.743919	18700	5700	761.2	411	473	-64	-0.3	6	4205	1590487356
27.769806	115.744766	18600	5669	755.6	408	469.5	-1280	-6.5	2	4205	1590487362
27.78479	115.744698	18400	5608	751.9	406	467.2	-1728	-8.8	359	4205	1590487370
27.796156	115.74424	18200	5547	742.7	401	461.5	-2048	-10.4	358	4205	1590487377
27.933655	115.742577	15625	4763	724.1	391	450	-1984	-10.1	4	4205	1590487452
27.992065	115.747993	14500	4420	705.6	381	438.4	-2304	-11.7	4	4205	1590487485
28.048782	115.753273	13450	4100	685.2	370	425.8	-1920	-9.8	4	4205	1590487517
28.105028	115.75885	12325	3757	666.7	360	414.3	-2176	-11.1	5	4205	1590487552
28.159216	115.764175	11175	3406	638.9	345	397	-2176	-11.1	5	4205	1590487584
28.178238	115.766106	10775	3284	626	338	389	-1920	-9.8	5	4205	1590487596
28.196915	115.767906	10525	3208	607.5	328	377.5	-896	-4.6	4	4205	1590487608
28.214081	115.769485	10350	3155	583.4	315	362.5	-896	-4.6	4	4205	1590487621
28.231293	115.770912	10150	3094	555.6	300	345.2	-1024	-5.2	4	4205	1590487633
28.248037	115.772202	9875	3010	538.9	291	334.9	-1728	-8.8	3	4205	1590487644
28.264006	115.773384	9575	2918	526	284	326.8	-1536	-7.8	3	4205	1590487656
28.279724	115.774773	9275	2827	516.7	279	321.1	-1472	-7.5	4	4205	1590487668
28.295149	115.776299	8950	2728	509.3	275	316.5	-1856	-9.4	5	4205	1590487681
28.309906	115.777802	8600	2621	503.7	272	313	-1856	-9.4	5	4205	1590487693
28.324057	115.779099	8250	2515	498.2	269	309.6	-1856	-9.4	4	4205	1590487704
28.340303	115.780548	7850	2393	494.5	267	307.3	-1856	-9.4	4	4205	1590487717
28.354734	115.781898	7550	2301	492.6	266	306.1	-1472	-7.5	4	4205	1590487728
28.369585	115.783081	7275	2217	490.8	265	305	-1536	-7.8	4	4205	1590487740
28.384552	115.784386	6950	2118	488.9	264	303.8	-1472	-7.5	4	4205	1590487754
28.399054	115.785828	6675	2035	488.9	264	303.8	-1408	-7.2	5	4205	1590487765
28.413902	115.787285	6400	1951	485.2	262	301.5	-1216	-6.2	4	4205	1590487778
28.427948	115.788712	6125	1867	483.4	261	300.4	-1600	-8.1	5	4205	1590487788
28.443008	115.790138	5850	1783	485.2	262	301.5	-1472	-7.5	4	4205	1590487801
28.457382	115.791458	5625	1715	487.1	263	302.7	-1088	-5.5	4	4205	1590487813
28.472	115.792725	5400	1646	487.1	263	302.7	-1088	-5.5	4	4205	1590487826
28.485992	115.794052	5175	1577	485.2	262	301.5	-1088	-5.5	4	4205	1590487837
28.501053	115.795479	4950	1509	485.2	262	301.5	-1216	-6.2	4	4205	1590487849
28.50856	115.796165	4825	1471	485.2	262	301.5	-1088	-5.5	4	4205	1590487855
28.51576	115.796867	4725	1440	485.2	262	301.5	-960	-4.9	4	4205	1590487862
28.530563	115.798218	4500	1372	483.4	261	300.4	-1088	-5.5	4	4205	1590487873
28.537825	115.798912	4400	1341	483.4	261	300.4	-960	-4.9	4	4205	1590487879
28.545135	115.799599	4300	1311	479.7	259	298.1	-704	-3.6	4	4205	1590487886
28.559099	115.800964	4200	1280	468.6	253	291.1	-448	-2.3	4	4205	1590487897
28.566502	115.801659	4150	1265	459.3	248	285.4	-512	-2.6	4	4205	1590487904
28.580154	115.802925	4050	1234	446.3	241	277.3	-448	-2.3	4	4205	1590487915
28.586658	115.803543	4025	1227	438.9	237	272.7	-320	-1.6	4	4205	1590487921
28.592943	115.804085	4000	1219	429.7	232	267	-192	-1	4	4205	1590487928
28.59938	115.804665	3950	1204	420.4	227	261.2	-832	-4.2	4	4205	1590487934
28.605698	115.805267	3850	1173	413	223	256.6	-832	-4.2	4	4205	1590487940
28.611694	115.805832	3800	1158	407.4	220	253.2	-448	-2.3	4	4205	1590487946
28.617874	115.806358	3775	1151	394.5	213	245.1	-384	-2	4	4205	1590487952
28.62376	115.806831	3700	1128	385.2	208	239.4	-768	-3.9	4	4205	1590487958
28.634628	115.807785	3575	1090	370.4	200	230.2	-576	-2.9	4	4205	1590487970
28.64566	115.808838	3425	1044	357.4	193	222.1	-704	-3.6	4	4205	1590487982
28.658981	115.810051	3225	983	344.5	186	214	-768	-3.9	4	4205	1590487996
28.664108	115.810532	3175	968	338.9	183	210.6	-768	-3.9	4	4205	1590488003
28.668915	115.811058	3100	945	335.2	181	208.3	-704	-3.6	4	4205	1590488009
28.678785	115.812973	2950	899	335.2	181	208.3	-640	-3.3	13	4205	1590488020
28.683792	115.814857	2900	884	333.4	180	207.1	-640	-3.3	19	4205	1590488026
28.688282	115.816849	2825	861	335.2	181	208.3	-640	-3.3	21	4205	1590488032
28.692564	115.818947	2775	846	337.1	182	209.4	-640	-3.3	23	4205	1590488038
28.697918	115.821693	2700	823	338.9	183	210.6	-576	-2.9	24	4205	1590488044
28.704666	115.825104	2675	815	337.1	182	209.4	0	0	23	4205	1590488053
28.709696	115.827568	2675	815	333.4	180	207.1	0	0	23	4205	1590488060
28.714025	115.829666	2675	815	324.1	175	201.4	256	1.3	23	4205	1590488066
28.722685	115.833862	2700	823	307.4	166	191	-64	-0.3	23	4205	1590488077
28.728745	115.836777	2625	800	296.3	160	184.1	-576	-2.9	23	4205	1590488086
28.73502	115.83979	2525	770	285.2	154	177.2	-704	-3.6	22	4205	1590488096
28.7407	115.842537	2425	739	275.9	149	171.5	-832	-4.2	23	4205	1590488105
28.746426	115.845284	2300	701	270.4	146	168	-832	-4.2	22	4205	1590488114
28.751919	115.847923	2200	671	266.7	144	165.7	-704	-3.6	22	4205	1590488122
28.755798	115.849777	2125	648	264.8	143	164.6	-640	-3.3	22	4205	1590488129
28.759277	115.851517	2075	632	263	142	163.4	-576	-2.9	23	4205	1590488136
28.76635	115.854919	1925	587	263	142	163.4	-768	-3.9	23	4205	1590488147
28.771238	115.857292	1825	556	263	142	163.4	-768	-3.9	22	4205	1590488155
28.782528	115.86277	1601	488	275.9	149	171.5	0	0	23	4205	1590488172
28.800289	115.871353	1250	381	274.1	148	170.3	0	0	23	4205	1590488202
28.809309	115.87571	1076	328	264.8	143	164.6	0	0	23	4205	1590488218
28.838928	115.890076	475	145	263	142	163.4	-768	-3.9	22	4205	1590488268
28.844147	115.892609	375	114	264.8	143	164.6	-704	-3.6	22	4205	1590488275
