latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.726233	114.93824	25075	7643	742.7	401	461.5	1472	7.5	12	4201	1590474686
23.736521	114.93969	25225	7689	740.8	400	460.3	1536	7.8	6	4201	1590474692
23.749237	114.939934	25400	7742	738.9	399	459.2	1408	7.2	359	4201	1590474699
23.765717	114.938148	25600	7803	735.2	397	456.9	1280	6.5	352	4201	1590474708
23.776657	114.936424	25725	7841	735.2	397	456.9	1472	7.5	351	4201	1590474714
23.788193	114.93454	25875	7887	737.1	398	458	1536	7.8	351	4201	1590474720
23.799179	114.932655	26025	7932	738.9	399	459.2	1536	7.8	350	4201	1590474726
23.915747	114.912849	26600	8108	753.8	407	468.4	64	0.3	350	4201	1590474789
24.030312	114.893051	26625	8115	779.7	421	484.5	128	0.7	351	4201	1590474849
24.111832	114.87915	26625	8115	816.7	441	507.5	0	0	351	4201	1590474890
24.13142	114.875847	26601	8108	787.1	425	489.1	0	0	351	4201	1590474898
24.18947	114.865974	26601	8108	785.2	424	487.9	0	0	351	4201	1590474928
24.316935	114.859001	26600	8108	848.2	458	527.1	0	0	8	4201	1590474989
24.332668	114.86232	26600	8108	851.9	460	529.4	64	0.3	11	4201	1590474997
24.451996	114.891609	26600	8108	857.5	463	532.8	0	0	12	4201	1590475053
24.474428	114.897156	26601	8108	833.4	450	517.9	0	0	13	4201	1590475064
26.171761	115.292374	26600	8108	864.9	467	537.4	-64	-0.3	5	4201	1590475876
26.312119	115.307526	26600	8108	872.3	471	542	64	0.3	5	4201	1590475941
26.333437	115.30986	26600	8108	872.3	471	542	-64	-0.3	5	4201	1590475949
26.526398	115.330795	26600	8108	876	473	544.3	0	0	5	4201	1590476038
26.567223	115.335373	26600	8108	876	473	544.3	-64	-0.3	5	4201	1590476058
26.759903	115.357635	26600	8108	879.7	475	546.6	0	0	9	4201	1590476145
26.805756	115.369911	26600	8108	892.7	482	554.7	0	0	16	4201	1590476167
26.934357	115.420601	25725	7841	870.4	470	540.9	-1024	-5.2	19	4201	1590476229
27.05722	115.469627	24675	7521	855.6	462	531.7	-1024	-5.2	19	4201	1590476289
27.240234	115.542801	24600	7498	844.5	456	524.8	0	0	19	4201	1590476381
27.358017	115.590424	24600	7498	848.2	458	527.1	0	0	19	4201	1590476439
27.486164	115.642143	24600	7498	857.5	463	532.8	0	0	19	4201	1590476504
27.614182	115.693748	24600	7498	859.3	464	534	0	0	19	4201	1590476566
27.740341	115.744698	24600	7498	853.8	461	530.5	0	0	19	4201	1590476629
27.870266	115.789986	24600	7498	837.1	452	520.2	64	0.3	9	4201	1590476692
27.883162	115.791992	24600	7498	833.4	450	517.9	64	0.3	7	4201	1590476698
27.895386	115.793465	24600	7498	833.4	450	517.9	0	0	5	4201	1590476704
28.031754	115.809471	24600	7498	837.1	452	520.2	0	0	6	4201	1590476770
28.165035	115.825356	24600	7498	840.8	454	522.5	0	0	6	4201	1590476834
28.292175	115.840691	24600	7498	844.5	456	524.8	0	0	6	4201	1590476894
28.418747	115.855637	24600	7498	835.3	451	519	0	0	5	4201	1590476954
28.553513	115.871727	24600	7498	829.7	448	515.5	0	0	6	4201	1590477020
28.684837	115.887451	24600	7498	833.4	450	517.9	0	0	6	4201	1590477083
28.81616	115.903389	24600	7498	837.1	452	520.2	0	0	6	4201	1590477146
28.857826	115.912224	24600	7498	851.9	460	529.4	-64	-0.3	16	4201	1590477166
28.895142	115.935181	24600	7498	874.1	472	543.2	0	0	34	4201	1590477186
28.904892	115.94458	24600	7498	881.6	476	547.8	0	0	41	4201	1590477192
28.914619	115.956062	24600	7498	887.1	479	551.2	64	0.3	47	4201	1590477198
28.922607	115.967293	24600	7498	890.8	481	553.5	0	0	51	4201	1590477204
28.930912	115.979546	24600	7498	892.7	482	554.7	-64	-0.3	52	4201	1590477211
28.939013	115.991394	24600	7498	892.7	482	554.7	0	0	52	4201	1590477217
29.032955	116.127159	23475	7155	861.2	465	535.1	-1024	-5.2	51	4201	1590477286
29.115864	116.248657	22400	6828	850.1	459	528.2	-1024	-5.2	52	4201	1590477348
29.196913	116.367676	21675	6607	827.8	447	514.4	128	0.7	52	4201	1590477412
29.277054	116.485817	21700	6614	829.7	448	515.5	0	0	52	4201	1590477474
29.30901	116.533218	21700	6614	831.5	449	516.7	0	0	52	4201	1590477500
29.393005	116.658112	21700	6614	833.4	450	517.9	0	0	52	4201	1590477566
30.043604	117.212479	21700	6614	766.7	414	476.4	0	0	2	4201	1590477996
30.247513	117.222778	18650	5685	729.7	394	453.4	-1920	-9.8	2	4201	1590478104
30.449066	117.232956	17700	5395	668.6	361	415.4	-64	-0.3	2	4201	1590478222
30.470444	117.233925	17700	5395	668.6	361	415.4	0	0	2	4201	1590478234
30.567581	117.238663	17700	5395	672.3	363	417.7	-64	-0.3	2	4201	1590478292
30.623932	117.241463	17700	5395	674.1	364	418.9	0	0	2	4201	1590478326
30.678297	117.244118	17675	5387	670.4	362	416.6	-576	-2.9	2	4201	1590478358
30.730225	117.246796	17150	5227	666.7	360	414.3	-960	-4.9	2	4201	1590478389
30.784836	117.249489	16600	5060	663	358	412	-960	-4.9	2	4201	1590478422
30.839182	117.252304	16050	4892	659.3	356	409.7	-960	-4.9	2	4201	1590478455
30.893738	117.255249	15500	4724	648.2	350	402.8	-1024	-5.2	2	4201	1590478488
30.946764	117.258347	14925	4549	638.9	345	397	-960	-4.9	2	4201	1590478522
30.999207	117.261337	14400	4389	642.6	347	399.3	-1024	-5.2	2	4201	1590478554
31.052298	117.264221	13825	4214	627.8	339	390.1	-896	-4.6	2	4201	1590478587
31.103506	117.267021	13800	4206	618.6	334	384.4	64	0.3	2	4201	1590478621
31.1549	117.269936	13800	4206	614.9	332	382.1	0	0	2	4201	1590478654
31.205841	117.272858	13800	4206	614.9	332	382.1	0	0	2	4201	1590478687
31.255371	117.275764	13600	4145	614.9	332	382.1	-1024	-5.2	2	4201	1590478720
31.304855	117.277763	12875	3924	594.5	321	369.4	-1600	-8.1	1	4201	1590478752
31.350311	117.279701	12075	3680	574.1	310	356.7	-1280	-6.5	2	4201	1590478782
31.396271	117.281425	11375	3467	551.9	298	342.9	-1088	-5.5	1	4201	1590478815
31.413218	117.282127	11150	3399	542.6	293	337.2	-1088	-5.5	2	4201	1590478829
31.428955	117.282173	10975	3345	533.4	288	331.4	-896	-4.6	357	4201	1590478840
31.440403	117.278831	10850	3307	516.7	279	321.1	-704	-3.6	340	4201	1590478849
31.447479	117.274605	10775	3284	509.3	275	316.5	-640	-3.3	330	4201	1590478855
31.453485	117.269165	10725	3269	503.7	272	313	-384	-2	320	4201	1590478861
31.459076	117.263115	10675	3254	496.3	268	308.4	-384	-2	316	4201	1590478867
31.464191	117.257355	10650	3246	488.9	264	303.8	-512	-2.6	315	4201	1590478873
31.469545	117.251205	10575	3223	481.5	260	299.2	-512	-2.6	315	4201	1590478879
31.474731	117.245285	10550	3216	474.1	256	294.6	-384	-2	315	4201	1590478885
31.484573	117.233871	10475	3193	459.3	248	285.4	-384	-2	315	4201	1590478897
31.494141	117.222717	10375	3162	444.5	240	276.2	-640	-3.3	315	4201	1590478909
31.503296	117.212006	10250	3124	435.2	235	270.4	-832	-4.2	314	4201	1590478922
31.512466	117.201103	10050	3063	429.7	232	267	-896	-4.6	314	4201	1590478933
31.521591	117.19017	9900	3018	424.1	229	263.5	-576	-2.9	314	4201	1590478945
31.530396	117.179581	9800	2987	414.8	224	257.8	-704	-3.6	314	4201	1590478958
31.538635	117.169617	9625	2934	411.1	222	255.5	-896	-4.6	313	4201	1590478969
31.547379	117.159012	9450	2880	403.7	218	250.9	-1024	-5.2	314	4201	1590478981
31.55571	117.149048	9250	2819	401.9	217	249.7	-640	-3.3	314	4201	1590478993
31.564047	117.139145	9125	2781	388.9	210	241.7	-640	-3.3	314	4201	1590479006
31.572193	117.129417	9050	2758	370.4	200	230.2	-576	-2.9	314	4201	1590479017
31.57988	117.120346	8925	2720	355.6	192	220.9	-576	-2.9	314	4201	1590479030
31.587183	117.111679	8750	2667	348.2	188	216.3	-896	-4.6	314	4201	1590479041
31.594345	117.103111	8575	2614	340.8	184	211.7	-960	-4.9	314	4201	1590479054
31.601669	117.09449	8375	2553	338.9	183	210.6	-1088	-5.5	314	4201	1590479066
31.608736	117.086136	8150	2484	337.1	182	209.4	-1088	-5.5	314	4201	1590479078
31.616697	117.079102	7900	2408	338.9	183	210.6	-1280	-6.5	330	4201	1590479090
31.621538	117.0774	7800	2377	335.2	181	208.3	-1088	-5.5	345	4201	1590479096
31.626753	117.076904	7675	2339	335.2	181	208.3	-1152	-5.9	356	4201	1590479102
31.643791	117.079819	7300	2225	333.4	180	207.1	-1024	-5.2	8	4201	1590479123
31.651703	117.081139	7150	2179	329.7	178	204.8	-1088	-5.5	8	4201	1590479132
31.660309	117.082642	6925	2111	329.7	178	204.8	-1152	-5.9	8	4201	1590479142
31.671616	117.084312	6700	2042	331.5	179	206	-1024	-5.2	5	4201	1590479155
31.680313	117.084366	6500	1981	331.5	179	206	-1024	-5.2	2	4201	1590479167
31.693415	117.084427	6275	1913	326	176	202.5	-704	-3.6	2	4201	1590479183
31.703568	117.084587	6025	1836	324.1	175	201.4	-1344	-6.8	2	4201	1590479195
31.711849	117.084763	5800	1768	327.8	177	203.7	-1152	-5.9	1	4201	1590479205
31.723068	117.084976	5500	1676	331.5	179	206	-1536	-7.8	1	4201	1590479218
31.736023	117.085335	5200	1585	335.2	181	208.3	-1024	-5.2	1	4201	1590479234
31.744902	117.085526	5000	1524	335.2	181	208.3	-896	-4.6	1	4201	1590479244
31.755562	117.085747	4800	1463	331.5	179	206	-1216	-6.2	1	4201	1590479258
31.761055	117.085915	4650	1417	331.5	179	206	-1344	-6.8	1	4201	1590479265
31.771158	117.086189	4375	1334	337.1	182	209.4	-1216	-6.2	1	4201	1590479276
31.781342	117.086464	4175	1273	335.2	181	208.3	-1152	-5.9	1	4201	1590479288
31.786381	117.086571	4050	1234	333.4	180	207.1	-1024	-5.2	1	4201	1590479294
31.791222	117.086624	3950	1204	333.4	180	207.1	-1088	-5.5	1	4201	1590479300
31.801138	117.086792	3775	1151	329.7	178	204.8	-896	-4.6	1	4201	1590479312
31.812561	117.086792	3600	1097	329.7	178	204.8	-704	-3.6	1	4201	1590479326
31.829348	117.083931	3300	1006	324.1	175	201.4	-960	-4.9	337	4201	1590479347
31.833847	117.081024	3225	983	326	176	202.5	-640	-3.3	330	4201	1590479353
31.844292	117.073845	3100	945	309.3	167	192.2	-576	-2.9	331	4201	1590479368
31.850922	117.069489	3000	914	300	162	186.4	-704	-3.6	330	4201	1590479378
31.856735	117.06559	2875	876	288.9	156	179.5	-896	-4.6	330	4201	1590479387
31.86347	117.061119	2725	831	285.2	154	177.2	-832	-4.2	330	4201	1590479398
31.868637	117.057648	2600	792	277.8	150	172.6	-832	-4.2	330	4201	1590479407
31.875641	117.052902	2450	747	270.4	146	168	-768	-3.9	330	4201	1590479418
31.891029	117.042511	2150	655	275.9	149	171.5	-704	-3.6	330	4201	1590479445
31.944077	117.006592	1000	305	285.2	154	177.2	-768	-3.9	330	4201	1590479531
31.951584	117.00148	850	259	287.1	155	178.4	-832	-4.2	329	4201	1590479543
31.954697	116.999397	775	236	285.2	154	177.2	-768	-3.9	330	4201	1590479549
31.95895	116.996544	700	213	285.2	154	177.2	-704	-3.6	330	4201	1590479556
