latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.904169	105.448906	25000	7620	822.3	444	510.9	0	0	82	1502	1590469638
30.914566	105.538872	25600	7803	879.7	475	546.6	896	4.6	82	1502	1590469674
30.940712	105.767632	26650	8123	929.7	502	577.7	768	3.9	82	1502	1590469761
30.956543	105.928238	27600	8412	942.7	509	585.7	1152	5.9	89	1502	1590469821
30.946438	105.999664	28000	8534	926	500	575.4	704	3.6	107	1502	1590469847
30.930725	106.039391	28225	8603	911.2	492	566.2	832	4.2	117	1502	1590469863
30.924133	106.051399	28300	8626	905.6	489	562.7	832	4.2	122	1502	1590469869
30.916086	106.064102	28375	8649	898.2	485	558.1	1088	5.5	127	1502	1590469875
30.906784	106.076714	28500	8687	890.8	481	553.5	1280	6.5	131	1502	1590469881
30.897125	106.088188	28625	8725	889	480	552.4	1280	6.5	132	1502	1590469887
30.890482	106.095741	28725	8755	885.3	478	550.1	1408	7.2	135	1502	1590469893
30.878769	106.109024	28825	8786	887.1	479	551.2	1088	5.5	135	1502	1590469899
30.774673	106.227127	29100	8870	890.8	481	553.5	0	0	137	1502	1590469965
30.752968	106.246582	29100	8870	874.1	472	543.2	128	0.7	145	1502	1590469976
30.741119	106.255188	29100	8870	868.6	469	539.7	128	0.7	148	1502	1590469983
30.724943	106.264816	29100	8870	861.2	465	535.1	192	1	154	1502	1590469991
30.713398	106.27037	29100	8870	853.8	461	530.5	192	1	158	1502	1590469997
30.699572	106.275642	29100	8870	848.2	458	527.1	192	1	162	1502	1590470004
30.688477	106.279045	29100	8870	846.4	457	525.9	128	0.7	165	1502	1590470010
30.669918	106.284317	29100	8870	850.1	459	528.2	0	0	166	1502	1590470018
30.557877	106.324928	29100	8870	876	473	544.3	-64	-0.3	154	1502	1590470074
30.541666	106.335075	29100	8870	881.6	476	547.8	-64	-0.3	150	1502	1590470082
30.530027	106.34343	29100	8870	887.1	479	551.2	-64	-0.3	147	1502	1590470088
30.517227	106.353745	29100	8870	892.7	482	554.7	-64	-0.3	144	1502	1590470094
30.505915	106.363914	29100	8870	901.9	487	560.4	-64	-0.3	141	1502	1590470101
30.491684	106.378517	29100	8870	911.2	492	566.2	-128	-0.7	136	1502	1590470109
30.481705	106.390144	29100	8870	916.7	495	569.6	-64	-0.3	134	1502	1590470115
30.472303	106.401764	29100	8870	916.7	495	569.6	0	0	132	1502	1590470122
30.464493	106.41153	29100	8870	920.4	497	571.9	64	0.3	132	1502	1590470128
30.368027	106.531509	29100	8870	927.9	501	576.5	0	0	132	1502	1590470188
30.264587	106.649124	29100	8870	918.6	496	570.8	64	0.3	137	1502	1590470251
30.158356	106.762009	29100	8870	914.9	494	568.5	0	0	137	1502	1590470314
30.051191	106.876152	29100	8870	913	493	567.3	64	0.3	137	1502	1590470378
29.946213	106.987877	29100	8870	913	493	567.3	64	0.3	137	1502	1590470440
29.839659	107.100761	29100	8870	909.3	491	565	0	0	137	1502	1590470504
29.733719	107.21283	29100	8870	913	493	567.3	64	0.3	137	1502	1590470567
29.675949	107.282448	29100	8870	939	507	583.4	-64	-0.3	126	1502	1590470603
29.665274	107.301582	29100	8870	946.4	511	588	-64	-0.3	121	1502	1590470612
29.658571	107.316017	29100	8870	953.8	515	592.7	0	0	117	1502	1590470618
29.650131	107.338165	29100	8870	961.2	519	597.3	0	0	112	1502	1590470626
29.645769	107.352798	29100	8870	964.9	521	599.6	0	0	109	1502	1590470632
29.641571	107.370972	29100	8870	966.7	522	600.7	0	0	104	1502	1590470639
29.638733	107.387924	29100	8870	972.3	525	604.2	192	1	100	1502	1590470646
29.636398	107.413437	29100	8870	974.2	526	605.3	128	0.7	94	1502	1590470654
29.636318	107.438049	29100	8870	977.9	528	607.6	192	1	88	1502	1590470663
29.637451	107.454849	29100	8870	977.9	528	607.6	192	1	84	1502	1590470669
29.639648	107.472015	29100	8870	976	527	606.5	256	1.3	80	1502	1590470675
29.642395	107.486801	29100	8870	976	527	606.5	256	1.3	77	1502	1590470681
29.646378	107.503494	29100	8870	972.3	525	604.2	256	1.3	74	1502	1590470688
29.653263	107.529655	29100	8870	972.3	525	604.2	0	0	73	1502	1590470696
29.698465	107.703766	29100	8870	968.6	523	601.9	0	0	73	1502	1590470762
29.743248	107.871147	29100	8870	972.3	525	604.2	0	0	72	1502	1590470825
29.789009	108.04068	29100	8870	968.6	523	601.9	0	0	72	1502	1590470888
29.83342	108.207687	29100	8870	970.4	524	603	0	0	73	1502	1590470951
29.878065	108.378029	29100	8870	970.4	524	603	0	0	73	1502	1590471014
29.921768	108.545242	29100	8870	968.6	523	601.9	0	0	73	1502	1590471077
29.965769	108.71389	29100	8870	968.6	523	601.9	0	0	72	1502	1590471142
30.012543	108.883179	29100	8870	972.3	525	604.2	0	0	72	1502	1590471205
30.057953	109.049919	29100	8870	974.2	526	605.3	0	0	72	1502	1590471267
30.103134	109.217079	29100	8870	972.3	525	604.2	0	0	72	1502	1590471330
30.110453	109.24437	29100	8870	972.3	525	604.2	0	0	72	1502	1590471340
30.175859	109.487328	29100	8870	976	527	606.5	0	0	73	1502	1590471430
30.20826	109.618233	29100	8870	974.2	526	605.3	0	0	74	1502	1590471478
30.488129	112.377167	26601	8108	963	520	598.4	0	0	84	0	1590472486
30.516357	112.693932	26601	8108	939	507	583.4	0	0	84	0	1590472606
30.571335	113.266724	26600	8108	894.5	483	555.8	0	0	80	0	1590472826
30.619501	113.617966	26600	8108	890.8	481	553.5	0	0	81	0	1590472964
30.642014	113.784698	26600	8108	898.2	485	558.1	0	0	81	0	1590473028
30.663528	113.945457	26600	8108	892.7	482	554.7	-64	-0.3	81	0	1590473092
30.684256	114.101753	26600	8108	894.5	483	555.8	0	0	81	0	1590473151
30.712746	114.261551	26600	8108	892.7	482	554.7	0	0	72	0	1590473215
30.761673	114.413719	26600	8108	896.4	484	557	0	0	69	1502	1590473277
30.809875	114.562363	26600	8108	903.8	488	561.6	0	0	69	1502	1590473338
30.86013	114.717812	26600	8108	903.8	488	561.6	0	0	69	1502	1590473402
30.918367	114.877495	26600	8108	901.9	487	560.4	64	0.3	58	1502	1590473468
30.989822	115.016083	26600	8108	909.3	491	565	0	0	64	1502	1590473530
30.999601	115.04229	26600	8108	911.2	492	566.2	0	0	67	1502	1590473540
31.033958	115.1493	26601	8108	839	453	521.3	0	0	70	1502	1590473582
31.057228	115.22197	26601	8108	848.2	458	527.1	0	0	70	1502	1590473612
31.080828	115.296181	26601	8108	859.3	464	534	0	0	70	1502	1590473642
31.312519	116.015572	26601	8108	881.6	476	547.8	0	0	69	1502	1590473934
31.34185	116.09626	26201	7986	892.7	482	554.7	0	0	64	1502	1590473966
31.442408	116.341812	23251	7087	903.8	488	561.6	0	0	65	1502	1590474068
31.470198	116.40979	22776	6942	894.5	483	555.8	0	0	64	1502	1590474098
31.50087	116.48497	22201	6767	883.4	477	548.9	0	0	65	1502	1590474132
31.527039	116.5494	21726	6622	868.6	469	539.7	0	0	65	1502	1590474162
31.607805	116.784012	18975	5784	803.8	434	499.4	-2112	-10.7	81	1502	1590474265
31.609039	116.805992	18675	5692	801.9	433	498.3	-1856	-9.4	87	1502	1590474274
31.609156	116.819107	18500	5639	796.4	430	494.8	-1792	-9.1	89	1502	1590474281
31.609268	116.838577	18225	5555	792.7	428	492.5	-2240	-11.4	89	1502	1590474288
31.609726	116.978004	16200	4938	761.2	411	473	-1856	-9.4	89	1502	1590474349
31.609772	117.049469	15150	4618	742.7	401	461.5	-2176	-11.1	90	1502	1590474382
31.609726	117.120773	14800	4511	744.5	402	462.6	-128	-0.7	90	1502	1590474415
31.609715	117.191933	14800	4511	742.7	401	461.5	64	0.3	90	1502	1590474448
31.609575	117.265648	14800	4511	740.8	400	460.3	64	0.3	90	1502	1590474482
31.609451	117.336731	14800	4511	738.9	399	459.2	0	0	90	1502	1590474515
31.609249	117.407974	14800	4511	744.5	402	462.6	0	0	90	1502	1590474547
31.608969	117.480156	14800	4511	744.5	402	462.6	0	0	90	1502	1590474581
31.609295	117.575409	14800	4511	740.8	400	460.3	-64	-0.3	87	1502	1590474624
31.615631	117.644562	14600	4450	733.4	396	455.7	-1280	-6.5	83	1502	1590474656
31.622097	117.710434	13775	4199	716.7	387	445.4	-1408	-7.2	83	1502	1590474688
31.628475	117.774811	12875	3924	694.5	375	431.5	-1024	-5.2	83	1502	1590474719
31.634262	117.835045	12800	3901	640.8	346	398.2	64	0.3	83	1502	1590474750
31.639847	117.892349	12800	3901	596.3	322	370.6	0	0	83	1502	1590474782
31.644974	117.945824	12675	3863	570.4	308	354.4	-576	-2.9	83	1502	1590474814
31.64978	117.997147	12075	3680	557.5	301	346.4	-1728	-8.8	83	1502	1590474845
31.654823	118.049469	11325	3452	555.6	300	345.2	-1408	-7.2	83	1502	1590474877
31.656126	118.062706	11125	3391	551.9	298	342.9	-1472	-7.5	83	1502	1590474886
31.658083	118.082535	10800	3292	548.2	296	340.6	-1600	-8.1	83	1502	1590474898
31.65976	118.100067	10450	3185	546.3	295	339.5	-1920	-9.8	83	1502	1590474909
31.661806	118.120773	10050	3063	544.5	294	338.3	-1792	-9.1	83	1502	1590474922
31.663483	118.138405	9725	2964	538.9	291	334.9	-1856	-9.4	83	1502	1590474933
31.665253	118.157471	9325	2842	535.2	289	332.6	-2112	-10.7	83	1502	1590474945
31.666695	118.177238	8875	2705	537.1	290	333.7	-2112	-10.7	86	1502	1590474958
31.666927	118.196739	8500	2591	537.1	290	333.7	-1792	-9.1	89	1502	1590474971
31.666901	118.215797	8125	2477	531.5	287	330.3	-1792	-9.1	90	1502	1590474983
31.666946	118.23497	7775	2370	526	284	326.8	-1792	-9.1	89	1502	1590474996
31.667021	118.253098	7375	2248	524.1	283	325.7	-2048	-10.4	89	1502	1590475007
31.667112	118.272049	7025	2141	520.4	281	323.4	-1792	-9.1	89	1502	1590475020
31.667221	118.289848	6700	2042	513	277	318.8	-1728	-8.8	89	1502	1590475031
31.667345	118.311714	6250	1905	500	270	310.7	-2368	-12	89	1502	1590475045
31.667404	118.329376	5700	1737	505.6	273	314.2	-2624	-13.3	89	1502	1590475058
31.666077	118.363197	5225	1593	500	270	310.7	-896	-4.6	94	1502	1590475082
31.664795	118.381943	5075	1547	488.9	264	303.8	-640	-3.3	94	1502	1590475094
31.663696	118.398956	4975	1516	476	257	295.8	-512	-2.6	94	1502	1590475106
31.663109	118.407898	4900	1494	463	250	287.7	-640	-3.3	94	1502	1590475112
31.662598	118.415977	4850	1478	455.6	246	283.1	-576	-2.9	94	1502	1590475118
31.662178	118.423111	4775	1455	451.9	244	280.8	-640	-3.3	93	1502	1590475125
31.661201	118.438004	4675	1425	442.6	239	275	-640	-3.3	94	1502	1590475135
31.660629	118.446671	4600	1402	437.1	236	271.6	-640	-3.3	94	1502	1590475141
31.659945	118.457283	4500	1372	427.8	231	265.8	-640	-3.3	94	1502	1590475151
31.659439	118.465202	4425	1349	422.3	228	262.4	-576	-2.9	94	1502	1590475158
31.658798	118.475914	4350	1326	413	223	256.6	-512	-2.6	94	1502	1590475166
31.657942	118.489197	4275	1303	398.2	215	247.4	-384	-2	94	1502	1590475177
31.657383	118.497932	4225	1288	390.8	211	242.8	-448	-2.3	94	1502	1590475184
31.656555	118.511192	4100	1250	392.6	212	244	-704	-3.6	94	1502	1590475197
31.656097	118.51857	4025	1227	392.6	212	244	-768	-3.9	94	1502	1590475203
31.655273	118.531868	3900	1189	392.6	212	244	-704	-3.6	94	1502	1590475213
31.654869	118.538033	3825	1166	390.8	211	242.8	-768	-3.9	94	1502	1590475220
31.653938	118.552864	3675	1120	388.9	210	241.7	-704	-3.6	94	1502	1590475232
31.653534	118.5588	3625	1105	390.8	211	242.8	-768	-3.9	94	1502	1590475238
31.652756	118.57135	3475	1059	390.8	211	242.8	-704	-3.6	94	1502	1590475249
31.652264	118.579781	3400	1036	388.9	210	241.7	-704	-3.6	94	1502	1590475256
31.651705	118.588242	3325	1013	388.9	210	241.7	-768	-3.9	94	1502	1590475263
31.650925	118.600159	3175	968	392.6	212	244	-960	-4.9	94	1502	1590475274
31.650192	118.611198	3075	937	392.6	212	244	-704	-3.6	94	1502	1590475284
31.649323	118.624451	2950	899	390.8	211	242.8	-576	-2.9	94	1502	1590475295
31.648958	118.629929	2925	892	390.8	211	242.8	-704	-3.6	94	1502	1590475301
31.648445	118.63707	2850	869	390.8	211	242.8	-704	-3.6	94	1502	1590475307
31.648361	118.647171	2750	838	392.6	212	244	-832	-4.2	90	1502	1590475315
31.648911	118.657013	2675	815	390.8	211	242.8	-704	-3.6	85	1502	1590475324
31.650028	118.670197	2575	785	388.9	210	241.7	-576	-2.9	84	1502	1590475334
31.650513	118.675774	2500	762	383.4	207	238.2	-704	-3.6	84	1502	1590475340
31.651703	118.689453	2425	739	381.5	206	237.1	-640	-3.3	83	1502	1590475352
31.652206	118.696022	2350	716	364.8	197	226.7	-576	-2.9	84	1502	1590475358
31.65303	118.705872	2250	686	355.6	192	220.9	-640	-3.3	84	1502	1590475368
31.655138	118.730217	2126	648	390.8	211	242.8	0	0	80	1502	1590475393
31.664177	118.754791	1926	587	374.1	202	232.5	0	0	61	1502	1590475423
31.711338	118.844109	249	76	329.7	178	204.8	0	0	58	1502	1590475548
