latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-6.290371	106.788292	5950	1814	494.5	267	307.3	4096	20.8	271	2467	1590482273
-6.289813	106.773048	6775	2065	500	270	310.7	4416	22.4	272	2467	1590482286
-6.289261	106.7575	7625	2324	505.6	273	314.2	4480	22.8	271	2467	1590482297
-6.288881	106.742355	8500	2591	507.4	274	315.3	4544	23.1	271	2467	1590482309
-6.288509	106.727249	9275	2827	513	277	318.8	4352	22.1	271	2467	1590482321
-6.288116	106.711227	10025	3056	524.1	283	325.7	3648	18.5	271	2467	1590482334
-6.287578	106.695663	10700	3261	535.2	289	332.6	3456	17.6	271	2467	1590482345
-6.287155	106.680878	11050	3368	563	304	349.8	1152	5.9	271	2467	1590482356
-6.285095	106.661324	11250	3429	614.9	332	382.1	1408	7.2	282	2467	1590482370
-6.281945	106.650963	11450	3490	629.7	340	391.3	2240	11.4	288	2467	1590482376
-6.278687	106.641869	11675	3559	642.6	347	399.3	2432	12.4	290	2467	1590482382
-6.275528	106.633537	11900	3627	648.2	350	402.8	2688	13.7	290	2467	1590482388
-6.271331	106.622597	12250	3734	657.5	355	408.5	3200	16.3	291	2467	1590482394
-6.252777	106.574554	13725	4183	683.4	369	424.6	3200	16.3	291	2467	1590482425
-6.23291	106.522224	15300	4663	705.6	381	438.4	3328	16.9	291	2467	1590482457
-6.215189	106.486595	16350	4983	718.6	388	446.5	2624	13.3	300	2467	1590482479
-6.207138	106.474327	16675	5083	722.3	390	448.8	2880	14.6	304	2467	1590482488
-6.199827	106.464531	16975	5174	726	392	451.1	2624	13.3	307	2467	1590482494
-6.192844	106.456055	17225	5250	729.7	394	453.4	2688	13.7	309	2467	1590482500
-6.186699	106.449234	17425	5311	731.5	395	454.6	2560	13	312	2467	1590482506
-6.177429	106.439926	17675	5387	737.1	398	458	2176	11.1	315	2467	1590482512
-6.168823	106.432198	17900	5456	742.7	401	461.5	2560	13	318	2467	1590482518
-6.162186	106.42675	18100	5517	744.5	402	462.6	2752	14	320	2467	1590482524
-6.151832	106.419022	18425	5616	746.4	403	463.8	3072	15.6	323	2467	1590482530
-6.142475	106.412766	18725	5707	746.4	403	463.8	3264	16.6	326	2467	1590482536
-6.132838	106.40699	18975	5784	748.2	404	464.9	2752	14	329	2467	1590482543
-6.122772	106.401421	19225	5860	750.1	405	466.1	2624	13.3	331	2467	1590482549
-6.010778	106.341171	21925	6683	783.4	423	486.8	2560	13	331	2467	1590482614
-5.903137	106.282486	24250	7391	807.5	436	501.7	2368	12	331	2467	1590482676
-5.789383	106.232063	26375	8039	827.8	447	514.4	2048	10.4	338	2467	1590482737
-5.667023	106.185005	28175	8588	864.9	467	537.4	1728	8.8	339	2467	1590482798
-5.540634	106.135658	29850	9098	896.4	484	557	1216	6.2	338	2467	1590482860
-5.406097	106.083237	31950	9738	900.1	486	559.3	2368	12	338	2467	1590482922
-5.278744	106.033836	34225	10432	894.5	483	555.8	2560	13	338	2467	1590482983
-5.181264	106.002106	35750	10897	894.5	483	555.8	1984	10.1	348	2467	1590483029
-5.169393	105.999786	35925	10950	894.5	483	555.8	1984	10.1	349	2467	1590483035
-5.03215	105.974121	38000	11582	896.4	484	557	1856	9.4	349	2467	1590483097
-4.896876	105.945847	39875	12154	896.4	484	557	1600	8.1	347	2467	1590483158
-4.761337	105.916534	41825	12748	881.6	476	547.8	1344	6.8	348	2467	1590483220
-4.6299	105.889168	43000	13106	883.4	477	548.9	-64	-0.3	348	2467	1590483281
-4.490616	105.859604	43025	13114	924.1	499	574.2	-64	-0.3	347	2467	1590483343
-4.443741	105.844055	43025	13114	935.3	505	581.1	-64	-0.3	336	2467	1590483364
-4.43129	105.83847	43025	13114	937.1	506	582.3	-192	-1	335	2467	1590483370
-4.3797	105.823387	42975	13099	931.6	503	578.8	192	1	345	2467	1590483393
-4.340298	105.807571	42975	13099	939	507	583.4	-448	-2.3	336	2467	1590483412
-4.198517	105.748665	43000	13106	935.3	505	581.1	-64	-0.3	337	2467	1590483477
-4.065903	105.692802	43000	13106	939	507	583.4	-64	-0.3	336	2467	1590483538
-3.933571	105.636528	43000	13106	937.1	506	582.3	-128	-0.7	336	2467	1590483600
-3.811511	105.590309	43000	13106	918.6	496	570.8	0	0	347	2467	1590483656
-3.79866	105.587646	43000	13106	918.6	496	570.8	128	0.7	348	2467	1590483662
-3.78511	105.584991	43025	13114	916.7	495	569.6	0	0	348	2467	1590483668
-3.643737	105.55825	43025	13114	924.1	499	574.2	64	0.3	349	2467	1590483730
-3.505104	105.532394	43000	13106	927.9	501	576.5	0	0	349	2467	1590483790
-3.364703	105.507584	43025	13114	907.5	490	563.9	0	0	350	2467	1590483853
-3.229706	105.493286	43000	13106	892.7	482	554.7	256	1.3	349	2467	1590483913
-3.214874	105.489655	43000	13106	896.4	484	557	-128	-0.7	344	2467	1590483920
-3.201397	105.485229	43025	13114	898.2	485	558.1	0	0	340	2467	1590483926
-3.188553	105.480339	43000	13106	900.1	486	559.3	-384	-2	339	2467	1590483932
-3.048892	105.423241	42975	13099	905.6	489	562.7	-64	-0.3	337	2467	1590483998
-2.924319	105.372192	43000	13106	909.3	491	565	128	0.7	337	2467	1590484058
-2.79332	105.318779	42975	13099	913	493	567.3	-384	-2	337	2467	1590484120
-2.665628	105.266449	42975	13099	879.7	475	546.6	-64	-0.3	337	2467	1590484180
-2.542465	105.214249	43000	13106	881.6	476	547.8	0	0	336	2467	1590484242
-2.414199	105.160568	43000	13106	898.2	485	558.1	-64	-0.3	337	2467	1590484304
-2.287065	105.107246	43025	13114	889	480	552.4	192	1	336	2467	1590484366
-2.159683	105.052902	43000	13106	890.8	481	553.5	0	0	337	2467	1590484427
-2.03261	104.997711	43000	13106	889	480	552.4	64	0.3	335	2467	1590484490
-1.909806	104.935204	43000	13106	889	480	552.4	64	0.3	331	2467	1590484552
-1.787109	104.869576	43000	13106	926	500	575.4	-64	-0.3	331	2467	1590484612
-1.658889	104.801186	43025	13114	931.6	503	578.8	64	0.3	331	2467	1590484674
-1.529617	104.731873	43000	13106	940.8	508	584.6	0	0	331	2467	1590484738
-1.400152	104.66301	43000	13106	939	507	583.4	0	0	331	2467	1590484800
-1.270706	104.593758	43000	13106	937.1	506	582.3	128	0.7	331	2467	1590484862
-1.144254	104.525963	43000	13106	931.6	503	578.8	64	0.3	331	2467	1590484923
-1.017838	104.45829	42950	13091	929.7	502	577.7	-1088	-5.5	331	2467	1590484984
-0.890488	104.390137	41725	12718	935.3	505	581.1	-1856	-9.4	331	2467	1590485046
-0.762222	104.321747	39675	12093	944.5	510	586.9	-2240	-11.4	331	2467	1590485108
-0.634369	104.252945	37375	11392	937.1	506	582.3	-2368	-12	331	2467	1590485170
-0.575339	104.226585	36350	11079	926	500	575.4	-1984	-10.1	341	2467	1590485198
-0.561141	104.222321	36125	11011	924.1	499	574.2	-2112	-10.7	344	2467	1590485204
-0.547222	104.218819	35950	10958	922.3	498	573.1	-1984	-10.1	346	2467	1590485210
-0.533721	104.215645	35775	10904	922.3	498	573.1	-1920	-9.8	346	2467	1590485216
-0.392624	104.185349	33375	10173	918.6	496	570.8	-4928	-25	348	2467	1590485278
-0.253803	104.156029	29650	9037	901.9	487	560.4	-2944	-15	348	2467	1590485340
-0.123782	104.130501	27225	8298	861.2	465	535.1	-1664	-8.5	348	2467	1590485400
0.010754	104.104553	25700	7833	848.2	458	527.1	-1536	-7.8	349	2467	1590485465
0.136826	104.081863	24150	7361	809.3	437	502.9	-1600	-8.1	349	2467	1590485527
0.255525	104.060745	22575	6881	790.8	427	491.4	-2240	-11.4	349	2467	1590485586
0.373764	104.038292	20850	6355	781.5	422	485.6	-1088	-5.5	349	2467	1590485648
0.491126	104.015953	18375	5601	753.8	407	468.4	-3072	-15.6	349	2467	1590485709
0.607132	103.994392	15200	4633	727.8	393	452.3	-2688	-13.7	349	2467	1590485772
0.661088	103.984131	13800	4206	709.3	383	440.7	-3072	-15.6	349	2467	1590485804
0.716125	103.974144	12300	3749	696.4	376	432.7	-2752	-14	349	2467	1590485836
0.772441	103.964287	10650	3246	672.3	363	417.7	-3264	-16.6	350	2467	1590485868
0.792755	103.960785	10025	3056	663	358	412	-3200	-16.3	350	2467	1590485880
0.812943	103.957382	9450	2880	653.8	353	406.2	-2752	-14	350	2467	1590485894
0.833378	103.954056	8950	2728	644.5	348	400.5	-1728	-8.8	350	2467	1590485906
0.852859	103.950821	8800	2682	616.7	333	383.2	-640	-3.3	350	2467	1590485918
0.870438	103.947891	8725	2659	592.6	320	368.2	-384	-2	350	2467	1590485930
0.888775	103.944962	8600	2621	563	304	349.8	-704	-3.6	351	2467	1590485943
0.906326	103.942215	8375	2553	546.3	295	339.5	-1408	-7.2	350	2467	1590485956
0.9222	103.939713	8075	2461	538.9	291	334.9	-1664	-8.5	351	2467	1590485968
0.937775	103.937271	7775	2370	535.2	289	332.6	-1856	-9.4	351	2467	1590485980
0.954987	103.934525	7425	2263	531.5	287	330.3	-1664	-8.5	350	2467	1590485992
0.971545	103.931801	7225	2202	518.6	280	322.2	-512	-2.6	350	2467	1590486005
0.986116	103.929436	7150	2179	507.4	274	315.3	-320	-1.6	350	2467	1590486017
1.002409	103.926826	7050	2149	476	257	295.8	-576	-2.9	350	2467	1590486030
1.01563	103.924652	6900	2103	464.9	251	288.8	-1024	-5.2	350	2467	1590486041
1.029007	103.922424	6675	2035	461.1	249	286.5	-1344	-6.8	350	2467	1590486053
1.041321	103.920425	6425	1958	459.3	248	285.4	-1600	-8.1	350	2467	1590486064
1.054825	103.91684	6075	1852	453.7	245	281.9	-1792	-9.1	338	2467	1590486076
1.061462	103.913765	5900	1798	451.9	244	280.8	-1856	-9.4	333	2467	1590486082
1.067917	103.910461	5700	1737	450	243	279.6	-2112	-10.7	332	2467	1590486089
1.076477	103.905945	5425	1654	450	243	279.6	-1984	-10.1	332	2467	1590486098
1.092721	103.897324	4900	1494	446.3	241	277.3	-1856	-9.4	331	2467	1590486114
1.098907	103.893982	4725	1440	446.3	241	277.3	-1792	-9.1	330	2467	1590486121
1.110214	103.886955	4350	1326	442.6	239	275	-1984	-10.1	326	2467	1590486132
1.121109	103.879272	4150	1265	442.6	239	275	-768	-3.9	324	2467	1590486144
1.126602	103.875549	4100	1250	440.8	238	273.9	-320	-1.6	325	2467	1590486150
1.132895	103.871376	4100	1250	433.4	234	269.3	0	0	326	2467	1590486157
1.138342	103.867729	4075	1242	433.4	234	269.3	-576	-2.9	326	2467	1590486164
1.148956	103.860481	3975	1212	437.1	236	271.6	-512	-2.6	325	2467	1590486175
1.154434	103.856644	3925	1196	437.1	236	271.6	-576	-2.9	325	2467	1590486181
1.160065	103.852829	3875	1181	437.1	236	271.6	-448	-2.3	325	2467	1590486188
1.165808	103.848976	3825	1166	438.9	237	272.7	-448	-2.3	325	2467	1590486194
1.176235	103.841965	3725	1135	437.1	236	271.6	-320	-1.6	326	2467	1590486206
1.18721	103.834534	3625	1105	435.2	235	270.4	-576	-2.9	325	2467	1590486217
1.192795	103.830719	3575	1090	435.2	235	270.4	-512	-2.6	325	2467	1590486223
1.198115	103.827103	3525	1074	433.4	234	269.3	-512	-2.6	325	2467	1590486229
1.203887	103.823219	3475	1059	433.4	234	269.3	-512	-2.6	325	2467	1590486235
1.209366	103.819496	3425	1044	431.5	233	268.1	-512	-2.6	325	2467	1590486241
1.214408	103.815971	3375	1029	429.7	232	267	-640	-3.3	325	2467	1590486248
1.220169	103.811958	3300	1006	429.7	232	267	-768	-3.9	324	2467	1590486254
1.225845	103.808044	3200	975	429.7	232	267	-1088	-5.5	325	2467	1590486261
1.238434	103.799339	3000	914	429.7	232	267	-960	-4.9	325	2467	1590486274
1.243423	103.796036	2900	884	424.1	229	263.5	-1088	-5.5	326	2467	1590486280
1.248825	103.792358	2800	853	418.6	226	260.1	-960	-4.9	325	2467	1590486286
1.253952	103.788864	2725	831	409.3	221	254.3	-832	-4.2	325	2467	1590486292
1.259704	103.785423	2625	800	394.5	213	245.1	-960	-4.9	330	2467	1590486299
1.265121	103.782532	2550	777	383.4	207	238.2	-1088	-5.5	334	2467	1590486305
1.270615	103.780998	2450	747	376	203	233.6	-896	-4.6	349	2467	1590486311
1.291626	103.789375	2075	632	342.6	185	212.9	-1024	-5.2	33	2467	1590486338
1.300095	103.7938	1900	579	329.7	178	204.8	-896	-4.6	26	2467	1590486348
1.305222	103.796455	1800	549	329.7	178	204.8	-896	-4.6	26	2467	1590486356
1.309479	103.798828	1725	526	324.1	175	201.4	-832	-4.2	28	2467	1590486362
1.314102	103.801529	1625	495	320.4	173	199.1	-576	-2.9	30	2467	1590486368
1.317947	103.803856	1625	495	316.7	171	196.8	-128	-0.7	31	2467	1590486374
1.322316	103.806549	1600	488	316.7	171	196.8	64	0.3	32	2467	1590486380
1.326324	103.809021	1600	488	314.8	170	195.6	64	0.3	31	2467	1590486386
1.330536	103.811584	1625	495	316.7	171	196.8	64	0.3	31	2467	1590486392
1.33493	103.814285	1625	495	318.5	172	197.9	0	0	31	2467	1590486398
1.338796	103.816635	1625	495	318.5	172	197.9	0	0	31	2467	1590486404
1.343307	103.819496	1625	495	316.7	171	196.8	-64	-0.3	32	2467	1590486412
1.348068	103.822433	1575	480	296.3	160	184.1	-384	-2	32	2467	1590486418
1.351868	103.824898	1475	450	275.9	149	171.5	-1024	-5.2	32	2467	1590486426
1.355415	103.827194	1375	419	266.7	144	165.7	-832	-4.2	33	2467	1590486432
1.359238	103.829742	1275	389	255.6	138	158.8	-768	-3.9	33	2467	1590486438
1.361979	103.831551	1225	373	246.3	133	153.1	-896	-4.6	33	2467	1590486444
1.365326	103.833786	1150	351	244.5	132	151.9	-832	-4.2	33	2467	1590486450
1.368393	103.835884	1075	328	244.5	132	151.9	-768	-3.9	33	2467	1590486456
1.371643	103.83812	1000	305	246.3	133	153.1	-640	-3.3	34	2467	1590486462
1.374827	103.840172	950	290	246.3	133	153.1	-256	-1.3	32	2467	1590486468
1.378319	103.842491	900	274	246.3	133	153.1	-704	-3.6	34	2467	1590486476
1.381158	103.844337	825	251	248.2	134	154.2	-704	-3.6	32	2467	1590486482
1.384506	103.846497	775	236	250	135	155.4	-768	-3.9	32	2467	1590486488
1.388168	103.848869	675	206	246.3	133	153.1	-832	-4.2	33	2467	1590486494
1.39238	103.851616	550	168	244.5	132	151.9	-768	-3.9	32	2467	1590486502
1.395676	103.85376	475	145	244.5	132	151.9	-704	-3.6	33	2467	1590486508
1.398941	103.855888	400	122	244.5	132	151.9	-832	-4.2	33	2467	1590486515
1.402634	103.858322	325	99	244.5	132	151.9	-768	-3.9	33	2467	1590486522
1.406762	103.861008	225	69	242.6	131	150.8	-768	-3.9	33	2467	1590486530
1.409729	103.86293	175	53	244.5	132	151.9	-512	-2.6	33	2467	1590486536
1.412814	103.864937	125	38	235.2	127	146.1	-192	-1	33	2467	1590486542
1.41556	103.866737	125	38	196.3	106	122	0	0	33	2467	1590486548
1.417511	103.868019	0	0	140.8	76	87.5	0	0	33	2467	1590486554
1.419075	103.869057	0	0	105.6	57	65.6	0	0	33	2467	1590486560
1.420166	103.869759	0	0	72.2	39	44.9	0	0	30	2467	1590486567
1.420864	103.870216	0	0	50	27	31.1	0	0	33	2467	1590486573
1.421391	103.870567	0	0	38.9	21	24.2	0	0	33	2467	1590486579
1.42181	103.870819	0	0	29.6	16	18.4	0	0	30	2467	1590486585
1.422089	103.87101	0	0	50	27	31.1	0	0	30	2467	1590486591
1.422322	103.871071	0	0	38.9	21	24.2	0	0	5	2467	1590486597
1.422546	103.870903	0	0	46.3	25	28.8	0	0	317	2467	1590486603
1.422729	103.870613	0	0	51.9	28	32.2	0	0	303	2467	1590486609
1.422916	103.870331	0	0	53.7	29	33.4	0	0	303	2467	1590486615
1.423084	103.870079	0	0	50	27	31.1	0	0	303	2467	1590486621
1.423267	103.869797	0	0	51.9	28	32.2	0	0	303	2467	1590486627
1.423451	103.86953	0	0	46.3	25	28.8	0	0	303	2467	1590486633
1.423565	103.869202	0	0	38.9	21	24.2	0	0	278	2467	1590486643
1.42337	103.86895	0	0	38.9	21	24.2	0	0	227	2467	1590486652
1.423009	103.868591	0	0	42.6	23	26.5	0	0	222	2467	1590486664
1.422695	103.868309	0	0	48.2	26	29.9	0	0	222	2467	1590486673
1.42231	103.86805	0	0	50	27	31.1	0	0	213	2467	1590486682
1.422043	103.867874	0	0	48.2	26	29.9	0	0	213	2467	1590486688
1.421682	103.867638	0	0	46.3	25	28.8	0	0	213	2467	1590486697
1.421448	103.867477	0	0	38.9	21	24.2	0	0	213	2467	1590486703
1.42115	103.867317	0	0	24.1	13	15	0	0	199	2467	1590486715
1.420949	103.867577	0	0	24.1	13	15	0	0	123	2467	1590486733
1.420807	103.867798	0	0	3.7	2	2.3	0	0	123	2467	1590486751
1.421207	103.867332	0	0	0	0	0	0	0	39	2467	1590486792
