latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.511574	69.345917	38000	11582	764.9	413	475.3	0	0	200	7211	1590480086
48.437485	69.304642	38000	11582	766.7	414	476.4	0	0	200	7211	1590480127
48.245773	69.198441	38025	11590	763	412	474.1	128	0.7	200	7211	1590480233
48.233101	69.191391	38025	11590	763	412	474.1	-64	-0.3	200	7211	1590480240
48.040009	69.08519	38000	11582	759.3	410	471.8	0	0	200	7211	1590480350
47.93074	69.02552	38000	11582	761.2	411	473	0	0	200	7211	1590480410
47.819763	68.965195	38000	11582	761.2	411	473	0	0	200	7211	1590480473
47.710098	68.905838	38000	11582	763	412	474.1	0	0	199	7211	1590480535
47.599869	68.846443	38000	11582	766.7	414	476.4	0	0	199	7211	1590480595
47.489101	68.787018	38000	11582	768.6	415	477.6	0	0	199	7211	1590480657
47.380096	68.728752	38000	11582	770.4	416	478.7	64	0.3	199	7211	1590480718
47.265839	68.668076	38000	11582	770.4	416	478.7	0	0	199	7211	1590480780
47.225143	68.648003	38000	11582	772.3	417	479.9	0	0	195	7211	1590480803
46.9086	68.669151	38000	11582	781.5	422	485.6	0	0	174	7211	1590480966
46.828308	68.680161	38000	11582	779.7	421	484.5	0	0	174	7211	1590481008
46.648041	68.704857	38000	11582	774.1	418	481	0	0	174	7211	1590481101
46.603546	68.710907	38000	11582	774.1	418	481	0	0	174	7211	1590481124
46.31749	68.749832	38000	11582	774.1	418	481	0	0	174	7211	1590481272
46.29245	68.753181	38000	11582	774.1	418	481	0	0	174	7211	1590481284
46.099564	68.779152	38000	11582	772.3	417	479.9	0	0	174	7211	1590481386
45.843384	68.813332	38000	11582	776	419	482.2	-64	-0.3	174	7211	1590481518
45.719742	68.829681	38000	11582	772.3	417	479.9	0	0	174	7211	1590481582
45.601456	68.845291	38000	11582	768.6	415	477.6	0	0	174	7211	1590481644
45.483025	68.860901	38000	11582	764.9	413	475.3	0	0	174	7211	1590481706
45.367855	68.8759	38000	11582	763	412	474.1	0	0	174	7211	1590481766
45.248886	68.891403	38000	11582	763	412	474.1	-64	-0.3	174	7211	1590481828
45.131927	68.906578	38000	11582	763	412	474.1	64	0.3	174	7211	1590481891
45.067036	68.914955	38000	11582	766.7	414	476.4	0	0	174	7211	1590481924
44.53038	68.983681	38000	11582	772.3	417	479.9	0	0	174	7211	1590482204
44.413605	68.998459	38000	11582	772.3	417	479.9	0	0	174	7211	1590482266
44.295914	69.013298	38000	11582	774.1	418	481	0	0	174	7211	1590482328
44.180027	69.027756	37475	11422	755.6	408	469.5	-1600	-8.1	174	7211	1590482388
44.064812	69.042137	35525	10828	751.9	406	467.2	-2048	-10.4	174	7211	1590482450
43.947006	69.05674	33475	10203	724.1	391	450	-2048	-10.4	174	7211	1590482514
43.831863	69.071243	31450	9586	694.5	375	431.5	-1984	-10.1	174	7211	1590482578
43.728519	69.083992	29525	8999	687.1	371	426.9	-1920	-9.8	174	7211	1590482638
43.618286	69.097549	27475	8374	683.4	369	424.6	-1984	-10.1	174	7211	1590482702
43.511948	69.11058	25475	7765	668.6	361	415.4	-1984	-10.1	174	7211	1590482766
43.411125	69.122971	23500	7163	653.8	353	406.2	-2048	-10.4	174	7211	1590482828
43.367157	69.128342	22650	6904	650.1	351	403.9	-1920	-9.8	174	7211	1590482854
43.223892	69.145729	19875	6058	644.5	348	400.5	-1920	-9.8	174	7211	1590482944
43.124924	69.157761	17975	5479	620.4	335	385.5	-1920	-9.8	174	7211	1590483006
43.077068	69.163582	17025	5189	613	331	380.9	-1920	-9.8	174	7211	1590483038
