latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.609039	140.009659	4375	1334	222.2	120	138.1	0	0	256	1200	1590471039
-34.611465	139.997711	4375	1334	225.9	122	140.4	0	0	256	1200	1590471056
-34.612289	139.993515	4375	1334	229.6	124	142.7	-64	-0.3	256	1200	1590471063
-34.613434	139.987289	4375	1334	231.5	125	143.8	64	0.3	257	1200	1590471073
-34.614212	139.983246	4375	1334	233.4	126	145	-64	-0.3	257	1200	1590471079
-34.615814	139.975067	4375	1334	220.4	119	136.9	128	0.7	255	1200	1590471090
-34.616638	139.971252	4375	1334	209.3	113	130	128	0.7	255	1200	1590471096
-34.617416	139.967728	4375	1334	198.2	107	123.1	128	0.7	254	1200	1590471102
-34.618195	139.96431	4375	1334	188.9	102	117.4	64	0.3	254	1200	1590471108
-34.619019	139.960938	4375	1334	183.3	99	113.9	64	0.3	253	1200	1590471114
-34.619827	139.957809	4375	1334	177.8	96	110.5	64	0.3	252	1200	1590471120
-34.620575	139.954895	4375	1334	174.1	94	108.2	64	0.3	252	1200	1590471126
-34.621445	139.951523	4375	1334	175.9	95	109.3	0	0	252	1200	1590471132
-34.622269	139.948395	4375	1334	175.9	95	109.3	-64	-0.3	252	1200	1590471138
-34.622993	139.945511	4375	1334	175.9	95	109.3	-64	-0.3	252	1200	1590471144
-34.623825	139.942383	4375	1334	174.1	94	108.2	0	0	252	1200	1590471150
-34.624577	139.939499	4375	1334	172.2	93	107	0	0	252	1200	1590471156
-34.625381	139.93634	4375	1334	170.4	92	105.9	0	0	251	1200	1590471162
-34.62616	139.933441	4375	1334	170.4	92	105.9	-64	-0.3	252	1200	1590471169
-34.627716	139.927475	4375	1334	170.4	92	105.9	0	0	252	1200	1590471180
-34.628494	139.924393	4375	1334	170.4	92	105.9	0	0	252	1200	1590471187
-34.629227	139.921432	4375	1334	172.2	93	107	0	0	253	1200	1590471193
-34.630692	139.915436	4375	1334	174.1	94	108.2	-64	-0.3	254	1200	1590471204
-34.63142	139.912323	4375	1334	174.1	94	108.2	0	0	254	1200	1590471211
-34.632111	139.90921	4375	1334	174.1	94	108.2	0	0	254	1200	1590471217
-34.632816	139.906189	4375	1334	174.1	94	108.2	64	0.3	254	1200	1590471223
-34.63353	139.902924	4375	1334	175.9	95	109.3	-64	-0.3	254	1200	1590471229
-34.634216	139.899841	4375	1334	175.9	95	109.3	-64	-0.3	254	1200	1590471235
-34.634903	139.896759	4375	1334	175.9	95	109.3	-128	-0.7	255	1200	1590471241
-34.63559	139.893631	4375	1334	175.9	95	109.3	0	0	254	1200	1590471247
-34.636307	139.890518	4375	1334	174.1	94	108.2	64	0.3	254	1200	1590471254
-34.637657	139.884216	4375	1334	174.1	94	108.2	0	0	255	1200	1590471266
-34.638309	139.881256	4375	1334	174.1	94	108.2	-64	-0.3	255	1200	1590471272
-34.638931	139.878204	4375	1334	174.1	94	108.2	0	0	255	1200	1590471278
-34.639568	139.875122	4375	1334	172.2	93	107	64	0.3	256	1200	1590471284
-34.640167	139.871872	4375	1334	170.4	92	105.9	0	0	256	1200	1590471290
-34.640732	139.869064	4375	1334	170.4	92	105.9	0	0	256	1200	1590471296
-34.641907	139.863022	4375	1334	166.7	90	103.6	64	0.3	257	1200	1590471308
-34.642502	139.859818	4375	1334	166.7	90	103.6	0	0	257	1200	1590471314
-34.643337	139.855331	4375	1334	164.8	89	102.4	0	0	256	1200	1590471323
-34.644196	139.851028	4375	1334	163	88	101.3	0	0	256	1200	1590471332
-34.644829	139.847946	4375	1334	166.7	90	103.6	64	0.3	256	1200	1590471339
-34.645935	139.841888	4375	1334	179.6	97	111.6	-128	-0.7	257	1200	1590471350
-34.646549	139.838562	4375	1334	187.1	101	116.2	-64	-0.3	258	1200	1590471357
-34.647629	139.831512	4375	1334	201.9	109	125.4	-256	-1.3	258	1200	1590471369
-34.648956	139.823944	4350	1326	207.4	112	128.9	-128	-0.7	258	1200	1590471380
-34.649551	139.82019	4350	1326	209.3	113	130	-128	-0.7	258	1200	1590471387
-34.650146	139.816437	4325	1318	209.3	113	130	192	1	259	1200	1590471393
-34.650192	139.811508	4350	1326	200	108	124.3	192	1	278	1200	1590471400
-34.648865	139.8078	4375	1334	188.9	102	117.4	256	1.3	302	1200	1590471408
-34.645706	139.80455	4400	1341	185.2	100	115.1	64	0.3	331	1200	1590471416
-34.642776	139.803665	4400	1341	190.8	103	118.5	64	0.3	352	1200	1590471423
-34.639801	139.80394	4425	1349	198.2	107	123.1	192	1	11	1200	1590471429
-34.637005	139.805435	4425	1349	209.3	113	130	-64	-0.3	30	1200	1590471435
-34.634541	139.80806	4425	1349	222.2	120	138.1	64	0.3	47	1200	1590471441
-34.63266	139.811676	4425	1349	231.5	125	143.8	192	1	63	1200	1590471447
-34.631607	139.815826	4450	1356	238.9	129	148.5	192	1	76	1200	1590471454
-34.630325	139.82222	4450	1356	240.8	130	149.6	-320	-1.6	76	1200	1590471462
-34.629364	139.826416	4425	1349	240.8	130	149.6	64	0.3	71	1200	1590471469
-34.626526	139.831573	4450	1356	222.2	120	138.1	128	0.7	46	1200	1590471477
-34.623646	139.833649	4450	1356	207.4	112	128.9	0	0	24	1200	1590471484
-34.619083	139.834274	4450	1356	196.3	106	122	-128	-0.7	354	1200	1590471492
-34.616409	139.833084	4450	1356	192.6	104	119.7	0	0	335	1200	1590471498
-34.614151	139.830719	4450	1356	192.6	104	119.7	-64	-0.3	309	1200	1590471504
-34.612885	139.827484	4450	1356	194.5	105	120.8	64	0.3	287	1200	1590471510
-34.612564	139.823944	4450	1356	200	108	124.3	0	0	272	1200	1590471516
-34.612473	139.82019	4450	1356	201.9	109	125.4	-192	-1	271	1200	1590471522
-34.612427	139.81459	4425	1349	203.7	110	126.6	-256	-1.3	271	1200	1590471532
-34.612335	139.809265	4400	1341	207.4	112	128.9	-64	-0.3	271	1200	1590471540
-34.611774	139.792038	4400	1341	200	108	124.3	-384	-2	279	1200	1590471568
-34.610752	139.788605	4350	1326	203.7	110	126.6	-1216	-6.2	295	1200	1590471574
-34.608425	139.785797	4200	1280	216.7	117	134.6	-1536	-7.8	325	1200	1590471580
-34.60556	139.784378	4100	1250	211.1	114	131.2	-320	-1.6	338	1200	1590471586
-34.602768	139.783142	4125	1257	177.8	96	110.5	576	2.9	340	1200	1590471592
-34.600231	139.782028	4200	1280	170.4	92	105.9	1216	6.2	340	1200	1590471598
-34.597961	139.781021	4325	1318	157.4	85	97.8	1280	6.5	338	1200	1590471604
-34.595108	139.778259	4375	1334	170.4	92	105.9	64	0.3	307	1200	1590471614
-34.594116	139.775299	4400	1341	175.9	95	109.3	384	2	283	1200	1590471620
-34.59407	139.771927	4425	1349	185.2	100	115.1	0	0	268	1200	1590471626
-34.593384	139.746826	4400	1341	200	108	124.3	-256	-1.3	268	1200	1590471668
-34.593475	139.743011	4375	1334	205.6	111	127.7	-192	-1	267	1200	1590471674
-34.59362	139.739288	4375	1334	209.3	113	130	-192	-1	267	1200	1590471680
-34.593807	139.735565	4350	1326	211.1	114	131.2	-384	-2	266	1200	1590471686
-34.59404	139.731567	4275	1303	209.3	113	130	-896	-4.6	265	1200	1590471692
-34.594364	139.727844	4200	1280	211.1	114	131.2	-832	-4.2	263	1200	1590471698
-34.594643	139.723831	4125	1257	211.1	114	131.2	-768	-3.9	264	1200	1590471704
-34.594894	139.71991	4050	1234	209.3	113	130	-512	-2.6	265	1200	1590471710
-34.595078	139.71611	4000	1219	207.4	112	128.9	-576	-2.9	267	1200	1590471716
-34.595249	139.712341	3925	1196	207.4	112	128.9	-704	-3.6	266	1200	1590471722
-34.595398	139.70842	3875	1181	209.3	113	130	-576	-2.9	267	1200	1590471728
-34.595482	139.704666	3825	1166	205.6	111	127.7	-512	-2.6	268	1200	1590471734
-34.59549	139.700867	3775	1151	205.6	111	127.7	-576	-2.9	270	1200	1590471740
-34.595482	139.697052	3700	1128	207.4	112	128.9	-704	-3.6	270	1200	1590471746
-34.595444	139.693466	3625	1105	209.3	113	130	-832	-4.2	271	1200	1590471752
-34.595249	139.689621	3550	1082	211.1	114	131.2	-960	-4.9	273	1200	1590471758
-34.595062	139.685547	3450	1052	214.8	116	133.5	-768	-3.9	272	1200	1590471764
-34.59494	139.68158	3375	1029	216.7	117	134.6	-768	-3.9	272	1200	1590471771
-34.594803	139.67749	3275	998	220.4	119	136.9	-832	-4.2	272	1200	1590471777
-34.594456	139.671249	3150	960	220.4	119	136.9	-896	-4.6	273	1200	1590471786
-34.593899	139.663467	2975	907	222.2	120	138.1	-896	-4.6	274	1200	1590471799
-34.59343	139.655228	2900	884	222.2	120	138.1	-448	-2.3	273	1200	1590471810
-34.593246	139.651047	2850	869	225.9	122	140.4	-256	-1.3	272	1200	1590471816
-34.59306	139.647049	2825	861	227.8	123	141.5	-256	-1.3	274	1200	1590471822
-34.592361	139.643097	2800	853	220.4	119	136.9	0	0	287	1200	1590471828
-34.590729	139.639481	2800	853	211.1	114	131.2	-192	-1	304	1200	1590471834
-34.588715	139.637009	2800	853	203.7	110	126.6	-64	-0.3	320	1200	1590471840
-34.58638	139.635391	2775	846	198.2	107	123.1	192	1	336	1200	1590471846
-34.583286	139.634338	2775	846	196.3	106	122	0	0	345	1200	1590471852
-34.580307	139.633484	2800	853	190.8	103	118.5	192	1	346	1200	1590471858
-34.577511	139.632797	2825	861	187.1	101	116.2	64	0.3	349	1200	1590471864
-34.574581	139.632339	2825	861	185.2	100	115.1	0	0	354	1200	1590471871
-34.570358	139.63208	2825	861	185.2	100	115.1	0	0	358	1200	1590471880
-34.566059	139.631592	2825	861	181.5	98	112.8	320	1.6	345	1200	1590471889
-34.562664	139.628784	2825	861	188.9	102	117.4	-64	-0.3	312	1200	1590471898
-34.561264	139.625702	2825	861	200	108	124.3	128	0.7	292	1200	1590471904
-34.560753	139.621979	2850	869	207.4	112	128.9	0	0	275	1200	1590471911
-34.560566	139.616257	2850	869	211.1	114	131.2	0	0	272	1200	1590471919
-34.560516	139.610779	2875	876	207.4	112	128.9	768	3.9	268	1200	1590471928
-34.561478	139.6073	3025	922	179.6	97	111.6	2496	12.7	235	1200	1590471935
-34.564545	139.604904	3200	975	185.2	100	115.1	256	1.3	209	1200	1590471943
-34.567596	139.602875	3175	968	213	115	132.3	-576	-2.9	208	1200	1590471949
-34.570496	139.600861	3125	953	235.2	127	146.1	-1152	-5.9	210	1200	1590471955
-34.5737	139.59845	3000	914	240.8	130	149.6	-512	-2.6	214	1200	1590471961
-34.576302	139.595657	2975	907	231.5	125	143.8	-512	-2.6	224	1200	1590471968
-34.579102	139.590439	2925	892	213	115	132.3	128	0.7	245	1200	1590471976
-34.579926	139.586853	2925	892	201.9	109	125.4	0	0	258	1200	1590471983
-34.579933	139.581421	2900	884	200	108	124.3	-320	-1.6	275	1200	1590471992
-34.579651	139.575974	2875	876	209.3	113	130	192	1	272	1200	1590472000
-34.579559	139.572021	2925	892	207.4	112	128.9	384	2	272	1200	1590472006
-34.579422	139.56842	2950	899	207.4	112	128.9	-192	-1	272	1200	1590472012
-34.57933	139.564255	2925	892	213	115	132.3	0	0	271	1200	1590472019
-34.579792	139.556351	2900	884	225.9	122	140.4	-192	-1	260	1200	1590472030
-34.580795	139.552322	2875	876	237.1	128	147.3	-320	-1.6	250	1200	1590472036
-34.582214	139.54834	2875	876	242.6	131	150.8	-192	-1	245	1200	1590472042
-34.583889	139.544159	2850	869	244.5	132	151.9	-192	-1	243	1200	1590472048
-34.585567	139.540161	2850	869	242.6	131	150.8	64	0.3	243	1200	1590472054
-34.587151	139.536316	2850	869	242.6	131	150.8	64	0.3	243	1200	1590472060
-34.58963	139.530182	2825	861	244.5	132	151.9	-192	-1	243	1200	1590472069
-34.592922	139.522308	2825	861	244.5	132	151.9	128	0.7	242	1200	1590472082
-34.594738	139.518005	2825	861	244.5	132	151.9	64	0.3	244	1200	1590472088
-34.596222	139.514206	2825	861	240.8	130	149.6	192	1	244	1200	1590472094
-34.597855	139.51001	2850	869	237.1	128	147.3	0	0	244	1200	1590472100
-34.599346	139.506226	2850	869	231.5	125	143.8	320	1.6	244	1200	1590472107
-34.602173	139.498962	2875	876	211.1	114	131.2	0	0	244	1200	1590472118
-34.603546	139.49559	2900	884	207.4	112	128.9	384	2	244	1200	1590472125
-34.606281	139.488998	2950	899	194.5	105	120.8	256	1.3	243	1200	1590472137
-34.608902	139.482697	2950	899	200	108	124.3	-320	-1.6	243	1200	1590472148
-34.610146	139.479614	2925	892	203.7	110	126.6	-192	-1	243	1200	1590472154
-34.611465	139.476364	2900	884	207.4	112	128.9	-320	-1.6	243	1200	1590472160
-34.615219	139.46698	2825	861	216.7	117	134.6	-448	-2.3	244	1200	1590472176
-34.617733	139.460846	2775	846	218.5	118	135.8	-192	-1	243	1200	1590472186
-34.61969	139.455994	2750	838	216.7	117	134.6	0	0	244	1200	1590472195
-34.622223	139.449356	2750	838	203.7	110	126.6	192	1	245	1200	1590472206
-34.6236	139.44574	2775	846	198.2	107	123.1	128	0.7	245	1200	1590472212
-34.624809	139.442535	2800	853	198.2	107	123.1	128	0.7	245	1200	1590472218
-34.625973	139.43927	2800	853	194.5	105	120.8	64	0.3	246	1200	1590472224
-34.627232	139.435791	2800	853	196.3	106	122	0	0	246	1200	1590472231
-34.629501	139.429001	2800	853	201.9	109	125.4	-320	-1.6	248	1200	1590472242
-34.630554	139.425644	2750	838	205.6	111	127.7	-448	-2.3	249	1200	1590472249
-34.632771	139.418274	2675	815	209.3	113	130	-512	-2.6	249	1200	1590472261
-34.634956	139.410889	2575	785	216.7	117	134.6	-576	-2.9	250	1200	1590472273
-34.637146	139.403351	2450	747	218.5	118	135.8	-448	-2.3	251	1200	1590472284
-34.638218	139.399445	2425	739	216.7	117	134.6	-64	-0.3	252	1200	1590472290
-34.639149	139.395782	2425	739	216.7	117	134.6	-192	-1	253	1200	1590472297
-34.640965	139.388062	2400	732	224.1	121	139.2	-384	-2	253	1200	1590472308
-34.641998	139.383881	2375	724	229.6	124	142.7	-64	-0.3	253	1200	1590472314
-34.642914	139.379852	2375	724	229.6	124	142.7	-128	-0.7	254	1200	1590472320
-34.643757	139.375992	2375	724	225.9	122	140.4	256	1.3	255	1200	1590472326
