latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.185331	-15.004578	9925	3025	361.1	195	224.4	960	4.9	62	6365	1590482472
28.190094	-14.994384	10100	3078	363	196	225.6	896	4.6	62	6365	1590482482
28.194809	-14.984242	10250	3124	363	196	225.6	896	4.6	62	6365	1590482493
28.199707	-14.973784	10425	3178	364.8	197	226.7	832	4.2	62	6365	1590482505
28.204239	-14.964013	10575	3223	366.7	198	227.9	896	4.6	62	6365	1590482516
28.209137	-14.953554	10750	3277	368.5	199	229	896	4.6	62	6365	1590482527
28.214241	-14.942645	10925	3330	368.5	199	229	768	3.9	62	6365	1590482539
28.218887	-14.932744	11000	3353	379.7	205	235.9	128	0.7	62	6365	1590482550
28.224436	-14.920834	11000	3353	396.3	214	246.3	0	0	62	6365	1590482562
28.229553	-14.909821	11000	3353	409.3	221	254.3	0	0	62	6365	1590482572
28.234726	-14.898728	11000	3353	422.3	228	262.4	0	0	62	6365	1590482584
28.240265	-14.886845	11000	3353	431.5	233	268.1	0	0	62	6365	1590482594
28.24585	-14.874854	11000	3353	442.6	239	275	0	0	62	6365	1590482606
28.251854	-14.862024	11000	3353	450	243	279.6	0	0	62	6365	1590482617
28.257673	-14.849477	11000	3353	455.6	246	283.1	0	0	62	6365	1590482627
28.264006	-14.835905	11000	3353	461.1	249	286.5	0	0	62	6365	1590482640
28.269699	-14.823673	11000	3353	464.9	251	288.8	64	0.3	62	6365	1590482651
28.276062	-14.810001	11000	3353	468.6	253	291.1	0	0	62	6365	1590482662
28.282114	-14.797022	11000	3353	470.4	254	292.3	0	0	62	6365	1590482673
28.287746	-14.784851	11000	3353	474.1	256	294.6	0	0	62	6365	1590482684
28.29431	-14.770795	11000	3353	476	257	295.8	0	0	62	6365	1590482695
28.300083	-14.758409	11000	3353	476	257	295.8	0	0	62	6365	1590482706
28.306135	-14.745376	11000	3353	476	257	295.8	0	0	62	6365	1590482716
28.312454	-14.731768	11000	3353	476	257	295.8	0	0	62	6365	1590482728
28.319	-14.717666	11000	3353	476	257	295.8	0	0	62	6365	1590482739
28.324615	-14.705577	11000	3353	476	257	295.8	0	0	62	6365	1590482749
28.330807	-14.692329	11000	3353	476	257	295.8	0	0	62	6365	1590482761
28.336853	-14.679214	11000	3353	476	257	295.8	0	0	62	6365	1590482772
28.343515	-14.664917	11000	3353	476	257	295.8	-64	-0.3	62	6365	1590482784
28.350082	-14.650691	11000	3353	477.8	258	296.9	0	0	62	6365	1590482795
28.357016	-14.635781	11000	3353	477.8	258	296.9	0	0	62	6365	1590482808
28.3633	-14.622264	11000	3353	477.8	258	296.9	0	0	62	6365	1590482819
28.369074	-14.60977	11000	3353	477.8	258	296.9	0	0	62	6365	1590482830
28.375717	-14.595443	11000	3353	477.8	258	296.9	0	0	62	6365	1590482842
28.381989	-14.581868	11000	3353	477.8	258	296.9	-64	-0.3	62	6365	1590482853
28.388067	-14.568787	11000	3353	476	257	295.8	0	0	62	6365	1590482864
28.394444	-14.554893	11000	3353	477.8	258	296.9	0	0	62	6365	1590482875
28.400637	-14.541536	11000	3353	477.8	258	296.9	0	0	62	6365	1590482886
28.406433	-14.528996	11000	3353	477.8	258	296.9	64	0.3	62	6365	1590482897
28.41288	-14.515039	11000	3353	477.8	258	296.9	0	0	62	6365	1590482908
28.419022	-14.501741	11000	3353	477.8	258	296.9	64	0.3	62	6365	1590482920
28.425356	-14.488005	11000	3353	477.8	258	296.9	0	0	62	6365	1590482931
28.431335	-14.475016	11000	3353	477.8	258	296.9	0	0	62	6365	1590482942
28.437332	-14.462075	11000	3353	477.8	258	296.9	0	0	62	6365	1590482953
28.44342	-14.448817	11000	3353	477.8	258	296.9	0	0	62	6365	1590482964
28.450308	-14.433827	11000	3353	477.8	258	296.9	0	0	62	6365	1590482976
28.456467	-14.420559	11000	3353	477.8	258	296.9	0	0	62	6365	1590482987
28.46228	-14.407883	11000	3353	477.8	258	296.9	0	0	62	6365	1590482998
28.468506	-14.394361	11000	3353	477.8	258	296.9	0	0	62	6365	1590483009
28.474548	-14.381262	11000	3353	477.8	258	296.9	0	0	62	6365	1590483020
28.480753	-14.367802	11000	3353	477.8	258	296.9	0	0	62	6365	1590483031
28.48727	-14.353584	11000	3353	477.8	258	296.9	0	0	62	6365	1590483043
28.49332	-14.340444	11000	3353	479.7	259	298.1	-64	-0.3	62	6365	1590483054
28.499746	-14.326441	11000	3353	479.7	259	298.1	0	0	62	6365	1590483065
28.5065	-14.311752	11000	3353	479.7	259	298.1	64	0.3	62	6365	1590483078
28.512817	-14.297967	11000	3353	477.8	258	296.9	0	0	62	6365	1590483089
28.518646	-14.285242	11000	3353	479.7	259	298.1	64	0.3	62	6365	1590483099
28.524948	-14.271557	11000	3353	479.7	259	298.1	-64	-0.3	62	6365	1590483111
28.531261	-14.257776	10950	3338	483.4	261	300.4	-640	-3.3	62	6365	1590483122
28.537825	-14.243559	10750	3277	496.3	268	308.4	-1152	-5.9	62	6365	1590483134
28.544907	-14.228034	10550	3216	505.6	273	314.2	-1088	-5.5	62	6365	1590483146
28.551558	-14.213454	10300	3139	507.4	274	315.3	-1152	-5.9	62	6365	1590483157
28.557749	-14.19999	10100	3078	507.4	274	315.3	-1088	-5.5	62	6365	1590483168
28.564911	-14.184353	9875	3010	505.6	273	314.2	-1024	-5.2	62	6365	1590483180
28.571995	-14.168917	9675	2949	503.7	272	313	-1024	-5.2	62	6365	1590483192
28.578232	-14.155355	9475	2888	503.7	272	313	-1088	-5.5	62	6365	1590483203
28.58461	-14.141451	9275	2827	503.7	272	313	-1088	-5.5	62	6365	1590483214
28.590775	-14.127943	9075	2766	501.9	271	311.9	-1088	-5.5	62	6365	1590483224
28.598064	-14.111992	8850	2697	501.9	271	311.9	-1088	-5.5	62	6365	1590483237
28.605286	-14.096251	8625	2629	501.9	271	311.9	-1088	-5.5	62	6365	1590483249
28.610916	-14.083838	8450	2576	501.9	271	311.9	-1152	-5.9	62	6365	1590483260
28.617849	-14.068748	8250	2515	501.9	271	311.9	-1088	-5.5	62	6365	1590483271
28.625065	-14.052968	8000	2438	501.9	271	311.9	-1088	-5.5	62	6365	1590483284
28.632065	-14.037675	7800	2377	501.9	271	311.9	-1088	-5.5	62	6365	1590483296
28.638611	-14.023361	7600	2316	503.7	272	313	-1024	-5.2	62	6365	1590483307
28.645523	-14.008097	7375	2248	503.7	272	313	-1024	-5.2	62	6365	1590483319
28.651833	-13.994267	7175	2187	505.6	273	314.2	-1216	-6.2	62	6365	1590483330
28.658257	-13.980156	6950	2118	507.4	274	315.3	-1088	-5.5	62	6365	1590483341
28.664658	-13.966105	6800	2073	507.4	274	315.3	-960	-4.9	62	6365	1590483352
28.671432	-13.951263	6575	2004	509.3	275	316.5	-1088	-5.5	62	6365	1590483364
28.677622	-13.937719	6400	1951	511.2	276	317.6	-1152	-5.9	62	6365	1590483374
28.684204	-13.923269	6175	1882	513	277	318.8	-1088	-5.5	62	6365	1590483385
28.690475	-13.909484	5975	1821	513	277	318.8	-1088	-5.5	62	6365	1590483396
28.697407	-13.894151	5775	1760	509.3	275	316.5	-1152	-5.9	62	6365	1590483408
28.704758	-13.878057	5525	1684	505.6	273	314.2	-1088	-5.5	62	6365	1590483420
28.7108	-13.864746	5350	1631	500	270	310.7	-1088	-5.5	62	6365	1590483431
28.717438	-13.850115	5125	1562	494.5	267	307.3	-1088	-5.5	62	6365	1590483442
28.723848	-13.835988	4925	1501	492.6	266	306.1	-1088	-5.5	62	6365	1590483454
28.7276	-13.82772	4800	1463	488.9	264	303.8	-1024	-5.2	62	6365	1590483460
28.731033	-13.820167	4700	1433	485.2	262	301.5	-1024	-5.2	62	6365	1590483466
28.733963	-13.81367	4625	1410	485.2	262	301.5	-1024	-5.2	62	6365	1590483472
28.73772	-13.805452	4500	1372	483.4	261	300.4	-1088	-5.5	62	6365	1590483478
28.74098	-13.798344	4400	1341	479.7	259	298.1	-1088	-5.5	62	6365	1590483484
28.744354	-13.790853	4300	1311	479.7	259	298.1	-1024	-5.2	62	6365	1590483490
28.74745	-13.784019	4200	1280	477.8	258	296.9	-960	-4.9	62	6365	1590483496
28.750717	-13.776855	4100	1250	474.1	256	294.6	-1024	-5.2	62	6365	1590483502
28.753874	-13.769855	4000	1219	472.3	255	293.4	-1088	-5.5	62	6365	1590483508
28.757273	-13.762423	3875	1181	470.4	254	292.3	-1024	-5.2	62	6365	1590483514
28.760468	-13.755253	3775	1151	464.9	251	288.8	-1024	-5.2	63	6365	1590483520
28.763929	-13.747505	3675	1120	455.6	246	283.1	-1024	-5.2	63	6365	1590483527
28.769749	-13.734688	3500	1067	438.9	237	272.7	-832	-4.2	62	6365	1590483538
28.773056	-13.727417	3400	1036	426	230	264.7	-960	-4.9	62	6365	1590483545
28.778919	-13.714546	3225	983	400	216	248.6	-768	-3.9	62	6365	1590483556
28.781853	-13.708191	3125	953	387.1	209	240.5	-704	-3.6	61	6365	1590483562
28.785017	-13.702698	3050	930	376	203	233.6	-704	-3.6	52	6365	1590483569
28.789169	-13.697997	3000	914	361.1	195	224.4	-448	-2.3	40	6365	1590483575
28.793106	-13.694564	2950	899	351.9	190	218.6	-640	-3.3	34	6365	1590483581
28.797729	-13.691289	2850	869	348.2	188	216.3	-832	-4.2	29	6365	1590483587
28.80162	-13.688859	2800	853	346.3	187	215.2	-896	-4.6	28	6365	1590483593
28.81041	-13.683524	2625	800	344.5	186	214	-960	-4.9	27	6365	1590483604
28.815229	-13.680617	2500	762	344.5	186	214	-1024	-5.2	27	6365	1590483610
28.819977	-13.67782	2400	732	344.5	186	214	-960	-4.9	27	6365	1590483616
28.8246	-13.675179	2325	709	344.5	186	214	-960	-4.9	27	6365	1590483622
28.83008	-13.672054	2200	671	344.5	186	214	-960	-4.9	26	6365	1590483630
28.834671	-13.669422	2100	640	344.5	186	214	-896	-4.6	26	6365	1590483636
28.839437	-13.666723	2025	617	344.5	186	214	-896	-4.6	26	6365	1590483642
28.844009	-13.664087	1925	587	344.5	186	214	-960	-4.9	26	6365	1590483648
28.848862	-13.661341	1825	556	342.6	185	212.9	-960	-4.9	26	6365	1590483654
28.852938	-13.659021	1750	533	342.6	185	212.9	-832	-4.2	26	6365	1590483660
28.857872	-13.656167	1650	503	340.8	184	211.7	-960	-4.9	27	6365	1590483666
28.862108	-13.65369	1550	472	337.1	182	209.4	-1024	-5.2	26	6365	1590483672
28.866903	-13.650889	1450	442	329.7	178	204.8	-960	-4.9	26	6365	1590483678
28.871567	-13.648189	1350	411	320.4	173	199.1	-896	-4.6	27	6365	1590483684
28.875608	-13.645774	1275	389	311.1	168	193.3	-512	-2.6	27	6365	1590483690
28.880543	-13.64292	1200	366	298.2	161	185.3	-1088	-5.5	27	6365	1590483697
28.884314	-13.640711	1075	328	290.8	157	180.7	-960	-4.9	27	6365	1590483703
28.888916	-13.637995	975	297	277.8	150	172.6	-640	-3.3	27	6365	1590483710
28.892321	-13.636025	925	282	266.7	144	165.7	-640	-3.3	27	6365	1590483716
28.895859	-13.633925	825	251	250	135	155.4	-832	-4.2	27	6365	1590483722
28.898932	-13.632149	775	236	235.2	127	146.1	-512	-2.6	26	6365	1590483728
28.902096	-13.630318	700	213	225.9	122	140.4	-832	-4.2	26	6365	1590483734
28.905216	-13.62854	625	191	214.8	116	133.5	-704	-3.6	26	6365	1590483740
28.908148	-13.62687	550	168	207.4	112	128.9	-640	-3.3	27	6365	1590483746
28.910477	-13.625477	500	152	203.7	110	126.6	-640	-3.3	27	6365	1590483752
28.913452	-13.623734	425	130	203.7	110	126.6	-640	-3.3	26	6365	1590483758
28.916203	-13.622185	375	114	209.3	113	130	-576	-2.9	26	6365	1590483764
28.919134	-13.620516	325	99	211.1	114	131.2	-512	-2.6	26	6365	1590483770
28.921692	-13.619033	275	84	213	115	132.3	-576	-2.9	27	6365	1590483776
28.924721	-13.61723	225	69	218.5	118	135.8	-512	-2.6	27	6365	1590483782
28.927826	-13.615441	175	53	218.5	118	135.8	-768	-3.9	27	6365	1590483788
28.930481	-13.613909	100	30	216.7	117	134.6	-640	-3.3	26	6365	1590483794
28.933411	-13.612219	25	8	213	115	132.3	-704	-3.6	27	6365	1590483800
28.939432	-13.608722	0	0	216.7	117	134.6	-256	-1.3	26	6365	1590483811
28.942291	-13.607042	0	0	200	108	124.3	0	0	26	6365	1590483819
28.947474	-13.60405	0	0	133.3	72	82.9	0	0	28	6365	1590483832
28.949261	-13.603028	0	0	88.9	48	55.2	0	0	25	6365	1590483838
28.950405	-13.602448	0	0	64.8	35	40.3	0	0	19	6365	1590483846
28.951366	-13.60217	0	0	53.7	29	33.4	0	0	8	6365	1590483852
28.952099	-13.602104	0	0	46.3	25	28.8	0	0	1	6365	1590483858
