latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.535023	139.802979	0	0	33.3	18	20.7	0	0	149	3357	1590463717
35.534271	139.803513	0	0	37	20	23	0	0	149	3357	1590463728
35.533081	139.804352	0	0	40.7	22	25.3	0	0	149	3357	1590463743
35.531975	139.805161	0	0	38.9	21	24.2	0	0	149	3357	1590463755
35.530952	139.805893	0	0	33.3	18	20.7	0	0	149	3357	1590463768
35.530449	139.806091	0	0	55.6	30	34.5	0	0	177	3357	1590463777
35.530117	139.805832	0	0	50	27	31.1	0	0	225	3357	1590463785
35.529751	139.80542	0	0	53.7	29	33.4	0	0	222	3357	1590463795
35.529339	139.804947	0	0	63	34	39.1	0	0	222	3357	1590463804
35.528946	139.80452	0	0	29.6	16	18.4	0	0	222	3357	1590463811
35.528538	139.804062	0	0	31.5	17	19.6	0	0	222	3357	1590463818
35.528217	139.803696	0	0	33.3	18	20.7	0	0	222	3357	1590463824
35.52784	139.803284	0	0	33.3	18	20.7	0	0	222	3357	1590463830
35.527496	139.802887	0	0	33.3	18	20.7	0	0	222	3357	1590463836
35.52713	139.802475	0	0	33.3	18	20.7	0	0	222	3357	1590463843
35.526844	139.802185	0	0	48.2	26	29.9	0	0	213	3357	1590463849
35.526409	139.8022	0	0	53.7	29	33.4	0	0	149	3357	1590463857
35.526154	139.80249	0	0	57.4	31	35.7	0	0	132	3357	1590463863
35.52594	139.80278	0	0	55.6	30	34.5	0	0	132	3357	1590463869
35.525677	139.803146	0	0	63	34	39.1	0	0	132	3357	1590463875
35.525314	139.803604	0	0	59.3	32	36.8	0	0	132	3357	1590463884
35.52499	139.804108	0	0	50	27	31.1	0	0	120	3357	1590463893
35.524933	139.804382	0	0	42.6	23	26.5	0	0	92	3357	1590463899
35.525002	139.804596	0	0	27.8	15	17.3	0	0	59	3357	1590463906
35.5252	139.80481	0	0	25.9	14	16.1	0	0	42	3357	1590463919
35.525547	139.805206	0	0	40.7	22	25.3	0	0	42	3357	1590463929
35.526363	139.806122	0	0	101.9	55	63.3	0	0	42	3357	1590463935
35.527771	139.807709	0	0	155.6	84	96.7	0	0	42	3357	1590463941
35.529751	139.809921	0	0	203.7	110	126.6	0	0	42	3357	1590463948
35.534916	139.81575	0	0	277.8	150	172.6	0	0	42	3357	1590463958
35.538166	139.819489	425	130	272.2	147	169.2	3008	15.3	43	3357	1590463965
35.541191	139.82312	700	213	272.2	147	169.2	2752	14	44	3357	1590463972
35.544403	139.82814	1000	305	279.7	151	173.8	2304	11.7	55	3357	1590463980
35.541096	139.850815	2075	632	300	162	186.4	2752	14	114	3357	1590464005
35.539143	139.856125	2375	724	301.9	163	187.6	2944	15	114	3357	1590464013
35.535465	139.863144	2800	853	311.1	168	193.3	2816	14.3	130	3357	1590464021
35.531754	139.866425	3075	937	311.1	168	193.3	2880	14.6	147	3357	1590464027
35.527225	139.868164	3375	1029	309.3	167	192.2	3200	16.3	168	3357	1590464033
35.522827	139.868546	3625	1105	313	169	194.5	2496	12.7	177	3357	1590464039
35.517635	139.868576	3825	1166	331.5	179	206	1728	8.8	180	3357	1590464045
35.512562	139.868408	4000	1219	348.2	188	216.3	1920	9.8	182	3357	1590464051
35.507721	139.868164	4150	1265	361.1	195	224.4	1920	9.8	182	3357	1590464057
35.501762	139.867706	4375	1334	372.3	201	231.3	2240	11.4	184	3357	1590464063
35.492615	139.866821	4625	1410	403.7	218	250.9	1920	9.8	184	3357	1590464072
35.486389	139.866257	4825	1471	420.4	227	261.2	2048	10.4	184	3357	1590464078
35.480026	139.865799	5050	1539	435.2	235	270.4	2496	12.7	182	3357	1590464084
35.466202	139.864532	5550	1692	459.3	248	285.4	2304	11.7	184	3357	1590464096
35.452103	139.863113	6150	1875	472.3	255	293.4	3584	18.2	184	3357	1590464109
35.438217	139.861679	6775	2065	483.4	261	300.4	3392	17.2	184	3357	1590464120
35.42276	139.860367	7525	2294	492.6	266	306.1	4032	20.5	183	3357	1590464133
35.407681	139.859344	8225	2507	503.7	272	313	3072	15.6	182	3357	1590464145
35.393326	139.858704	8625	2629	518.6	280	322.2	1920	9.8	181	3357	1590464156
35.377281	139.858063	9000	2743	514.9	278	319.9	1984	10.1	182	3357	1590464168
35.36187	139.8573	9400	2865	513	277	318.8	1984	10.1	182	3357	1590464180
35.346416	139.85643	9800	2987	516.7	279	321.1	2048	10.4	182	3357	1590464192
35.330261	139.855438	10200	3109	524.1	283	325.7	2048	10.4	182	3357	1590464204
35.313995	139.854752	10525	3208	550	297	341.8	1280	6.5	181	3357	1590464217
35.296829	139.854187	10775	3284	585.2	316	363.6	1280	6.5	181	3357	1590464228
35.278824	139.853683	11000	3353	613	331	380.9	1216	6.2	181	3357	1590464241
35.259781	139.853333	11225	3421	631.5	341	392.4	1088	5.5	180	3357	1590464253
35.240479	139.85321	11450	3490	638.9	345	397	1088	5.5	180	3357	1590464265
35.221207	139.853317	11650	3551	642.6	347	399.3	1152	5.9	179	3357	1590464277
35.201687	139.8535	11900	3627	646.3	349	401.6	1600	8.1	179	3357	1590464289
35.182552	139.85379	12225	3726	650.1	351	403.9	1600	8.1	179	3357	1590464302
35.12851	139.855728	13050	3978	659.3	356	409.7	1536	7.8	178	3357	1590464335
35.078018	139.85759	13800	4206	668.6	361	415.4	1536	7.8	178	3357	1590464364
35.023911	139.859207	14375	4382	659.3	356	409.7	1088	5.5	178	3357	1590464397
34.964222	139.855042	14900	4542	651.9	352	405.1	768	3.9	192	3357	1590464433
34.955097	139.852066	14975	4564	648.2	350	402.8	896	4.6	196	3357	1590464439
34.899467	139.83136	15000	4572	646.3	349	401.6	-64	-0.3	190	3357	1590464475
34.889694	139.829559	15000	4572	650.1	351	403.9	0	0	187	3357	1590464481
34.879944	139.828323	15000	4572	651.9	352	405.1	0	0	185	3357	1590464487
34.870327	139.827698	14975	4564	653.8	353	406.2	0	0	182	3357	1590464493
34.859806	139.827515	14975	4564	655.6	354	407.4	0	0	180	3357	1590464500
34.800777	139.826782	14975	4564	650.1	351	403.9	0	0	180	3357	1590464536
34.747238	139.826141	14975	4564	646.3	349	401.6	0	0	180	3357	1590464568
34.693771	139.825241	15000	4572	644.5	348	400.5	0	0	180	3357	1590464603
34.64502	139.824402	14975	4564	644.5	348	400.5	0	0	180	3357	1590464633
34.595398	139.823608	15000	4572	640.8	346	398.2	64	0.3	180	3357	1590464663
34.543903	139.822769	15000	4572	638.9	345	397	0	0	180	3357	1590464695
34.493408	139.82193	15000	4572	638.9	345	397	0	0	180	3357	1590464726
34.44342	139.821091	15000	4572	638.9	345	397	0	0	180	3357	1590464759
34.391163	139.820251	15000	4572	640.8	346	398.2	0	0	180	3357	1590464790
34.338226	139.819412	14975	4564	640.8	346	398.2	0	0	180	3357	1590464824
34.291355	139.818649	15000	4572	642.6	347	399.3	0	0	180	3357	1590464854
34.236237	139.817734	15000	4572	642.6	347	399.3	0	0	180	3357	1590464887
34.186565	139.816879	15000	4572	644.5	348	400.5	64	0.3	180	7246	1590464918
34.134018	139.816101	15000	4572	644.5	348	400.5	0	0	180	3357	1590464951
34.080288	139.815094	15000	4572	642.6	347	399.3	0	0	180	3357	1590464984
34.027451	139.81424	15000	4572	642.6	347	399.3	0	0	180	3357	1590465018
33.978241	139.813644	14975	4564	644.5	348	400.5	0	0	180	3357	1590465048
33.923172	139.812576	15000	4572	642.6	347	399.3	64	0.3	180	3357	1590465082
33.873184	139.811844	14850	4526	637.1	344	395.9	-1088	-5.5	180	3357	1590465112
33.823318	139.811218	14300	4359	611.2	330	379.8	-1088	-5.5	180	3357	1590465145
33.777924	139.81044	13525	4122	583.4	315	362.5	-3456	-17.6	181	3357	1590465176
33.75526	139.809952	12725	3879	601.9	325	374	-2816	-14.3	181	3357	1590465190
33.657761	139.808365	10450	3185	592.6	320	368.2	-1472	-7.5	180	3357	1590465257
33.637203	139.80806	10300	3139	568.6	307	353.3	-512	-2.6	180	3357	1590465270
33.614441	139.80777	10150	3094	544.5	294	338.3	-576	-2.9	180	3357	1590465286
33.603222	139.807663	10100	3078	531.5	287	330.3	-448	-2.3	180	3357	1590465296
33.581039	139.807251	9725	2964	520.4	281	323.4	-1728	-8.8	181	3357	1590465312
33.560806	139.806793	9350	2850	516.7	279	321.1	-1536	-7.8	181	3357	1590465327
33.546478	139.806412	9075	2766	514.9	278	319.9	-1536	-7.8	181	3357	1590465338
33.523819	139.806137	8650	2637	513	277	318.8	-1536	-7.8	180	3357	1590465356
33.503082	139.805862	8225	2507	511.2	276	317.6	-1600	-8.1	180	3357	1590465372
33.48875	139.805573	7950	2423	511.2	276	317.6	-1536	-7.8	180	3357	1590465384
33.462524	139.804977	7450	2271	507.4	274	315.3	-1472	-7.5	181	3357	1590465404
33.443207	139.804596	7075	2156	503.7	272	313	-1792	-9.1	180	3357	1590465419
33.430161	139.804535	6925	2111	496.3	268	308.4	-448	-2.3	180	3357	1590465430
33.411331	139.804504	6800	2073	476	257	295.8	-576	-2.9	180	3357	1590465445
33.394409	139.804382	6675	2035	459.3	248	285.4	-576	-2.9	180	3357	1590465460
33.382553	139.805634	6575	2004	450	243	279.6	-448	-2.3	170	3357	1590465471
33.371933	139.809753	6500	1981	446.3	241	277.3	-640	-3.3	159	3357	1590465481
33.361382	139.816391	6375	1943	437.1	236	271.6	-576	-2.9	151	3357	1590465492
33.35202	139.822342	6300	1920	429.7	232	267	-576	-2.9	152	3357	1590465501
33.32373	139.840363	5975	1821	401.9	217	249.7	-832	-4.2	152	3357	1590465533
33.311619	139.847946	5700	1737	398.2	215	247.4	-1216	-6.2	152	3357	1590465546
33.297421	139.856964	5425	1654	394.5	213	245.1	-832	-4.2	151	3357	1590465563
33.284546	139.865356	5150	1570	385.2	208	239.4	-1216	-6.2	150	3357	1590465578
33.275848	139.871063	4950	1509	368.5	199	229	-1216	-6.2	151	3357	1590465589
33.267471	139.87645	4750	1448	359.3	194	223.3	-1152	-5.9	151	3357	1590465599
33.260239	139.881119	4575	1394	350	189	217.5	-1088	-5.5	151	3357	1590465608
33.252823	139.885895	4450	1356	333.4	180	207.1	-1024	-5.2	151	3357	1590465618
33.247009	139.889679	4300	1311	326	176	202.5	-1088	-5.5	151	3357	1590465626
33.238018	139.895477	4100	1250	314.8	170	195.6	-1024	-5.2	151	3357	1590465639
