latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.306824	114.425247	23600	7193	685.2	370	425.8	0	0	260	5133	1590466535
28.289749	114.303291	23600	7193	685.2	370	425.8	0	0	261	5133	1590466599
28.274094	114.181068	23600	7193	685.2	370	425.8	0	0	261	5133	1590466663
28.269882	114.148743	23600	7193	685.2	370	425.8	0	0	261	5133	1590466679
28.257568	114.056519	23600	7193	687.1	371	426.9	0	0	261	5133	1590466727
28.242548	113.944122	23599	7193	681.5	368	423.5	0	0	261	5133	1590466786
28.239489	113.92099	23599	7193	683.4	369	424.6	0	0	261	5133	1590466798
28.231108	113.859352	23599	7193	677.8	366	421.2	0	0	261	5133	1590466830
28.225828	113.820351	23599	7193	679.7	367	422.3	0	0	261	5133	1590466850
28.22057	113.781792	23599	7193	685.2	370	425.8	0	0	261	5133	1590466868
28.21545	113.743126	23599	7193	685.2	370	425.8	0	0	262	5133	1590466888
28.210278	113.70417	23599	7193	687.1	371	426.9	0	0	261	5133	1590466908
28.200527	113.632324	23599	7193	683.4	369	424.6	0	0	261	5133	1590466946
28.19595	113.598045	23599	7193	679.7	367	422.3	0	0	261	5133	1590466966
28.191328	113.563828	23599	7193	679.7	367	422.3	0	0	261	5133	1590466983
28.179928	113.479881	23599	7193	679.7	367	422.3	0	0	261	5133	1590467028
28.159239	113.328888	23599	7193	670.4	362	416.6	0	0	260	5133	1590467108
28.14427	113.232552	23599	7193	674.1	364	418.9	0	0	260	5133	1590467158
28.1385	113.194626	23599	7193	674.1	364	418.9	0	0	260	5133	1590467178
28.129208	113.133247	23599	7193	683.4	369	424.6	0	0	260	5133	1590467208
28.126419	113.115074	23599	7193	681.5	368	423.5	0	0	260	5133	1590467218
28.118299	113.061867	23599	7193	676	365	420	0	0	260	5133	1590467248
28.112429	113.023468	23599	7193	677.8	366	421.2	0	0	260	5133	1590467268
28.1071	112.988472	23599	7193	674.1	364	418.9	0	0	261	5133	1590467288
28.104378	112.948502	23599	7193	676	365	420	0	0	269	5133	1590467308
28.10582	112.911018	23599	7193	676	365	420	0	0	275	5133	1590467328
28.104696	112.852753	23901	7285	674.1	364	418.9	0	0	266	5133	1590467358
28.100508	112.774872	25125	7658	672.3	363	417.7	0	0	266	5133	1590467398
28.098278	112.734589	25623	7810	674.1	364	418.9	0	0	266	5133	1590467418
28.123808	112.683205	25600	7803	644.5	348	400.5	0	0	266	5133	1590467458
28.086639	112.61187	25600	7803	688.9	372	428.1	0	0	249	5133	1590467479
28.039669	112.500381	25600	7803	698.2	377	433.8	0	0	244	5133	1590467540
27.992889	112.389008	25600	7803	709.3	383	440.7	0	0	245	5133	1590467598
27.976358	112.349098	25600	7803	709.3	383	440.7	0	0	245	5133	1590467620
27.963408	112.31794	25600	7803	713	385	443.1	0	0	245	5133	1590467636
27.928438	112.233887	25600	7803	720.4	389	447.7	0	0	245	5133	1590467680
27.914858	112.201355	25600	7803	720.4	389	447.7	0	0	245	5133	1590467698
27.906477	112.18119	25600	7803	724.1	391	450	0	0	245	5133	1590467708
27.8871	112.134552	25600	7803	720.4	389	447.7	0	0	245	5133	1590467734
27.831301	112.001419	25600	7803	727.8	393	452.3	0	0	244	5133	1590467806
27.814909	111.962906	25600	7803	733.4	396	455.7	0	0	245	5133	1590467826
27.809278	111.949547	25600	7803	729.7	394	453.4	0	0	245	5133	1590467834
27.770269	111.856354	25600	7803	729.7	394	453.4	0	0	245	5133	1590467884
27.763519	111.839981	25600	7803	724.1	391	450	0	0	245	5133	1590467894
27.74239	111.789474	25600	7803	731.5	395	454.6	0	0	245	5133	1590467920
27.710819	111.714317	25600	7803	726	392	451.1	0	0	245	5133	1590467960
27.70097	111.690636	25600	7803	722.3	390	448.8	0	0	245	5133	1590467974
26.870129	107.61264	30098	9174	731.5	395	454.6	0	0	251	0	1590469986
26.797989	107.383842	30098	9174	750.1	405	466.1	0	0	251	0	1590470100
26.772308	107.302689	30098	9174	753.8	407	468.4	0	0	251	0	1590470140
26.759579	107.262581	30098	9174	748.2	404	464.9	0	0	251	0	1590470161
26.696308	107.062508	30098	9174	753.8	407	468.4	0	0	251	0	1590470260
26.679789	107.009949	30098	9174	755.6	408	469.5	0	0	251	0	1590470286
26.672338	106.98629	30098	9174	751.9	406	467.2	0	0	251	0	1590470300
26.660839	106.949776	30098	9174	753.8	407	468.4	0	0	251	0	1590470318
26.615028	106.804649	30098	9174	770.4	416	478.7	0	0	251	0	1590470388
26.60865	106.784523	30098	9174	770.4	416	478.7	0	0	251	0	1590470397
26.602388	106.764816	30098	9174	768.6	415	477.6	0	0	251	0	1590470408
26.590408	106.724731	30098	9174	768.6	415	477.6	0	0	252	0	1590470428
26.573269	106.662621	30098	9174	764.9	413	475.3	0	0	253	0	1590470458
26.562099	106.622108	30098	9174	764.9	413	475.3	0	0	253	0	1590470478
26.550659	106.581169	30098	9174	764.9	413	475.3	0	0	253	0	1590470498
26.544777	106.560356	30098	9174	764.9	413	475.3	0	0	253	0	1590470508
26.52145	106.478294	30098	9174	766.7	414	476.4	0	0	252	0	1590470548
26.515638	106.457932	30098	9174	766.7	414	476.4	0	0	252	0	1590470558
26.509829	106.437569	30098	9174	766.7	414	476.4	0	0	252	0	1590470568
26.505157	106.421303	30026	9152	763	412	474.1	0	0	252	0	1590470578
26.492319	106.376442	29649	9037	763	412	474.1	0	0	252	0	1590470600
26.475559	106.317978	29150	8885	757.5	409	470.7	0	0	252	0	1590470630
26.446608	106.216743	28323	8633	759.3	410	471.8	0	0	253	0	1590470680
26.40189	106.056412	26975	8222	761.2	411	473	0	0	253	0	1590470758
26.395578	106.03434	26775	8161	757.5	409	470.7	0	0	252	0	1590470770
26.381149	105.984047	26299	8016	753.8	407	468.4	0	0	252	0	1590470796
26.369328	105.942909	25925	7902	742.7	401	461.5	0	0	252	0	1590470818
26.35504	105.829292	25600	7803	781.5	422	485.6	0	0	278	0	1590470880
26.36095	105.782448	25600	7803	766.7	414	476.4	0	0	278	0	1590470904
26.374046	105.678268	25600	7803	729.7	394	453.4	0	0	278	0	1590470958
26.381008	105.623245	25600	7803	718.6	388	446.5	0	0	279	0	1590470987
26.383577	105.602867	25600	7803	713	385	443.1	0	0	279	0	1590470998
26.386457	105.580147	25600	7803	718.6	388	446.5	0	0	279	0	1590471008
26.396749	105.499275	25600	7803	709.3	383	440.7	0	0	279	0	1590471050
26.416208	105.344406	25600	7803	705.6	381	438.4	0	0	279	0	1590471131
26.420858	105.307602	25600	7803	703.8	380	437.3	0	0	279	0	1590471150
26.427979	105.249802	25600	7803	703.8	380	437.3	0	0	279	0	1590471180
26.432869	105.209991	25600	7803	703.8	380	437.3	0	0	279	0	1590471200
26.434839	105.193779	25600	7803	705.6	381	438.4	0	0	279	0	1590471208
26.450977	105.054756	25600	7803	707.5	382	439.6	0	0	274	0	1590471278
26.447027	105.015411	25600	7803	711.2	384	441.9	0	0	259	0	1590471296
26.441528	104.995697	25600	7803	705.6	381	438.4	0	0	251	0	1590471308
26.421709	104.936424	25600	7803	716.7	387	445.4	0	0	250	0	1590471338
26.4021	104.878494	25623	7810	720.4	389	447.7	0	0	250	0	1590471368
26.395569	104.859268	25600	7803	722.3	390	448.8	0	0	250	0	1590471378
26.368397	104.780037	25551	7788	714.9	386	444.2	0	0	249	0	1590471422
26.306299	104.637329	23399	7132	726	392	451.1	0	0	243	0	1590471498
26.264969	104.544807	22100	6736	726	392	451.1	0	0	244	0	1590471549
26.239328	104.486656	21250	6477	718.6	388	446.5	0	0	244	0	1590471582
26.206009	104.412148	20299	6187	714.9	386	444.2	0	0	244	0	1590471624
26.180508	104.355553	19724	6012	705.6	381	438.4	0	0	244	0	1590471658
26.166128	104.323692	19675	5997	687.1	371	426.9	0	0	244	0	1590471679
26.15007	104.287926	19701	6005	679.7	367	422.3	0	0	244	0	1590471702
26.122328	104.226311	19701	6005	681.5	368	423.5	0	0	244	0	1590471738
26.099001	104.174271	19701	6005	687.1	371	426.9	0	0	245	0	1590471768
26.056589	104.079956	19701	6005	664.9	359	413.1	0	0	244	0	1590471827
26.049278	104.063766	19701	6005	663	358	412	0	0	243	0	1590471836
26.011528	103.980637	19501	5944	659.3	356	409.7	0	0	243	0	1590471886
26.005419	103.967201	19449	5928	648.2	350	402.8	0	0	243	0	1590471896
25.982849	103.917198	18848	5745	637.1	344	395.9	0	0	244	0	1590471930
25.976068	103.903137	18550	5654	629.7	340	391.3	0	0	241	0	1590471940
25.965908	103.885056	18100	5517	620.4	335	385.5	0	0	237	0	1590471954
25.9431	103.847786	17274	5265	601.9	325	374	0	0	236	0	1590471984
25.922327	103.814056	16775	5113	594.5	321	369.4	0	0	236	0	1590472010
25.90637	103.788475	16450	5014	590.8	319	367.1	0	0	236	0	1590472030
25.89012	103.76371	16450	5014	585.2	316	363.6	0	0	231	0	1590472050
25.861128	103.730675	16450	5014	579.7	313	360.2	0	0	221	0	1590472080
25.8053	103.685127	16476	5022	574.1	310	356.7	0	0	216	0	1590472128
25.78319	103.667458	16476	5022	566.7	306	352.1	0	0	216	0	1590472148
25.73575	103.630005	16450	5014	570.4	308	354.4	0	0	216	0	1590472188
25.677519	103.583817	16476	5022	570.4	308	354.4	0	0	216	0	1590472239
25.597601	103.520905	16450	5014	572.3	309	355.6	0	0	216	0	1590472310
25.584778	103.510788	16450	5014	579.7	313	360.2	0	0	216	0	1590472320
25.541719	103.476753	16476	5022	574.1	310	356.7	0	0	215	0	1590472358
25.518539	103.458458	16450	5014	574.1	310	356.7	0	0	216	0	1590472378
25.507601	103.44986	16450	5014	563	304	349.8	0	0	216	0	1590472389
25.44965	103.404236	16476	5022	566.7	306	352.1	0	0	216	0	1590472438
25.427349	103.386688	16450	5014	563	304	349.8	0	0	216	0	1590472458
25.415747	103.377556	16450	5014	563	304	349.8	0	0	216	0	1590472468
25.40435	103.368599	16450	5014	563	304	349.8	0	0	215	0	1590472478
25.38135	103.350517	16476	5022	563	304	349.8	0	0	216	0	1590472498
25.358509	103.332619	16476	5022	557.5	301	346.4	0	0	215	0	1590472519
25.347319	103.323822	16476	5022	555.6	300	345.2	0	0	216	0	1590472529
25.337269	103.315948	16450	5014	563	304	349.8	0	0	215	0	1590472538
25.326189	103.307289	16450	5014	561.2	303	348.7	0	0	215	0	1590472548
25.272989	103.265579	16450	5014	531.5	287	330.3	0	0	216	0	1590472600
25.233728	103.234642	16450	5014	522.3	282	324.5	0	0	215	0	1590472640
25.223459	103.226616	16450	5014	520.4	281	323.4	0	0	215	0	1590472649
25.18462	103.196342	16476	5022	503.7	272	313	0	0	215	0	1590472690
25.147188	103.167107	16001	4877	496.3	268	308.4	0	0	216	0	1590472728
25.098858	103.12912	15098	4602	487.1	263	302.7	0	0	216	5133	1590472778
25.08037	103.114616	14701	4481	477.8	258	296.9	0	0	216	5133	1590472798
25.061546	103.099976	14324	4366	470.4	254	292.3	0	0	215	5133	1590472820
25.016138	103.064522	13451	4100	468.6	253	291.1	0	0	216	5133	1590472868
25.00037	103.051811	13123	4000	457.4	247	284.2	0	0	216	5133	1590472886
24.988777	103.042587	12900	3932	461.1	249	286.5	0	0	216	5133	1590472898
24.956375	103.016678	12550	3825	424.1	229	263.5	-64	-0.3	215	5133	1590472934
24.943338	103.006355	12549	3825	448.2	242	278.5	0	0	216	5133	1590472950
24.936678	103.001099	12549	3825	435.2	235	270.4	0	0	216	5133	1590472958
24.891083	102.953438	11950	3642	396.3	214	246.3	-704	-3.6	224	5133	1590473020
24.870628	102.93158	11526	3513	416.7	225	258.9	0	0	224	5133	1590473048
24.858057	102.916656	11175	3406	350	189	217.5	-1088	-5.5	237	5133	1590473069
24.855881	102.907509	11050	3368	344.5	186	214	-960	-4.9	247	5133	1590473080
24.855869	102.898415	10925	3330	335.2	181	208.3	-832	-4.2	270	5133	1590473090
24.856384	102.872719	10600	3231	331.5	179	206	-640	-3.3	271	5133	1590473118
24.856567	102.862297	10550	3216	335.2	181	208.3	0	0	270	5133	1590473129
24.85675	102.848305	10550	3216	338.9	183	210.6	64	0.3	270	5133	1590473144
24.856894	102.837212	10575	3223	344.5	186	214	0	0	270	5133	1590473157
24.857033	102.822342	10550	3216	348.2	188	216.3	-128	-0.7	270	5133	1590473173
24.859592	102.79705	10550	3216	357.4	193	222.1	-448	-2.3	293	5133	1590473198
24.86248	102.792442	10500	3200	363	196	225.6	-448	-2.3	306	5133	1590473204
24.870621	102.786156	10425	3178	376	203	233.6	-448	-2.3	331	5133	1590473214
24.875654	102.784508	10375	3162	387.1	209	240.5	-512	-2.6	345	5133	1590473220
24.902142	102.785858	10175	3101	409.3	221	254.3	-448	-2.3	5	5133	1590473245
24.917862	102.788544	10100	3078	414.8	224	257.8	-320	-1.6	13	5133	1590473261
24.928398	102.792702	10050	3063	422.3	228	262.4	-384	-2	21	5133	1590473271
24.93869	102.79882	9975	3040	427.8	231	265.8	-384	-2	33	5133	1590473283
24.946226	102.805603	9925	3025	431.5	233	268.1	-448	-2.3	40	5133	1590473292
24.951441	102.810577	9850	3002	431.5	233	268.1	-704	-3.6	40	5133	1590473298
24.964371	102.82196	9600	2926	424.1	229	263.5	-1344	-6.8	38	5133	1590473313
24.973227	102.829597	9375	2858	424.1	229	263.5	-1408	-7.2	38	5133	1590473325
24.989521	102.843689	9000	2743	405.6	219	252	-960	-4.9	38	5133	1590473345
24.997341	102.850426	8850	2697	392.6	212	244	-1024	-5.2	37	5133	1590473354
25.008377	102.860069	8576	2614	403.7	218	250.9	0	0	38	5133	1590473368
25.041569	102.888878	7799	2377	368.5	199	229	0	0	38	5133	1590473420
25.047638	102.89418	7651	2332	357.4	193	222.1	0	0	38	5133	1590473430
25.059299	102.904266	7375	2248	344.5	186	214	0	0	38	5133	1590473450
25.070797	102.914276	7126	2172	335.2	181	208.3	0	0	38	5133	1590473470
25.080719	102.922821	6900	2103	324.1	175	201.4	0	0	38	5133	1590473488
