latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.835958	118.744553	7950	2423	533.4	288	331.4	2496	12.7	264	1063	1590467998
31.834167	118.723648	8575	2614	535.2	289	332.6	2944	15	264	1063	1590468013
31.832428	118.704803	9175	2797	538.9	291	334.9	3008	15.3	263	1063	1590468024
31.830597	118.685852	9775	2979	540.8	292	336	3392	17.2	263	1063	1590468036
31.829021	118.66983	10325	3147	538.9	291	334.9	3200	16.3	263	1063	1590468046
31.827438	118.652794	10875	3315	540.8	292	336	3328	16.9	263	1063	1590468057
31.825716	118.634964	11350	3459	550	297	341.8	1792	9.1	263	1063	1590468068
31.8239	118.614227	11550	3520	583.4	315	362.5	960	4.9	264	1063	1590468080
31.822083	118.59346	11750	3581	613	331	380.9	832	4.2	264	1063	1590468093
31.820023	118.570053	12250	3734	627.8	339	390.1	3328	16.9	263	1063	1590468106
31.81473	118.512886	14150	4313	614.9	332	382.1	3008	15.3	263	1063	1590468137
31.809378	118.455711	15500	4724	638.9	345	397	2688	13.7	263	1063	1590468168
31.803885	118.396126	16925	5159	651.9	352	405.1	2944	15	263	1063	1590468200
31.79825	118.335983	18425	5616	655.6	354	407.4	2880	14.6	263	1063	1590468232
31.79327	118.215134	19725	6012	657.5	355	408.5	0	0	268	1063	1590468295
31.790709	118.093163	19700	6005	659.3	356	409.7	0	0	268	1063	1590468358
31.785461	118.006516	19700	6005	663	358	412	256	1.3	258	1063	1590468403
31.781479	117.989098	19700	6005	666.7	360	414.3	256	1.3	254	1063	1590468412
31.778778	117.979431	19700	6005	666.7	360	414.3	320	1.6	251	1063	1590468418
31.775114	117.967995	19700	6005	672.3	363	417.7	64	0.3	249	1063	1590468424
31.73497	117.842049	19700	6005	670.4	362	416.6	0	0	249	1063	1590468491
31.697186	117.723831	19700	6005	663	358	412	0	0	249	1063	1590468556
31.661945	117.613419	19700	6005	670.4	362	416.6	0	0	249	1063	1590468616
31.624512	117.497108	19700	6005	674.1	364	418.9	0	0	249	1063	1590468680
31.587461	117.382378	19700	6005	672.3	363	417.7	0	0	249	1063	1590468741
31.573729	117.348984	19700	6005	676	365	420	1088	5.5	237	1063	1590468760
31.566833	117.339478	19700	6005	685.2	370	425.8	1216	6.2	227	1063	1590468766
31.558739	117.331131	19700	6005	696.4	376	432.7	960	4.9	218	1063	1590468772
31.550266	117.323822	19700	6005	700.1	378	435	512	2.6	216	1063	1590468778
31.541702	117.316681	19700	6005	700.1	378	435	64	0.3	215	1063	1590468784
31.533089	117.309593	19700	6005	700.1	378	435	0	0	215	1063	1590468790
31.525082	117.302948	19700	6005	700.1	378	435	-64	-0.3	215	1063	1590468797
31.476202	117.255814	19700	6005	690.8	373	429.2	-128	-0.7	225	1063	1590468832
31.468475	117.24659	19700	6005	690.8	373	429.2	0	0	225	1063	1590468839
31.406525	117.180283	19700	6005	705.6	381	438.4	960	4.9	210	1063	1590468887
31.398285	117.175385	19725	6012	711.2	384	441.9	1536	7.8	205	1063	1590468893
31.389988	117.171494	19800	6035	714.9	386	444.2	1920	9.8	201	1063	1590468899
31.378256	117.167435	19900	6066	724.1	391	450	2112	10.7	194	1063	1590468905
31.367157	117.165039	20025	6104	733.4	396	455.7	2112	10.7	188	1063	1590468911
31.357262	117.163918	20100	6126	738.9	399	459.2	1920	9.8	184	1063	1590468917
31.345438	117.163368	20200	6157	738.9	399	459.2	1024	5.2	182	1063	1590468923
31.33366	117.162766	20325	6195	735.2	397	456.9	1024	5.2	182	1063	1590468930
31.212662	117.156425	20700	6309	729.7	394	453.4	0	0	182	1063	1590468995
31.097406	117.150017	21125	6439	735.2	397	456.9	1984	10.1	182	1063	1590469059
30.981903	117.143929	23700	7224	735.2	397	456.9	2880	14.6	182	1063	1590469121
30.864258	117.137413	24600	7498	761.2	411	473	0	0	182	1063	1590469184
30.746822	117.131233	24600	7498	764.9	413	475.3	0	0	182	1063	1590469245
30.62532	117.125465	24600	7498	770.4	416	478.7	0	0	182	1063	1590469309
30.504501	117.119965	24600	7498	774.1	418	481	-64	-0.3	182	1063	1590469371
30.380548	117.113815	24600	7498	777.8	420	483.3	0	0	182	1063	1590469434
30.25827	117.107742	24600	7498	772.3	417	479.9	0	0	182	1063	1590469497
30.136057	117.10173	24600	7498	768.6	415	477.6	0	0	182	1063	1590469561
30.073629	117.095528	24600	7498	746.4	403	463.8	-1216	-6.2	194	1063	1590469595
30.05757	117.088821	24600	7498	738.9	399	459.2	-1088	-5.5	202	1063	1590469603
30.047794	117.083	24600	7498	731.5	395	454.6	-1024	-5.2	208	1063	1590469609
30.03867	117.076134	24600	7498	724.1	391	450	-960	-4.9	213	1063	1590469615
30.030487	117.068642	24600	7498	720.4	389	447.7	-896	-4.6	218	1063	1590469621
30.022339	117.05938	24600	7498	714.9	386	444.2	-832	-4.2	226	1063	1590469628
30.012955	117.046082	24600	7498	711.2	384	441.9	-576	-2.9	232	1063	1590469635
30.007004	117.036926	24600	7498	707.5	382	439.6	128	0.7	233	1063	1590469641
29.999985	117.026146	24600	7498	707.5	382	439.6	64	0.3	233	1063	1590469648
29.98526	117.003746	24600	7498	707.5	382	439.6	0	0	232	1063	1590469662
29.874527	116.83136	24600	7498	701.9	379	436.1	0	0	233	1063	1590469767
29.861755	116.811501	24600	7498	703.8	380	437.3	0	0	233	1063	1590469779
29.76828	116.666145	25625	7811	726	392	451.1	64	0.3	233	1063	1590469867
29.642509	116.472046	27725	8451	720.4	389	447.7	2432	12.4	233	1063	1590469983
29.614746	116.424759	28625	8725	714.9	386	444.2	1216	6.2	244	1063	1590470012
29.610764	116.411766	28850	8793	707.5	382	439.6	1984	10.1	252	1063	1590470018
29.60671	116.395889	29125	8877	703.8	380	437.3	2112	10.7	253	1063	1590470026
29.603714	116.383881	29325	8938	701.9	379	436.1	2176	11.1	254	1063	1590470032
29.601013	116.373047	29500	8992	701.9	379	436.1	2112	10.7	254	1063	1590470038
29.568558	116.245438	31050	9464	703.8	380	437.3	1088	5.5	253	1063	1590470104
29.535599	116.122055	31100	9479	716.7	387	445.4	0	0	252	1063	1590470168
29.516865	116.063828	31100	9479	722.3	390	448.8	448	2.3	240	1063	1590470198
29.510767	116.053322	31100	9479	729.7	394	453.4	576	2.9	234	1063	1590470204
29.504295	116.044167	31100	9479	733.4	396	455.7	640	3.3	230	1063	1590470210
29.491961	116.03054	31125	9487	744.5	402	462.6	960	4.9	221	1063	1590470219
29.482836	116.022896	31175	9502	751.9	406	467.2	1792	9.1	215	1063	1590470225
29.47261	116.016098	31300	9540	761.2	411	473	2048	10.4	208	1063	1590470231
29.462082	116.010658	31375	9563	768.6	415	477.6	2176	11.1	202	1063	1590470237
29.450668	116.006416	31500	9601	774.1	418	481	2176	11.1	196	1063	1590470243
29.439169	116.003616	31575	9624	785.2	424	487.9	1792	9.1	190	1063	1590470249
29.428276	116.001678	31650	9647	787.1	425	489.1	1024	5.2	188	1063	1590470255
29.416592	115.999634	31750	9677	787.1	425	489.1	960	4.9	188	1063	1590470261
29.404209	115.997421	31850	9708	785.2	424	487.9	960	4.9	188	1063	1590470268
29.29509	115.973831	32100	9784	757.5	409	470.7	-576	-2.9	198	1063	1590470324
29.279388	115.966507	32100	9784	751.9	406	467.2	-512	-2.6	203	1063	1590470334
29.269318	115.960907	32100	9784	746.4	403	463.8	-448	-2.3	206	1063	1590470340
29.254498	115.951965	32100	9784	742.7	401	461.5	128	0.7	207	1063	1590470348
29.162384	115.903229	32100	9784	761.2	411	473	448	2.3	197	1063	1590470402
29.152039	115.899902	32100	9784	764.9	413	475.3	448	2.3	195	1063	1590470408
29.140045	115.896568	32100	9784	770.4	416	478.7	448	2.3	193	1063	1590470415
29.129738	115.894287	32100	9784	776	419	482.2	448	2.3	190	1063	1590470421
29.111618	115.891075	32100	9784	781.5	422	485.6	-64	-0.3	188	1063	1590470429
29.035904	115.87851	32100	9784	777.8	420	483.3	0	0	188	1063	1590470469
28.969574	115.867676	32100	9784	777.8	420	483.3	64	0.3	188	1063	1590470503
28.796265	115.857117	32100	9784	787.1	425	489.1	0	0	178	1063	1590470592
28.675552	115.860336	32100	9784	779.7	421	484.5	64	0.3	178	1063	1590470653
28.551224	115.863457	32100	9784	774.1	418	481	0	0	178	1063	1590470717
28.435043	115.860497	32100	9784	755.6	408	469.5	-448	-2.3	189	1063	1590470778
28.422501	115.85759	32100	9784	750.1	405	466.1	-448	-2.3	192	1063	1590470785
28.327177	115.821266	32100	9784	742.7	401	461.5	64	0.3	199	1063	1590470838
28.175789	115.7603	32100	9784	748.2	404	464.9	0	0	199	1063	1590470924
28.062149	115.714401	32100	9784	751.9	406	467.2	0	0	199	1063	1590470989
27.955307	115.671402	32100	9784	757.5	409	470.7	0	0	199	1063	1590471049
27.846617	115.62767	32100	9784	763	412	474.1	0	0	199	1063	1590471110
27.732611	115.582031	32100	9784	764.9	413	475.3	0	0	199	1063	1590471172
27.608505	115.53186	32100	9784	770.4	416	478.7	0	0	199	1063	1590471242
27.521677	115.496994	32100	9784	772.3	417	479.9	0	0	200	1063	1590471288
27.411308	115.452415	32100	9784	770.4	416	478.7	0	0	199	1063	1590471350
27.376438	115.43837	32100	9784	772.3	417	479.9	0	0	200	1063	1590471368
27.233509	115.381531	32100	9784	770.4	416	478.7	0	0	200	1063	1590471448
27.142279	115.344925	32100	9784	774.1	418	481	0	0	200	1063	1590471498
27.119608	115.335854	32100	9784	774.1	418	481	0	0	200	1063	1590471510
27.102009	115.328827	32100	9784	774.1	418	481	0	0	200	1063	1590471520
27.066078	115.314507	32100	9784	777.8	420	483.3	0	0	200	1063	1590471538
26.956259	115.270767	32100	9784	766.7	414	476.4	0	0	200	1063	1590471598
26.93692	115.263107	32100	9784	770.4	416	478.7	0	0	200	1063	1590471608
26.91827	115.255722	32100	9784	770.4	416	478.7	0	0	200	1063	1590471618
26.792078	115.20549	32100	9784	768.6	415	477.6	0	0	200	1063	1590471688
26.753288	115.190018	32100	9784	759.3	410	471.8	0	0	200	1063	1590471712
26.708078	115.171906	32100	9784	766.7	414	476.4	0	0	200	1063	1590471736
26.61717	115.135574	31775	9685	766.7	414	476.4	0	0	200	1063	1590471786
26.485798	115.083321	30600	9327	766.7	414	476.4	0	0	200	1063	1590471858
26.385719	115.044022	30098	9174	776	419	482.2	0	0	200	1063	1590471910
26.172089	114.959358	30098	9174	770.4	416	478.7	0	0	200	0	1590472030
26.132719	114.943726	30098	9174	774.1	418	481	0	0	200	0	1590472050
26.097738	114.929886	30098	9174	772.3	417	479.9	0	0	200	0	1590472070
26.080748	114.923225	30098	9174	779.7	421	484.5	0	0	200	0	1590472078
26.045698	114.90937	30098	9174	777.8	420	483.3	0	0	200	0	1590472098
25.97237	114.875786	30098	9174	777.8	420	483.3	0	0	214	0	1590472138
25.946358	114.843842	30098	9174	776	419	482.2	0	0	238	0	1590472158
25.921778	114.786972	30098	9174	772.3	417	479.9	0	0	245	0	1590472188
25.880478	114.689079	30098	9174	776	419	482.2	0	0	245	0	1590472238
25.865488	114.653641	30098	9174	753.8	407	468.4	0	0	245	0	1590472260
25.841749	114.597023	30075	9167	753.8	407	468.4	0	0	245	0	1590472290
25.808989	114.520668	29124	8877	755.6	408	469.5	0	0	240	0	1590472330
25.797758	114.503967	28724	8755	755.6	408	469.5	0	0	230	0	1590472340
25.740269	114.461105	27073	8252	750.1	405	466.1	0	0	204	0	1590472378
25.637527	114.409447	24324	7414	742.7	401	461.5	0	0	204	0	1590472438
25.623051	114.402138	23999	7315	746.4	403	463.8	0	0	205	0	1590472446
25.585951	114.383377	23025	7018	744.5	402	462.6	0	0	205	0	1590472468
25.574259	114.377525	22776	6942	753.8	407	468.4	0	0	205	0	1590472474
25.560528	114.370628	22451	6843	753.8	407	468.4	0	0	204	0	1590472482
25.5359	114.358353	21877	6668	755.6	408	469.5	0	0	204	0	1590472496
24.162323	113.680061	10675	3254	533.4	288	331.4	-960	-4.9	217	0	1590473442
24.146505	113.663414	10400	3170	527.8	285	328	-1024	-5.2	226	0	1590473459
24.050236	113.532249	8375	2553	518.6	280	322.2	-1024	-5.2	231	1063	1590473578
24.043718	113.523384	8250	2515	518.6	280	322.2	-960	-4.9	231	1063	1590473585
24.030451	113.505455	8075	2461	513	277	318.8	-192	-1	231	1063	1590473602
23.883041	113.420921	7625	2324	416.7	225	258.9	-1152	-5.9	193	1063	1590473744
23.871094	113.41761	7425	2263	405.6	219	252	-1152	-5.9	194	1063	1590473756
23.859604	113.414352	7200	2195	398.2	215	247.4	-1152	-5.9	194	1063	1590473768
23.84778	113.410988	7000	2134	390.8	211	242.8	-1088	-5.5	194	1063	1590473780
23.838423	113.40834	6875	2096	381.5	206	237.1	-704	-3.6	194	1063	1590473790
23.833466	113.406982	6825	2080	379.7	205	235.9	-704	-3.6	194	1063	1590473796
