latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.730331	16.718719	1950	594	179.6	97	111.6	0	0	249	251	1590479242
59.728569	16.710678	2000	610	177.8	96	110.5	64	0.3	245	251	1590479253
59.726486	16.701324	1975	602	181.5	98	112.8	-64	-0.3	246	251	1590479264
59.724747	16.696106	1975	602	177.8	96	110.5	64	0.3	227	251	1590479271
59.722099	16.692968	2000	610	172.2	93	107	128	0.7	201	251	1590479277
59.720142	16.69202	2025	617	166.7	90	103.6	256	1.3	193	251	1590479283
59.71735	16.690599	2025	617	159.3	86	99	-320	-1.6	195	251	1590479290
59.715088	16.688873	1950	594	161.1	87	100.1	-512	-2.6	203	251	1590479296
59.711426	16.685852	1875	572	159.3	86	99	-320	-1.6	198	251	1590479306
59.709183	16.68457	1850	564	151.9	82	94.4	-256	-1.3	196	251	1590479312
59.706985	16.683289	1800	549	153.7	83	95.5	-576	-2.9	198	251	1590479318
59.704651	16.681641	1750	533	157.4	85	97.8	-640	-3.3	199	251	1590479324
59.701721	16.679535	1675	511	155.6	84	96.7	-448	-2.3	199	251	1590479333
59.697147	16.676678	1550	472	161.1	87	100.1	-576	-2.9	195	251	1590479344
59.69482	16.675541	1500	457	159.3	86	99	-512	-2.6	193	251	1590479350
59.692772	16.674784	1450	442	159.3	86	99	-576	-2.9	191	251	1590479356
59.690186	16.673859	1400	427	157.4	85	97.8	-448	-2.3	188	251	1590479362
59.686996	16.672794	1325	404	161.1	87	100.1	-640	-3.3	189	251	1590479370
59.684601	16.672119	1250	381	163	88	101.3	-640	-3.3	187	251	1590479376
59.679428	16.670471	1175	358	151.9	82	94.4	-128	-0.7	191	251	1590479389
59.674942	16.668249	1100	335	159.3	86	99	-448	-2.3	192	251	1590479401
59.672565	16.667301	1025	312	159.3	86	99	-768	-3.9	191	251	1590479407
59.67009	16.666351	950	290	163	88	101.3	-640	-3.3	191	251	1590479413
59.66782	16.665503	900	274	161.1	87	100.1	-704	-3.6	189	251	1590479419
59.665443	16.66465	825	251	163	88	101.3	-832	-4.2	190	251	1590479425
59.662811	16.663788	750	229	161.1	87	100.1	-384	-2	189	251	1590479432
59.658417	16.661999	675	206	150	81	93.2	-448	-2.3	191	251	1590479443
59.656265	16.660858	625	191	148.2	80	92.1	-384	-2	196	251	1590479449
59.654068	16.659302	575	175	144.5	78	89.8	-384	-2	202	251	1590479456
59.651047	16.657379	525	160	146.3	79	90.9	-256	-1.3	191	251	1590479464
59.648731	16.656599	475	145	146.3	79	90.9	-384	-2	190	251	1590479471
59.646217	16.655746	400	122	148.2	80	92.1	-704	-3.6	190	251	1590479477
59.644501	16.655182	375	114	150	81	93.2	-448	-2.3	189	251	1590479483
59.641159	16.654175	325	99	140.8	76	87.5	-192	-1	188	251	1590479491
59.63905	16.653379	275	84	142.6	77	88.6	-448	-2.3	190	251	1590479497
59.636856	16.652527	250	76	140.8	76	87.5	-448	-2.3	192	251	1590479504
59.63472	16.651579	225	69	146.3	79	90.9	-320	-1.6	193	251	1590479510
59.632534	16.650537	175	53	151.9	82	94.4	-576	-2.9	192	251	1590479516
59.63039	16.649969	175	53	146.3	79	90.9	192	1	182	251	1590479522
59.627838	16.651062	150	46	138.9	75	86.3	-128	-0.7	158	251	1590479528
59.626015	16.653095	150	46	135.2	73	84	-192	-1	147	251	1590479535
59.624359	16.655182	125	38	131.5	71	81.7	-192	-1	148	251	1590479541
59.622429	16.657547	150	46	131.5	71	81.7	192	1	147	251	1590479548
59.619873	16.660492	175	53	129.6	70	80.6	256	1.3	150	251	1590479557
59.617813	16.662415	175	53	131.5	71	81.7	-64	-0.3	159	251	1590479563
59.615818	16.663134	175	53	137	74	85.2	0	0	177	251	1590479570
59.608463	16.660862	150	46	151.9	82	94.4	-64	-0.3	189	251	1590479591
59.604927	16.659534	125	38	157.4	85	97.8	-64	-0.3	191	251	1590479600
59.6026	16.658684	150	46	155.6	84	96.7	128	0.7	190	251	1590479606
59.600235	16.657745	175	53	153.7	83	95.5	64	0.3	191	251	1590479612
59.598083	16.656883	175	53	155.6	84	96.7	64	0.3	191	251	1590479618
59.59552	16.655914	175	53	161.1	87	100.1	-64	-0.3	190	251	1590479624
59.59314	16.655182	175	53	157.4	85	97.8	128	0.7	188	251	1590479631
59.590729	16.654516	175	53	161.1	87	100.1	-64	-0.3	187	251	1590479637
59.585953	16.653168	175	53	159.3	86	99	0	0	188	251	1590479649
59.581371	16.65139	150	46	148.2	80	92.1	0	0	191	251	1590479660
59.579231	16.650633	175	53	142.6	77	88.6	128	0.7	191	251	1590479666
59.577133	16.64978	175	53	138.9	75	86.3	0	0	191	251	1590479672
59.575226	16.649023	175	53	135.2	73	84	0	0	191	251	1590479678
59.573273	16.648075	175	53	125.9	68	78.3	-64	-0.3	197	251	1590479684
59.57169	16.646086	150	46	118.5	64	73.6	-128	-0.7	221	251	1590479691
59.570526	16.642109	75	23	131.5	71	81.7	-512	-2.6	251	251	1590479698
59.57048	16.637878	0	0	142.6	77	88.6	-704	-3.6	278	251	1590479704
59.57135	16.634125	0	0	151.9	82	94.4	-896	-4.6	304	251	1590479710
59.573181	16.631012	0	0	157.4	85	97.8	-1088	-5.5	328	251	1590479716
59.575424	16.629547	0	0	153.7	83	95.5	-960	-4.9	346	251	1590479722
59.57753	16.629089	0	0	151.9	82	94.4	-1024	-5.2	359	251	1590479728
59.580002	16.62973	0	0	151.9	82	94.4	128	0.7	11	251	1590479734
59.582394	16.630743	0	0	157.4	85	97.8	384	2	12	251	1590479741
59.58514	16.63188	0	0	161.1	87	100.1	576	2.9	10	251	1590479747
59.587608	16.632732	0	0	161.1	87	100.1	832	4.2	10	251	1590479753
59.589706	16.633484	0	0	159.3	86	99	1024	5.2	11	251	1590479759
59.5952	16.63559	50	15	150	81	93.2	704	3.6	9	251	1590479773
59.597488	16.636414	75	23	150	81	93.2	256	1.3	10	251	1590479779
59.599823	16.637329	100	30	157.4	85	97.8	192	1	11	251	1590479785
59.60257	16.638519	125	38	164.8	89	102.4	256	1.3	12	251	1590479792
59.605019	16.639458	175	53	161.1	87	100.1	640	3.3	10	251	1590479798
59.607254	16.640308	250	76	155.6	84	96.7	832	4.2	11	251	1590479805
59.612373	16.642109	450	137	151.9	82	94.4	896	4.6	7	251	1590479817
59.614517	16.642582	525	160	151.9	82	94.4	704	3.6	5	251	1590479824
59.616943	16.643097	575	175	155.6	84	96.7	448	2.3	6	251	1590479830
59.619267	16.643814	600	183	159.3	86	99	448	2.3	8	251	1590479836
59.622116	16.644562	675	206	161.1	87	100.1	576	2.9	7	251	1590479842
59.626511	16.646118	825	251	151.9	82	94.4	704	3.6	12	251	1590479854
59.629074	16.647308	925	282	148.2	80	92.1	832	4.2	12	251	1590479861
59.631226	16.648224	1000	305	142.6	77	88.6	704	3.6	12	251	1590479868
59.633423	16.649231	1050	320	150	81	93.2	448	2.3	11	251	1590479874
59.638184	16.650787	1150	351	157.4	85	97.8	384	2	10	251	1590479886
59.640446	16.651579	1200	366	157.4	85	97.8	512	2.6	8	251	1590479892
59.645279	16.652893	1325	404	153.7	83	95.5	768	3.9	7	251	1590479904
59.647568	16.653534	1400	427	153.7	83	95.5	640	3.3	9	251	1590479910
59.649803	16.654421	1450	442	153.7	83	95.5	576	2.9	11	251	1590479916
59.652145	16.655365	1500	457	159.3	86	99	384	2	12	251	1590479923
59.656647	16.657356	1600	488	159.3	86	99	832	4.2	10	251	1590479934
59.659298	16.658209	1700	518	151.9	82	94.4	896	4.6	8	251	1590479940
59.662216	16.659027	1775	541	153.7	83	95.5	576	2.9	9	251	1590479949
59.664642	16.659851	1825	556	153.7	83	95.5	576	2.9	9	251	1590479955
59.666748	16.660671	1875	572	159.3	86	99	320	1.6	11	251	1590479961
59.669357	16.661957	1900	579	166.7	90	103.6	448	2.3	15	251	1590479967
59.672012	16.663422	2000	610	155.6	84	96.7	896	4.6	15	251	1590479974
59.67429	16.664461	2075	632	151.9	82	94.4	768	3.9	12	251	1590479980
59.676544	16.665436	2150	655	151.9	82	94.4	640	3.3	12	251	1590479986
59.678833	16.666443	2200	671	151.9	82	94.4	576	2.9	12	251	1590479992
59.68309	16.66864	2300	701	155.6	84	96.7	512	2.6	15	251	1590480003
59.685555	16.670048	2350	716	157.4	85	97.8	448	2.3	16	251	1590480010
59.687943	16.671661	2400	732	157.4	85	97.8	576	2.9	19	251	1590480016
59.690258	16.673267	2475	754	153.7	83	95.5	768	3.9	19	251	1590480022
59.69252	16.674774	2575	785	148.2	80	92.1	832	4.2	18	251	1590480029
59.694538	16.676205	2625	800	148.2	80	92.1	576	2.9	19	251	1590480035
59.697147	16.67791	2700	823	146.3	79	90.9	640	3.3	16	251	1590480042
59.699383	16.67914	2775	846	148.2	80	92.1	576	2.9	15	251	1590480048
59.701988	16.68075	2825	861	151.9	82	94.4	448	2.3	18	251	1590480056
59.70433	16.682281	2900	884	151.9	82	94.4	512	2.6	17	251	1590480062
59.706364	16.683403	2950	899	150	81	93.2	704	3.6	14	251	1590480068
59.708771	16.68457	3025	922	148.2	80	92.1	704	3.6	14	251	1590480074
59.711391	16.685865	3100	945	148.2	80	92.1	576	2.9	12	251	1590480082
59.714172	16.687042	3175	968	151.9	82	94.4	512	2.6	13	251	1590480089
59.71656	16.688232	3250	991	150	81	93.2	640	3.3	14	251	1590480095
59.718613	16.689423	3300	1006	148.2	80	92.1	704	3.6	15	251	1590480102
59.720947	16.690796	3375	1029	146.3	79	90.9	640	3.3	16	251	1590480108
59.72525	16.693634	3450	1052	159.3	86	99	192	1	20	251	1590480120
59.727547	16.695335	3450	1052	170.4	92	105.9	-128	-0.7	20	251	1590480126
59.730106	16.697514	3450	1052	175.9	95	109.3	0	0	23	251	1590480133
59.734901	16.701492	3450	1052	179.6	97	111.6	0	0	22	251	1590480144
59.740021	16.705849	3475	1059	175.9	95	109.3	128	0.7	23	251	1590480156
59.742096	16.707458	3500	1067	172.2	93	107	192	1	19	251	1590480162
59.744862	16.707647	3550	1082	161.1	87	100.1	384	2	348	251	1590480168
59.746719	16.704346	3525	1074	164.8	89	102.4	-128	-0.7	297	251	1590480174
59.746353	16.69986	3500	1067	177.8	96	110.5	-256	-1.3	239	251	1590480180
59.743652	16.698303	3500	1067	187.1	101	116.2	0	0	169	251	1590480186
59.741837	16.702438	3500	1067	190.8	103	118.5	-128	-0.7	109	251	1590480192
59.742737	16.707275	3475	1059	187.1	101	116.2	-256	-1.3	48	251	1590480198
59.7453	16.707458	3475	1059	177.8	96	110.5	0	0	338	251	1590480204
59.747284	16.70528	3500	1067	175.9	95	109.3	384	2	331	251	1590480210
59.747238	16.714373	3500	1067	187.1	101	116.2	64	0.3	202	251	1590480234
59.746033	16.710022	3475	1059	181.5	98	112.8	-192	-1	264	251	1590480240
59.752853	16.708008	3500	1067	185.2	100	115.1	128	0.7	33	251	1590480260
59.754917	16.710962	3550	1082	179.6	97	111.6	512	2.6	39	251	1590480266
59.756516	16.715881	3575	1090	181.5	98	112.8	-128	-0.7	69	251	1590480272
59.756596	16.721664	3575	1090	190.8	103	118.5	192	1	94	251	1590480279
59.756287	16.728516	3550	1082	196.3	106	122	-192	-1	96	251	1590480285
59.75592	16.7341	3575	1090	190.8	103	118.5	192	1	97	251	1590480291
59.755569	16.740038	3575	1090	194.5	105	120.8	-64	-0.3	97	251	1590480297
59.75515	16.746099	3525	1074	201.9	109	125.4	-192	-1	97	251	1590480304
59.754456	16.759003	3500	1067	203.7	110	126.6	192	1	91	251	1590480317
59.754364	16.765411	3550	1082	194.5	105	120.8	320	1.6	87	251	1590480323
59.754173	16.785027	3575	1090	198.2	107	123.1	-128	-0.7	90	251	1590480343
59.754089	16.791321	3550	1082	201.9	109	125.4	-448	-2.3	92	251	1590480349
59.753906	16.797272	3525	1074	200	108	124.3	-320	-1.6	93	251	1590480355
59.753677	16.803131	3500	1067	198.2	107	123.1	-256	-1.3	95	251	1590480361
59.753334	16.808798	3475	1059	192.6	104	119.7	-192	-1	97	251	1590480367
59.752914	16.813818	3450	1052	177.8	96	110.5	-64	-0.3	102	251	1590480373
59.751755	16.818054	3425	1044	172.2	93	107	-320	-1.6	114	251	1590480379
59.749649	16.820251	3300	1006	161.1	87	100.1	-1088	-5.5	165	251	1590480386
59.74704	16.819977	3275	998	146.3	79	90.9	-384	-2	196	251	1590480393
59.745144	16.817511	3225	983	133.3	72	82.9	-192	-1	221	251	1590480399
59.743515	16.814758	3250	991	122.2	66	76	128	0.7	219	251	1590480405
59.742416	16.813019	3225	983	122.2	66	76	-128	-0.7	217	251	1590480411
59.740952	16.810913	3250	991	116.7	63	72.5	192	1	214	251	1590480417
59.738708	16.808075	3300	1006	114.8	62	71.3	320	1.6	209	251	1590480426
59.736786	16.806061	3325	1013	116.7	63	72.5	192	1	206	251	1590480433
59.735184	16.804321	3350	1021	114.8	62	71.3	256	1.3	211	251	1590480439
59.733738	16.802547	3375	1029	114.8	62	71.3	320	1.6	210	251	1590480445
59.732201	16.800747	3400	1036	118.5	64	73.6	192	1	208	251	1590480452
59.728775	16.797363	3425	1044	124.1	67	77.1	64	0.3	206	251	1590480464
59.727219	16.795729	3425	1044	124.1	67	77.1	64	0.3	206	251	1590480470
59.725433	16.794067	3425	1044	124.1	67	77.1	0	0	206	251	1590480476
59.722752	16.791845	3450	1052	122.2	66	76	128	0.7	195	251	1590480485
59.720936	16.792034	3475	1059	122.2	66	76	320	1.6	170	251	1590480491
59.719166	16.793644	3475	1059	127.8	69	79.4	-128	-0.7	148	251	1590480497
59.717377	16.795715	3450	1052	131.5	71	81.7	-320	-1.6	157	251	1590480504
59.709274	16.792145	3450	1052	122.2	66	76	-128	-0.7	212	251	1590480532
59.707806	16.790236	3425	1044	103.7	56	64.4	-128	-0.7	214	251	1590480538
59.705807	16.787582	3400	1036	135.2	73	84	0	0	213	251	1590480546
59.703964	16.785095	3450	1052	140.8	76	87.5	576	2.9	214	251	1590480552
59.700314	16.779533	3500	1067	170.4	92	105.9	320	1.6	217	251	1590480564
59.697937	16.776407	3525	1074	177.8	96	110.5	64	0.3	211	251	1590480570
59.695843	16.773756	3500	1067	179.6	97	111.6	0	0	213	251	1590480576
59.693481	16.770538	3500	1067	181.5	98	112.8	0	0	215	251	1590480582
59.691101	16.767059	3525	1074	179.6	97	111.6	320	1.6	214	251	1590480589
59.686844	16.761566	3575	1090	146.3	79	90.9	384	2	212	251	1590480600
59.685184	16.759455	3550	1082	131.5	71	81.7	-256	-1.3	212	251	1590480606
59.683456	16.757355	3500	1067	124.1	67	77.1	-448	-2.3	211	251	1590480614
59.680107	16.753393	3375	1029	151.9	82	94.4	-832	-4.2	209	251	1590480624
59.677826	16.75074	3400	1036	168.5	91	104.7	256	1.3	211	251	1590480631
59.675537	16.747925	3425	1044	174.1	94	108.2	192	1	212	251	1590480637
59.673405	16.745058	3425	1044	175.9	95	109.3	-64	-0.3	215	251	1590480644
59.669449	16.739777	3550	1082	153.7	83	95.5	640	3.3	212	251	1590480656
59.665054	16.734833	3575	1090	150	81	93.2	320	1.6	205	251	1590480668
59.663361	16.733917	3650	1113	137	74	85.2	960	4.9	195	251	1590480674
59.661533	16.734261	3700	1128	124.1	67	77.1	256	1.3	165	251	1590480680
59.659515	16.736389	3625	1105	163	88	101.3	-896	-4.6	147	251	1590480686
59.656925	16.73947	3625	1105	175.9	95	109.3	64	0.3	151	251	1590480693
59.652328	16.743988	3650	1113	181.5	98	112.8	-192	-1	155	251	1590480704
59.649105	16.745722	3550	1082	200	108	124.3	-768	-3.9	170	251	1590480711
59.637405	16.738312	3375	1029	177.8	96	110.5	512	2.6	207	251	1590480735
59.635139	16.735493	3425	1044	164.8	89	102.4	576	2.9	214	251	1590480741
59.633278	16.732557	3450	1052	163	88	101.3	192	1	221	251	1590480747
59.631409	16.729065	3450	1052	170.4	92	105.9	0	0	222	251	1590480753
59.628616	16.724487	3450	1052	174.1	94	108.2	64	0.3	219	251	1590480761
59.626648	16.721283	3450	1052	177.8	96	110.5	-192	-1	219	251	1590480767
59.624573	16.717781	3475	1059	175.9	95	109.3	128	0.7	219	251	1590480774
59.622391	16.714325	3475	1059	177.8	96	110.5	64	0.3	219	251	1590480780
59.620285	16.711029	3500	1067	177.8	96	110.5	128	0.7	219	251	1590480786
59.618099	16.707458	3475	1059	181.5	98	112.8	0	0	219	251	1590480792
59.615959	16.704048	3500	1067	181.5	98	112.8	192	1	218	251	1590480798
59.613956	16.701017	3525	1074	179.6	97	111.6	64	0.3	217	251	1590480804
59.611164	16.697136	3525	1074	181.5	98	112.8	64	0.3	214	251	1590480811
59.609116	16.694275	3525	1074	183.3	99	113.9	-64	-0.3	214	251	1590480817
59.606689	16.690887	3525	1074	183.3	99	113.9	128	0.7	215	251	1590480823
59.602226	16.683971	3575	1090	175.9	95	109.3	192	1	219	251	1590480836
59.600143	16.681	3600	1097	172.2	93	107	320	1.6	214	251	1590480842
59.596268	16.674595	3625	1105	172.2	93	107	256	1.3	219	251	1590480854
59.594193	16.671387	3650	1113	170.4	92	105.9	64	0.3	218	251	1590480860
59.592079	16.667774	3675	1120	168.5	91	104.7	320	1.6	221	251	1590480866
59.590256	16.664429	3675	1120	175.9	95	109.3	-320	-1.6	223	251	1590480872
59.588654	16.660675	3650	1113	177.8	96	110.5	-64	-0.3	235	251	1590480878
59.587936	16.655842	3675	1120	175.9	95	109.3	0	0	250	251	1590480884
59.588379	16.650696	3625	1105	185.2	100	115.1	-640	-3.3	290	251	1590480890
59.58989	16.646118	3550	1082	194.5	105	120.8	-704	-3.6	310	251	1590480896
59.592819	16.641998	3525	1074	200	108	124.3	-128	-0.7	329	251	1590480903
59.595886	16.640533	3500	1067	198.2	107	123.1	-192	-1	353	251	1590480909
59.605637	16.645844	3525	1074	185.2	100	115.1	576	2.9	12	251	1590480930
59.608463	16.646086	3600	1097	172.2	93	107	512	2.6	358	251	1590480936
59.611084	16.64566	3600	1097	172.2	93	107	0	0	354	251	1590480942
59.613602	16.645294	3600	1097	175.9	95	109.3	0	0	357	251	1590480948
59.623966	16.649307	3600	1097	185.2	100	115.1	-64	-0.3	22	251	1590480971
59.626667	16.651295	3600	1097	183.3	99	113.9	64	0.3	16	251	1590480977
