latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.228607	21.765474	3675	1120	300	162	186.4	0	0	302	7000	1590469752
50.230934	21.759686	3675	1120	300	162	186.4	0	0	302	7000	1590469758
50.233475	21.753508	3675	1120	301.9	163	187.6	0	0	302	7000	1590469764
50.235992	21.747292	3675	1120	301.9	163	187.6	0	0	302	7000	1590469770
50.238647	21.740788	3675	1120	300	162	186.4	0	0	302	7000	1590469776
50.241028	21.734859	3675	1120	300	162	186.4	0	0	302	7000	1590469782
50.24453	21.726206	3675	1120	300	162	186.4	0	0	302	7000	1590469790
50.247162	21.719826	3675	1120	300	162	186.4	0	0	302	7000	1590469798
50.249588	21.713827	3675	1120	301.9	163	187.6	0	0	302	7000	1590469804
50.252209	21.707426	3675	1120	300	162	186.4	0	0	302	7000	1590469811
50.257141	21.695179	3675	1120	301.9	163	187.6	-64	-0.3	302	7000	1590469822
50.259659	21.688942	3675	1120	301.9	163	187.6	0	0	302	7000	1590469829
50.262314	21.682531	3675	1120	300	162	186.4	0	0	302	7000	1590469835
50.264694	21.676531	3675	1120	301.9	163	187.6	-64	-0.3	302	7000	1590469841
50.26712	21.670605	3675	1120	301.9	163	187.6	0	0	302	7000	1590469848
50.26976	21.664148	3675	1120	301.9	163	187.6	0	0	302	7000	1590469854
50.27232	21.657764	3675	1120	301.9	163	187.6	0	0	302	7000	1590469860
50.274811	21.651739	3675	1120	301.9	163	187.6	0	0	302	7000	1590469866
50.277023	21.646259	3675	1120	301.9	163	187.6	0	0	302	7000	1590469872
50.279442	21.64032	3675	1120	300	162	186.4	0	0	302	7000	1590469878
50.281818	21.63438	3675	1120	300	162	186.4	0	0	302	7000	1590469884
50.286983	21.621984	3675	1120	300	162	186.4	-64	-0.3	305	7000	1590469896
50.289497	21.617456	3675	1120	294.5	159	183	0	0	314	7000	1590469902
50.293488	21.612637	3675	1120	288.9	156	179.5	0	0	326	7000	1590469908
50.297367	21.609589	3675	1120	285.2	154	177.2	0	0	335	7000	1590469914
50.301544	21.607143	3675	1120	283.4	153	176.1	0	0	340	7000	1590469920
50.305374	21.605133	3675	1120	281.5	152	174.9	-64	-0.3	341	7000	1590469926
50.308723	21.603426	3675	1120	283.4	153	176.1	0	0	341	7000	1590469932
50.315754	21.599789	3675	1120	283.4	153	176.1	0	0	341	7000	1590469942
50.319901	21.597748	3675	1120	285.2	154	177.2	0	0	341	7000	1590469948
50.328186	21.593483	3675	1120	285.2	154	177.2	0	0	341	7000	1590469960
50.332466	21.591328	3675	1120	285.2	154	177.2	-64	-0.3	341	7000	1590469966
50.336517	21.589249	3675	1120	285.2	154	177.2	0	0	341	7000	1590469972
50.340611	21.587244	3675	1120	285.2	154	177.2	0	0	341	7000	1590469978
50.34494	21.585016	3675	1120	285.2	154	177.2	0	0	341	7000	1590469985
50.349037	21.582939	3675	1120	285.2	154	177.2	0	0	341	7000	1590469991
50.357418	21.578632	3675	1120	283.4	153	176.1	0	0	341	7000	1590470002
50.361469	21.576555	3675	1120	285.2	154	177.2	0	0	341	7000	1590470009
50.365768	21.574402	3675	1120	283.4	153	176.1	0	0	341	7000	1590470015
50.369797	21.572306	3675	1120	283.4	153	176.1	0	0	341	7000	1590470022
50.37442	21.569921	3675	1120	285.2	154	177.2	0	0	341	7000	1590470028
50.378273	21.567944	3675	1120	285.2	154	177.2	0	0	341	7000	1590470035
50.384308	21.564861	3675	1120	283.4	153	176.1	0	0	341	7000	1590470042
50.388329	21.562822	3675	1120	283.4	153	176.1	0	0	341	7000	1590470048
50.392548	21.560669	3675	1120	285.2	154	177.2	0	0	341	7000	1590470055
50.400803	21.556734	3675	1120	283.4	153	176.1	64	0.3	343	7000	1590470067
50.409622	21.552429	3700	1128	281.5	152	174.9	64	0.3	342	7000	1590470080
50.413788	21.550333	3700	1128	281.5	152	174.9	0	0	342	7000	1590470086
50.419006	21.547731	3725	1135	279.7	151	173.8	64	0.3	341	7000	1590470094
50.423058	21.545673	3725	1135	279.7	151	173.8	0	0	343	7000	1590470100
50.427017	21.543829	3725	1135	279.7	151	173.8	0	0	343	7000	1590470106
50.431183	21.541803	3725	1135	279.7	151	173.8	0	0	342	7000	1590470113
50.439907	21.537434	3700	1128	283.4	153	176.1	-64	-0.3	341	7000	1590470126
50.444798	21.534985	3700	1128	283.4	153	176.1	0	0	343	7000	1590470132
50.449451	21.53298	3675	1120	285.2	154	177.2	-128	-0.7	344	7000	1590470140
50.453594	21.531199	3675	1120	287.1	155	178.4	-128	-0.7	345	7000	1590470146
50.457687	21.529516	3650	1113	287.1	155	178.4	-64	-0.3	345	7000	1590470152
50.461647	21.527859	3675	1120	285.2	154	177.2	192	1	345	7000	1590470158
50.466209	21.525928	3675	1120	285.2	154	177.2	0	0	345	7000	1590470164
50.470169	21.524221	3675	1120	285.2	154	177.2	0	0	344	7000	1590470170
50.474396	21.522434	3675	1120	285.2	154	177.2	0	0	344	7000	1590470176
50.47879	21.520483	3675	1120	283.4	153	176.1	0	0	344	7000	1590470182
50.482967	21.518579	3675	1120	285.2	154	177.2	0	0	343	7000	1590470188
50.487259	21.516651	3675	1120	285.2	154	177.2	0	0	343	7000	1590470194
50.491302	21.514793	3675	1120	285.2	154	177.2	0	0	343	7000	1590470201
50.500195	21.510712	3675	1120	285.2	154	177.2	0	0	343	7000	1590470214
50.50457	21.508707	3675	1120	285.2	154	177.2	0	0	343	7000	1590470220
50.508453	21.506893	3675	1120	283.4	153	176.1	0	0	343	7000	1590470226
50.512482	21.504995	3675	1120	283.4	153	176.1	0	0	343	7000	1590470232
50.516579	21.503139	3675	1120	283.4	153	176.1	0	0	343	7000	1590470238
50.520721	21.501184	3675	1120	285.2	154	177.2	0	0	343	7000	1590470244
50.524914	21.499205	3675	1120	285.2	154	177.2	0	0	343	7000	1590470250
50.529148	21.497274	3675	1120	285.2	154	177.2	0	0	343	7000	1590470256
50.532967	21.495493	3675	1120	283.4	153	176.1	0	0	343	7000	1590470262
50.537109	21.493523	3675	1120	283.4	153	176.1	0	0	343	7000	1590470268
50.545628	21.489555	3675	1120	285.2	154	177.2	0	0	343	7000	1590470280
50.549698	21.487667	3675	1120	285.2	154	177.2	0	0	343	7000	1590470286
50.553822	21.485769	3675	1120	285.2	154	177.2	0	0	343	7000	1590470292
50.558105	21.483765	3675	1120	285.2	154	177.2	-64	-0.3	343	7000	1590470299
50.566017	21.480053	3675	1120	285.2	154	177.2	-64	-0.3	343	7000	1590470310
50.570618	21.477911	3675	1120	285.2	154	177.2	0	0	343	7000	1590470316
50.574875	21.475885	3675	1120	285.2	154	177.2	-64	-0.3	343	7000	1590470322
50.579052	21.473967	3675	1120	285.2	154	177.2	0	0	343	7000	1590470328
50.583195	21.472036	3675	1120	285.2	154	177.2	0	0	343	7000	1590470334
50.587013	21.470255	3675	1120	285.2	154	177.2	0	0	343	7000	1590470341
50.591667	21.468027	3675	1120	287.1	155	178.4	-64	-0.3	343	7000	1590470347
50.59581	21.466097	3675	1120	285.2	154	177.2	0	0	343	7000	1590470353
50.600006	21.464178	3675	1120	287.1	155	178.4	0	0	343	7000	1590470359
50.603989	21.462297	3675	1120	287.1	155	178.4	0	0	343	7000	1590470365
50.608894	21.460011	3675	1120	287.1	155	178.4	0	0	343	7000	1590470372
50.616573	21.456373	3675	1120	287.1	155	178.4	0	0	343	7000	1590470383
50.621555	21.454071	3675	1120	287.1	155	178.4	0	0	343	7000	1590470390
50.629028	21.450588	3675	1120	287.1	155	178.4	0	0	343	7000	1590470401
50.633286	21.448565	3675	1120	287.1	155	178.4	0	0	343	7000	1590470408
50.637451	21.446613	3675	1120	288.9	156	179.5	0	0	343	7000	1590470414
50.641666	21.444645	3675	1120	288.9	156	179.5	0	0	343	7000	1590470420
50.646286	21.442493	3675	1120	287.1	155	178.4	0	0	343	7000	1590470426
50.65107	21.440266	3675	1120	287.1	155	178.4	0	0	343	7000	1590470433
50.655121	21.438374	3675	1120	287.1	155	178.4	0	0	343	7000	1590470439
50.659168	21.436405	3675	1120	287.1	155	178.4	0	0	343	7000	1590470445
50.663498	21.434399	3675	1120	287.1	155	178.4	0	0	343	7000	1590470452
50.667549	21.43247	3675	1120	285.2	154	177.2	0	0	343	7000	1590470458
50.671738	21.43054	3675	1120	285.2	154	177.2	0	0	343	7000	1590470464
50.67593	21.428604	3675	1120	285.2	154	177.2	0	0	343	7000	1590470470
50.680115	21.426605	3675	1120	285.2	154	177.2	0	0	343	7000	1590470476
50.684261	21.424637	3675	1120	285.2	154	177.2	-64	-0.3	343	7000	1590470482
50.688583	21.422598	3675	1120	285.2	154	177.2	0	0	343	7000	1590470488
50.69236	21.420822	3675	1120	285.2	154	177.2	0	0	343	7000	1590470494
50.696877	21.418686	3675	1120	285.2	154	177.2	0	0	343	7000	1590470500
50.700832	21.416855	3675	1120	285.2	154	177.2	0	0	343	7000	1590470506
50.70488	21.414951	3675	1120	285.2	154	177.2	0	0	343	7000	1590470512
50.708954	21.413021	3675	1120	283.4	153	176.1	0	0	343	7000	1590470518
50.713356	21.410904	3675	1120	283.4	153	176.1	0	0	343	7000	1590470524
50.717453	21.408997	3675	1120	283.4	153	176.1	0	0	343	7000	1590470530
50.721409	21.407166	3675	1120	285.2	154	177.2	0	0	343	7000	1590470536
50.725983	21.405005	3675	1120	283.4	153	176.1	0	0	343	7000	1590470543
50.733902	21.401293	3675	1120	285.2	154	177.2	0	0	343	7000	1590470554
50.737564	21.399511	3675	1120	285.2	154	177.2	0	0	343	7000	1590470560
50.742313	21.397324	3675	1120	285.2	154	177.2	-64	-0.3	343	7000	1590470566
50.747105	21.395035	3675	1120	285.2	154	177.2	0	0	343	7000	1590470574
50.751114	21.393127	3675	1120	285.2	154	177.2	0	0	343	7000	1590470580
50.755508	21.391048	3675	1120	283.4	153	176.1	64	0.3	343	7000	1590470586
50.759171	21.389341	3675	1120	283.4	153	176.1	-64	-0.3	343	7000	1590470592
50.763584	21.387253	3675	1120	283.4	153	176.1	0	0	343	7000	1590470598
50.767731	21.385334	3675	1120	283.4	153	176.1	0	0	343	7000	1590470605
50.775787	21.381548	3675	1120	285.2	154	177.2	0	0	343	7000	1590470616
50.780113	21.379471	3675	1120	285.2	154	177.2	0	0	343	7000	1590470623
50.787838	21.375809	3675	1120	283.4	153	176.1	0	0	343	7000	1590470634
50.791935	21.373901	3675	1120	283.4	153	176.1	0	0	343	7000	1590470640
50.796112	21.371971	3675	1120	283.4	153	176.1	0	0	343	7000	1590470646
50.800129	21.370087	3675	1120	283.4	153	176.1	0	0	343	7000	1590470652
50.804123	21.368185	3675	1120	283.4	153	176.1	0	0	343	7000	1590470658
50.808277	21.366196	3675	1120	283.4	153	176.1	0	0	343	7000	1590470664
50.812683	21.364103	3675	1120	283.4	153	176.1	-64	-0.3	343	7000	1590470670
50.816757	21.362173	3675	1120	283.4	153	176.1	0	0	343	7000	1590470676
50.820797	21.360321	3675	1120	283.4	153	176.1	0	0	343	7000	1590470682
50.824631	21.358461	3675	1120	283.4	153	176.1	0	0	343	7000	1590470688
50.82843	21.35668	3675	1120	283.4	153	176.1	-64	-0.3	343	7000	1590470694
50.832779	21.354601	3675	1120	283.4	153	176.1	0	0	343	7000	1590470700
50.837044	21.352615	3675	1120	283.4	153	176.1	-64	-0.3	343	7000	1590470706
50.840515	21.350964	3675	1120	283.4	153	176.1	0	0	343	7000	1590470712
50.845192	21.348724	3675	1120	283.4	153	176.1	0	0	343	7000	1590470718
50.849213	21.346807	3675	1120	283.4	153	176.1	0	0	343	7000	1590470724
50.853619	21.344681	3675	1120	283.4	153	176.1	0	0	343	7000	1590470730
50.857498	21.342873	3675	1120	283.4	153	176.1	0	0	343	7000	1590470736
50.861847	21.340794	3675	1120	283.4	153	176.1	-64	-0.3	343	7000	1590470742
50.865814	21.338882	3675	1120	281.5	152	174.9	0	0	343	7000	1590470748
50.870003	21.336899	3675	1120	281.5	152	174.9	0	0	343	7000	1590470754
50.873886	21.335077	3675	1120	281.5	152	174.9	0	0	343	7000	1590470760
50.878292	21.333008	3675	1120	281.5	152	174.9	0	0	343	7000	1590470766
50.882339	21.331024	3675	1120	283.4	153	176.1	0	0	343	7000	1590470772
50.887299	21.328693	3675	1120	283.4	153	176.1	0	0	343	7000	1590470780
50.891186	21.326828	3675	1120	285.2	154	177.2	0	0	343	7000	1590470786
50.89542	21.324844	3675	1120	285.2	154	177.2	0	0	343	7000	1590470792
50.899517	21.322937	3675	1120	285.2	154	177.2	-64	-0.3	343	7000	1590470798
50.903183	21.321198	3675	1120	285.2	154	177.2	0	0	343	7000	1590470804
50.907669	21.319044	3675	1120	285.2	154	177.2	0	0	343	7000	1590470810
50.911434	21.317291	3675	1120	285.2	154	177.2	0	0	343	7000	1590470816
50.915771	21.315258	3675	1120	287.1	155	178.4	0	0	343	7000	1590470822
50.919815	21.313324	3675	1120	287.1	155	178.4	0	0	343	7000	1590470828
50.924423	21.311102	3675	1120	287.1	155	178.4	0	0	343	7000	1590470834
50.928894	21.308975	3675	1120	287.1	155	178.4	0	0	343	7000	1590470840
50.932663	21.307167	3675	1120	285.2	154	177.2	0	0	343	7000	1590470846
50.936993	21.305161	3675	1120	285.2	154	177.2	0	0	343	7000	1590470852
50.941177	21.303158	3675	1120	285.2	154	177.2	-64	-0.3	343	7000	1590470858
50.945374	21.301117	3675	1120	285.2	154	177.2	0	0	343	7000	1590470864
50.949051	21.299362	3675	1120	287.1	155	178.4	0	0	343	7000	1590470870
50.953335	21.297379	3675	1120	287.1	155	178.4	0	0	343	7000	1590470876
50.958035	21.29509	3675	1120	287.1	155	178.4	0	0	343	7000	1590470883
50.966042	21.291275	3675	1120	288.9	156	179.5	0	0	343	7000	1590470894
50.970463	21.289215	3675	1120	288.9	156	179.5	0	0	343	7000	1590470902
50.978714	21.285269	3675	1120	288.9	156	179.5	0	0	343	7000	1590470913
50.983078	21.283188	3675	1120	288.9	156	179.5	0	0	343	7000	1590470919
50.987408	21.281128	3675	1120	288.9	156	179.5	0	0	343	7000	1590470925
50.991486	21.279181	3675	1120	288.9	156	179.5	-64	-0.3	343	7000	1590470932
50.995602	21.277237	3675	1120	288.9	156	179.5	0	0	343	7000	1590470938
50.999607	21.275253	3675	1120	288.9	156	179.5	0	0	343	7000	1590470944
51.003983	21.273169	3675	1120	288.9	156	179.5	0	0	343	7000	1590470950
51.008148	21.271238	3675	1120	288.9	156	179.5	0	0	343	7000	1590470956
51.016479	21.267303	3675	1120	287.1	155	178.4	0	0	343	7000	1590470968
51.020874	21.265226	3675	1120	287.1	155	178.4	0	0	343	7000	1590470974
51.024857	21.263296	3675	1120	287.1	155	178.4	0	0	343	7000	1590470980
51.028976	21.261366	3675	1120	287.1	155	178.4	0	0	343	7000	1590470986
51.037312	21.257401	3675	1120	287.1	155	178.4	0	0	343	7000	1590470998
51.041656	21.255352	3675	1120	285.2	154	177.2	0	0	343	7000	1590471004
51.045692	21.253433	3675	1120	285.2	154	177.2	0	0	343	7000	1590471010
51.049576	21.251568	3675	1120	285.2	154	177.2	0	0	343	7000	1590471016
51.053696	21.249563	3675	1120	285.2	154	177.2	0	0	343	7000	1590471022
51.057751	21.247635	3675	1120	285.2	154	177.2	0	0	343	7000	1590471028
51.061752	21.245703	3675	1120	285.2	154	177.2	0	0	343	7000	1590471034
51.065804	21.243744	3675	1120	285.2	154	177.2	0	0	343	7000	1590471040
51.070084	21.241693	3675	1120	285.2	154	177.2	0	0	343	7000	1590471046
51.074135	21.239777	3675	1120	285.2	154	177.2	-64	-0.3	343	7000	1590471052
51.082424	21.235809	3675	1120	283.4	153	176.1	0	0	342	7000	1590471064
51.086609	21.233826	3675	1120	283.4	153	176.1	0	0	342	7000	1590471070
51.094711	21.229935	3675	1120	285.2	154	177.2	-64	-0.3	343	7000	1590471082
51.098877	21.227961	3675	1120	283.4	153	176.1	0	0	343	7000	1590471088
51.102905	21.226044	3675	1120	283.4	153	176.1	0	0	343	7000	1590471094
51.107281	21.223907	3675	1120	283.4	153	176.1	0	0	343	7000	1590471101
51.115402	21.220018	3675	1120	285.2	154	177.2	0	0	343	7000	1590471112
51.11985	21.21788	3675	1120	285.2	154	177.2	0	0	343	7000	1590471118
51.124008	21.215937	3675	1120	285.2	154	177.2	0	0	343	7000	1590471124
51.128265	21.213858	3675	1120	287.1	155	178.4	0	0	343	7000	1590471131
51.132523	21.211853	3675	1120	287.1	155	178.4	0	0	343	7000	1590471137
51.137192	21.209553	3675	1120	287.1	155	178.4	0	0	343	7000	1590471144
51.140846	21.207809	3675	1120	287.1	155	178.4	0	0	343	7000	1590471150
51.14941	21.203766	3675	1120	287.1	155	178.4	0	0	343	7000	1590471161
51.153442	21.201757	3675	1120	287.1	155	178.4	0	0	343	7000	1590471167
51.157928	21.199646	3675	1120	287.1	155	178.4	0	0	343	7000	1590471174
51.162003	21.197674	3675	1120	287.1	155	178.4	0	0	343	7000	1590471180
51.165756	21.195892	3675	1120	287.1	155	178.4	0	0	343	7000	1590471186
51.169876	21.19389	3675	1120	287.1	155	178.4	-64	-0.3	343	7000	1590471192
51.174362	21.191788	3675	1120	287.1	155	178.4	64	0.3	343	7000	1590471198
51.178436	21.189806	3675	1120	288.9	156	179.5	-64	-0.3	343	7000	1590471204
51.182877	21.187653	3675	1120	287.1	155	178.4	0	0	343	7000	1590471210
51.186859	21.185724	3675	1120	287.1	155	178.4	0	0	343	7000	1590471216
51.191216	21.183624	3675	1120	287.1	155	178.4	0	0	343	7000	1590471222
51.195419	21.181566	3675	1120	287.1	155	178.4	0	0	343	7000	1590471228
51.199539	21.179562	3675	1120	287.1	155	178.4	0	0	343	7000	1590471234
51.203785	21.177521	3675	1120	287.1	155	178.4	-64	-0.3	343	7000	1590471240
51.20816	21.175461	3675	1120	287.1	155	178.4	0	0	343	7000	1590471247
51.212303	21.173477	3675	1120	287.1	155	178.4	0	0	343	7000	1590471253
51.220589	21.169434	3675	1120	287.1	155	178.4	0	0	343	7000	1590471265
51.228828	21.165466	3675	1120	287.1	155	178.4	0	0	343	7000	1590471276
51.233047	21.163454	3675	1120	287.1	155	178.4	0	0	343	7000	1590471282
51.237255	21.161423	3675	1120	287.1	155	178.4	0	0	343	7000	1590471289
51.24527	21.157589	3675	1120	287.1	155	178.4	0	0	343	7000	1590471300
51.249496	21.155548	3675	1120	287.1	155	178.4	0	0	343	7000	1590471306
51.25383	21.153507	3675	1120	287.1	155	178.4	0	0	343	7000	1590471313
51.25795	21.151503	3675	1120	287.1	155	178.4	0	0	343	7000	1590471320
51.266304	21.147461	3675	1120	287.1	155	178.4	0	0	343	7000	1590471331
51.270355	21.145489	3675	1120	285.2	154	177.2	0	0	343	7000	1590471337
51.274429	21.14356	3675	1120	285.2	154	177.2	0	0	343	7000	1590471343
51.278641	21.14151	3675	1120	285.2	154	177.2	0	0	343	7000	1590471350
51.282944	21.139402	3675	1120	285.2	154	177.2	0	0	343	7000	1590471356
51.287113	21.13739	3675	1120	285.2	154	177.2	0	0	343	7000	1590471362
51.291908	21.135101	3675	1120	285.2	154	177.2	64	0.3	343	7000	1590471368
51.296219	21.133018	3675	1120	285.2	154	177.2	-64	-0.3	343	7000	1590471374
51.30098	21.130718	3675	1120	285.2	154	177.2	0	0	343	7000	1590471382
51.305733	21.128387	3675	1120	285.2	154	177.2	0	0	343	7000	1590471389
51.30983	21.126404	3675	1120	285.2	154	177.2	0	0	343	7000	1590471395
51.313927	21.12442	3675	1120	285.2	154	177.2	0	0	343	7000	1590471401
51.321888	21.120605	3675	1120	287.1	155	178.4	0	0	343	7000	1590471412
51.325928	21.118618	3675	1120	285.2	154	177.2	0	0	343	7000	1590471418
51.330322	21.116539	3675	1120	287.1	155	178.4	0	0	343	7000	1590471424
51.33469	21.114426	3675	1120	287.1	155	178.4	-64	-0.3	343	7000	1590471430
51.338787	21.112442	3675	1120	287.1	155	178.4	0	0	343	7000	1590471437
51.343208	21.110306	3675	1120	287.1	155	178.4	0	0	343	7000	1590471443
51.348003	21.107941	3675	1120	287.1	155	178.4	0	0	343	7000	1590471450
51.352146	21.105957	3675	1120	287.1	155	178.4	0	0	343	7000	1590471456
51.356289	21.103973	3675	1120	287.1	155	178.4	0	0	343	7000	1590471462
51.36113	21.101618	3675	1120	287.1	155	178.4	0	0	343	7000	1590471470
51.365601	21.099396	3675	1120	287.1	155	178.4	0	0	343	7000	1590471476
51.370163	21.09726	3675	1120	287.1	155	178.4	0	0	343	7000	1590471482
51.374222	21.095234	3675	1120	287.1	155	178.4	0	0	343	7000	1590471488
51.382267	21.091385	3675	1120	287.1	155	178.4	0	0	343	7000	1590471500
51.386856	21.089148	3675	1120	287.1	155	178.4	0	0	343	7000	1590471506
51.390785	21.087265	3675	1120	285.2	154	177.2	0	0	343	7000	1590471512
51.394547	21.085436	3675	1120	285.2	154	177.2	0	0	343	7000	1590471518
51.399078	21.08321	3675	1120	285.2	154	177.2	0	0	343	7000	1590471524
