latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
57.282715	-2.155181	2500	762	220.4	119	136.9	256	1.3	28	2636	1590476899
57.286018	-2.151726	2500	762	233.4	126	145	64	0.3	29	2636	1590476905
57.288895	-2.148771	2525	770	242.6	131	150.8	64	0.3	29	2636	1590476911
57.291977	-2.145612	2500	762	248.2	134	154.2	-64	-0.3	28	2636	1590476917
57.295578	-2.141905	2475	754	251.9	136	156.5	-128	-0.7	28	2636	1590476923
57.299057	-2.1383	2475	754	251.9	136	156.5	0	0	29	2636	1590476930
57.302719	-2.134523	2500	762	253.7	137	157.7	0	0	29	2636	1590476936
57.306084	-2.130905	2475	754	255.6	138	158.8	0	0	30	2636	1590476942
57.309402	-2.127314	2475	754	253.7	137	157.7	-64	-0.3	30	2636	1590476948
57.31366	-2.123194	2500	762	251.9	136	156.5	64	0.3	26	2636	1590476956
57.317116	-2.120184	2500	762	251.9	136	156.5	-64	-0.3	25	2636	1590476962
57.320469	-2.11726	2500	762	253.7	137	157.7	0	0	24	2636	1590476968
57.324005	-2.114267	2500	762	253.7	137	157.7	0	0	24	2636	1590476974
57.327942	-2.11092	2500	762	255.6	138	158.8	64	0.3	25	2636	1590476980
57.331284	-2.107916	2500	762	257.4	139	160	-64	-0.3	25	2636	1590476986
57.334808	-2.104768	2475	754	257.4	139	160	-64	-0.3	25	2636	1590476993
57.341976	-2.098123	2500	762	257.4	139	160	-64	-0.3	26	2636	1590477004
57.34552	-2.095213	2500	762	255.6	138	158.8	64	0.3	23	2636	1590477010
57.348816	-2.092724	2475	754	253.7	137	157.7	0	0	21	2636	1590477016
57.352478	-2.090149	2475	754	253.7	137	157.7	0	0	21	2636	1590477022
57.355988	-2.087579	2500	762	255.6	138	158.8	128	0.7	21	2636	1590477028
57.359665	-2.084913	2500	762	257.4	139	160	64	0.3	21	2636	1590477034
57.363251	-2.082263	2500	762	263	142	163.4	0	0	21	2636	1590477040
57.366974	-2.079694	2500	762	266.7	144	165.7	-64	-0.3	20	2636	1590477047
57.370422	-2.077274	2475	754	266.7	144	165.7	-128	-0.7	20	2636	1590477053
57.374725	-2.074099	2475	754	266.7	144	165.7	-64	-0.3	21	2636	1590477059
57.378334	-2.071277	2475	754	263	142	163.4	128	0.7	23	2636	1590477065
57.382198	-2.068176	2500	762	263	142	163.4	64	0.3	23	2636	1590477071
57.385803	-2.065344	2500	762	264.8	143	164.6	0	0	23	2636	1590477077
57.389553	-2.062417	2500	762	266.7	144	165.7	0	0	22	2636	1590477083
57.393368	-2.059405	2500	762	270.4	146	168	-128	-0.7	22	2636	1590477090
57.400864	-2.054014	2475	754	268.5	145	166.9	-64	-0.3	21	2636	1590477102
57.404404	-2.051431	2475	754	268.5	145	166.9	-64	-0.3	21	2636	1590477108
57.408234	-2.048607	2475	754	266.7	144	165.7	64	0.3	21	2636	1590477114
57.411804	-2.045946	2475	754	264.8	143	164.6	64	0.3	22	2636	1590477120
57.41954	-2.04011	2500	762	263	142	163.4	64	0.3	22	2636	1590477131
57.423203	-2.037277	2500	762	264.8	143	164.6	64	0.3	22	2636	1590477138
57.427185	-2.034359	2500	762	266.7	144	165.7	-64	-0.3	21	2636	1590477145
57.434196	-2.029281	2500	762	266.7	144	165.7	0	0	21	2636	1590477156
57.441833	-2.023544	2500	762	263	142	163.4	64	0.3	22	2636	1590477167
57.445415	-2.020776	2500	762	264.8	143	164.6	128	0.7	22	2636	1590477173
57.449093	-2.017852	2500	762	266.7	144	165.7	-64	-0.3	22	2636	1590477179
57.453094	-2.014839	2500	762	263	142	163.4	-128	-0.7	21	2636	1590477186
57.456635	-2.01227	2475	754	259.3	140	161.1	-128	-0.7	21	2636	1590477192
57.46019	-2.009554	2475	754	253.7	137	157.7	128	0.7	22	2636	1590477198
57.463577	-2.006893	2500	762	253.7	137	157.7	192	1	23	2636	1590477204
57.467293	-2.003942	2500	762	255.6	138	158.8	128	0.7	23	2636	1590477211
57.470974	-2.001107	2500	762	259.3	140	161.1	-128	-0.7	22	2636	1590477217
57.474564	-1.998482	2500	762	261.1	141	162.3	-64	-0.3	20	2636	1590477223
57.481911	-1.99331	2475	754	261.1	141	162.3	0	0	21	2636	1590477234
57.48555	-1.990671	2500	762	263	142	163.4	64	0.3	21	2636	1590477240
57.488987	-1.987994	2500	762	263	142	163.4	64	0.3	22	2636	1590477246
57.492966	-1.984921	2500	762	264.8	143	164.6	0	0	22	2636	1590477253
57.496994	-1.98188	2500	762	266.7	144	165.7	-128	-0.7	21	2636	1590477259
57.50058	-1.979311	2475	754	264.8	143	164.6	-192	-1	21	2636	1590477265
57.50761	-1.973995	2475	754	257.4	139	160	64	0.3	22	2636	1590477277
57.511093	-1.971273	2475	754	255.6	138	158.8	64	0.3	23	2636	1590477283
57.517616	-1.966021	2500	762	250	135	155.4	64	0.3	22	2636	1590477293
57.521255	-1.963205	2500	762	250	135	155.4	0	0	22	2636	1590477300
57.524834	-1.960617	2500	762	250	135	155.4	0	0	21	2636	1590477306
57.528442	-1.95797	2500	762	253.7	137	157.7	0	0	20	2636	1590477312
57.532188	-1.955389	2500	762	255.6	138	158.8	0	0	20	2636	1590477318
57.535309	-1.953174	2500	762	255.6	138	158.8	-64	-0.3	20	2636	1590477324
57.539108	-1.950502	2500	762	257.4	139	160	64	0.3	20	2636	1590477330
57.542801	-1.947858	2500	762	259.3	140	161.1	0	0	21	2636	1590477336
57.546341	-1.945181	2500	762	261.1	141	162.3	0	0	22	2636	1590477342
57.549957	-1.942348	2500	762	261.1	141	162.3	0	0	22	2636	1590477348
57.553509	-1.93953	2500	762	261.1	141	162.3	64	0.3	23	2636	1590477354
57.55751	-1.936255	2500	762	259.3	140	161.1	0	0	23	2636	1590477360
57.560818	-1.933594	2500	762	261.1	141	162.3	0	0	23	2636	1590477366
57.564423	-1.930761	2500	762	257.4	139	160	128	0.7	22	2636	1590477372
57.568172	-1.927923	2475	754	257.4	139	160	0	0	21	2636	1590477379
57.572525	-1.924753	2500	762	253.7	137	157.7	64	0.3	21	2636	1590477386
57.5793	-1.919684	2500	762	253.7	137	157.7	-64	-0.3	21	2636	1590477397
57.582699	-1.917203	2500	762	251.9	136	156.5	64	0.3	21	2636	1590477403
57.586258	-1.914539	2500	762	250	135	155.4	-64	-0.3	22	2636	1590477409
57.590099	-1.911355	2475	754	250	135	155.4	-64	-0.3	23	2636	1590477417
57.596382	-1.905951	2475	754	244.5	132	151.9	0	0	25	2636	1590477427
57.599735	-1.903027	2500	762	246.3	133	153.1	128	0.7	25	2636	1590477433
57.603241	-1.899862	2500	762	251.9	136	156.5	0	0	26	2636	1590477439
57.60667	-1.896559	2500	762	253.7	137	157.7	64	0.3	27	2636	1590477445
57.609978	-1.893192	2500	762	255.6	138	158.8	0	0	28	2636	1590477451
57.613266	-1.88982	2500	762	257.4	139	160	0	0	28	2636	1590477458
57.619949	-1.882954	2500	762	251.9	136	156.5	-64	-0.3	28	2636	1590477469
57.623291	-1.879606	2500	762	250	135	155.4	128	0.7	28	2636	1590477475
57.626549	-1.876447	2500	762	250	135	155.4	64	0.3	27	2636	1590477481
57.630226	-1.872992	2500	762	250	135	155.4	0	0	26	2636	1590477487
57.633671	-1.869979	2500	762	253.7	137	157.7	0	0	25	2636	1590477494
57.63707	-1.866903	2500	762	257.4	139	160	64	0.3	25	2636	1590477500
57.640594	-1.863728	2500	762	261.1	141	162.3	64	0.3	25	2636	1590477506
57.644379	-1.860411	2500	762	263	142	163.4	-192	-1	25	2636	1590477512
57.647919	-1.857221	2500	762	263	142	163.4	-64	-0.3	25	2636	1590477518
57.65448	-1.851019	2500	762	261.1	141	162.3	0	0	27	2636	1590477530
57.658401	-1.846991	2500	762	261.1	141	162.3	64	0.3	28	2636	1590477536
57.661972	-1.843386	2500	762	261.1	141	162.3	64	0.3	28	2636	1590477542
57.665543	-1.839867	2500	762	261.1	141	162.3	-64	-0.3	27	2636	1590477549
57.669472	-1.836223	2500	762	259.3	140	161.1	-64	-0.3	25	2636	1590477555
57.674515	-1.831884	2500	762	263	142	163.4	64	0.3	25	2636	1590477564
57.681854	-1.825591	2500	762	266.7	144	165.7	0	0	24	2636	1590477575
57.685547	-1.822357	2475	754	266.7	144	165.7	-64	-0.3	24	2636	1590477581
57.688835	-1.819389	2475	754	264.8	143	164.6	0	0	26	2636	1590477587
57.692871	-1.815491	2475	754	263	142	163.4	0	0	27	2636	1590477594
57.697773	-1.810618	2500	762	261.1	141	162.3	64	0.3	28	2636	1590477603
57.701359	-1.806985	2500	762	261.1	141	162.3	0	0	27	2636	1590477609
57.708344	-1.800606	2500	762	263	142	163.4	-64	-0.3	25	2636	1590477620
57.711868	-1.797466	2500	762	264.8	143	164.6	0	0	25	2636	1590477627
57.719513	-1.79086	2475	754	266.7	144	165.7	-64	-0.3	24	2636	1590477640
57.723312	-1.78751	2500	762	266.7	144	165.7	0	0	25	2636	1590477646
57.728268	-1.782898	2475	754	264.8	143	164.6	0	0	26	2636	1590477654
57.731964	-1.779342	2500	762	264.8	143	164.6	0	0	27	2636	1590477660
57.735306	-1.776064	2475	754	263	142	163.4	0	0	28	2636	1590477666
57.738834	-1.772552	2500	762	261.1	141	162.3	64	0.3	28	2636	1590477672
57.742325	-1.769073	2500	762	263	142	163.4	0	0	27	2636	1590477678
57.74588	-1.765698	2500	762	261.1	141	162.3	-64	-0.3	26	2636	1590477684
57.749355	-1.762573	2500	762	261.1	141	162.3	0	0	26	2636	1590477691
57.756592	-1.756129	2500	762	259.3	140	161.1	0	0	25	2636	1590477703
57.763412	-1.750031	2500	762	259.3	140	161.1	-64	-0.3	25	2636	1590477714
57.766983	-1.746826	2500	762	259.3	140	161.1	64	0.3	26	2636	1590477720
57.770256	-1.743713	2500	762	257.4	139	160	0	0	26	2636	1590477727
57.774075	-1.740051	2500	762	257.4	139	160	64	0.3	26	2636	1590477733
57.780991	-1.733448	2500	762	255.6	138	158.8	0	0	27	2636	1590477745
57.787766	-1.726891	2500	762	255.6	138	158.8	64	0.3	27	2636	1590477756
57.791019	-1.723846	2500	762	253.7	137	157.7	0	0	26	2636	1590477762
57.795162	-1.720001	2500	762	257.4	139	160	-64	-0.3	26	2636	1590477769
57.798706	-1.71688	2500	762	257.4	139	160	0	0	25	2636	1590477775
57.802231	-1.713779	2500	762	259.3	140	161.1	0	0	25	2636	1590477782
57.806946	-1.709526	2500	762	261.1	141	162.3	0	0	25	2636	1590477790
57.810432	-1.70636	2500	762	264.8	143	164.6	0	0	26	2636	1590477796
57.814247	-1.702789	2500	762	266.7	144	165.7	64	0.3	26	2636	1590477802
57.818207	-1.699036	2500	762	266.7	144	165.7	-64	-0.3	26	2636	1590477808
57.82196	-1.695439	2475	754	266.7	144	165.7	0	0	27	2636	1590477815
57.826538	-1.690831	2500	762	264.8	143	164.6	0	0	27	2636	1590477822
57.830215	-1.687225	2500	762	264.8	143	164.6	0	0	27	2636	1590477829
57.833473	-1.684021	2500	762	261.1	141	162.3	0	0	27	2636	1590477835
57.8372	-1.68045	2500	762	261.1	141	162.3	0	0	26	2636	1590477841
57.845215	-1.673111	2500	762	259.3	140	161.1	0	0	25	2636	1590477854
57.848282	-1.670365	2500	762	259.3	140	161.1	-64	-0.3	25	2636	1590477860
57.851864	-1.667175	2475	754	259.3	140	161.1	0	0	25	2636	1590477866
57.855881	-1.663543	2500	762	257.4	139	160	0	0	25	2636	1590477872
57.859039	-1.660619	2500	762	257.4	139	160	0	0	25	2636	1590477879
57.863663	-1.656366	2500	762	259.3	140	161.1	0	0	26	2636	1590477886
57.867279	-1.652911	2500	762	259.3	140	161.1	0	0	26	2636	1590477893
57.874237	-1.646266	2500	762	261.1	141	162.3	0	0	26	2636	1590477904
57.877762	-1.642899	2500	762	263	142	163.4	0	0	26	2636	1590477910
57.881191	-1.639618	2500	762	261.1	141	162.3	-64	-0.3	26	2636	1590477916
57.884869	-1.63623	2500	762	263	142	163.4	0	0	26	2636	1590477922
57.887939	-1.633392	2500	762	261.1	141	162.3	0	0	26	2636	1590477928
57.891724	-1.629875	2500	762	261.1	141	162.3	0	0	26	2636	1590477934
57.89534	-1.62642	2500	762	259.3	140	161.1	0	0	26	2636	1590477941
57.902466	-1.619659	2500	762	259.3	140	161.1	0	0	27	2636	1590477952
57.905731	-1.616496	2500	762	255.6	138	158.8	0	0	27	2636	1590477958
57.909447	-1.612976	2500	762	255.6	138	158.8	0	0	27	2636	1590477964
57.912643	-1.609851	2500	762	255.6	138	158.8	0	0	27	2636	1590477970
57.916245	-1.606476	2500	762	253.7	137	157.7	0	0	26	2636	1590477978
57.923218	-1.600017	2500	762	257.4	139	160	0	0	25	2636	1590477989
57.92667	-1.596954	2500	762	259.3	140	161.1	0	0	25	2636	1590477995
57.93021	-1.59375	2500	762	261.1	141	162.3	-64	-0.3	25	2636	1590478001
57.933838	-1.590537	2500	762	261.1	141	162.3	0	0	26	2636	1590478007
57.94075	-1.584069	2500	762	261.1	141	162.3	0	0	26	2636	1590478018
57.944176	-1.58075	2500	762	261.1	141	162.3	0	0	27	2636	1590478024
57.94762	-1.577362	2500	762	261.1	141	162.3	0	0	27	2636	1590478031
57.951206	-1.573792	2500	762	261.1	141	162.3	0	0	28	2636	1590478037
57.958282	-1.566833	2500	762	261.1	141	162.3	0	0	27	2636	1590478049
57.961678	-1.563538	2500	762	261.1	141	162.3	0	0	26	2636	1590478055
57.965195	-1.560324	2500	762	264.8	143	164.6	0	0	26	2636	1590478061
57.968765	-1.557135	2500	762	264.8	143	164.6	-64	-0.3	25	2636	1590478067
57.972664	-1.55365	2475	754	263	142	163.4	0	0	25	2636	1590478073
57.976204	-1.550446	2500	762	261.1	141	162.3	64	0.3	25	2636	1590478079
57.97966	-1.5473	2475	754	261.1	141	162.3	0	0	26	2636	1590478086
57.986538	-1.540741	2500	762	257.4	139	160	0	0	27	2636	1590478097
57.990005	-1.537289	2500	762	257.4	139	160	0	0	27	2636	1590478103
57.993336	-1.533966	2500	762	255.6	138	158.8	0	0	28	2636	1590478109
57.996643	-1.530644	2500	762	255.6	138	158.8	0	0	28	2636	1590478115
58.000168	-1.527188	2500	762	255.6	138	158.8	0	0	27	2636	1590478121
58.003624	-1.523804	2500	762	255.6	138	158.8	-64	-0.3	26	2636	1590478127
58.007034	-1.52072	2500	762	257.4	139	160	0	0	25	2636	1590478134
58.010605	-1.517578	2500	762	259.3	140	161.1	0	0	24	2636	1590478140
58.01852	-1.510529	2500	762	263	142	163.4	64	0.3	25	2636	1590478152
58.022964	-1.506367	2500	762	264.8	143	164.6	0	0	26	2636	1590478161
58.026764	-1.502823	2500	762	266.7	144	165.7	0	0	26	2636	1590478167
58.033695	-1.496063	2500	762	266.7	144	165.7	0	0	27	2636	1590478178
58.03743	-1.492369	2500	762	266.7	144	165.7	0	0	28	2636	1590478185
58.044495	-1.485352	2500	762	263	142	163.4	0	0	27	2636	1590478197
58.051525	-1.478485	2500	762	259.3	140	161.1	0	0	27	2636	1590478209
58.05497	-1.475189	2475	754	255.6	138	158.8	0	0	26	2636	1590478215
58.058487	-1.471991	2475	754	253.7	137	157.7	0	0	25	2636	1590478221
58.061874	-1.46889	2475	754	251.9	136	156.5	0	0	25	2636	1590478228
58.068005	-1.463287	2500	762	250	135	155.4	0	0	25	2636	1590478238
58.070892	-1.46065	2500	762	250	135	155.4	64	0.3	26	2636	1590478244
58.075378	-1.456397	2500	762	250	135	155.4	0	0	26	2636	1590478251
58.078434	-1.453583	2500	762	253.7	137	157.7	0	0	26	2636	1590478257
58.085789	-1.446625	2500	762	255.6	138	158.8	0	0	26	2636	1590478269
58.089294	-1.443285	2500	762	257.4	139	160	0	0	26	2636	1590478275
58.095612	-1.437195	2500	762	257.4	139	160	0	0	26	2636	1590478287
58.099457	-1.43345	2500	762	257.4	139	160	0	0	27	2636	1590478294
58.106323	-1.426805	2500	762	257.4	139	160	0	0	27	2636	1590478305
58.109756	-1.423438	2500	762	257.4	139	160	0	0	26	2636	1590478311
58.1133	-1.420074	2500	762	259.3	140	161.1	0	0	26	2636	1590478317
58.116852	-1.416793	2500	762	261.1	141	162.3	0	0	26	2636	1590478323
58.120377	-1.413515	2500	762	263	142	163.4	0	0	25	2636	1590478330
58.127544	-1.406982	2500	762	263	142	163.4	0	0	26	2636	1590478341
58.130585	-1.404124	2475	754	264.8	143	164.6	0	0	26	2636	1590478347
58.134621	-1.400208	2475	754	263	142	163.4	0	0	27	2636	1590478354
58.138184	-1.39677	2500	762	263	142	163.4	0	0	27	2636	1590478360
58.141617	-1.393226	2500	762	261.1	141	162.3	0	0	28	2636	1590478366
58.148209	-1.386581	2500	762	261.1	141	162.3	0	0	27	2636	1590478378
58.155533	-1.379582	2500	762	261.1	141	162.3	0	0	26	2636	1590478389
58.158691	-1.376569	2500	762	263	142	163.4	0	0	26	2636	1590478396
58.165878	-1.370101	2500	762	266.7	144	165.7	0	0	25	2636	1590478408
58.169537	-1.366791	2500	762	266.7	144	165.7	0	0	25	2636	1590478414
58.173523	-1.363102	2500	762	264.8	143	164.6	0	0	26	2636	1590478421
58.180706	-1.356171	2500	762	264.8	143	164.6	0	0	27	2636	1590478431
58.1842	-1.3526	2500	762	263	142	163.4	64	0.3	28	2636	1590478438
58.187531	-1.349281	2500	762	264.8	143	164.6	64	0.3	28	2636	1590478444
58.190948	-1.345734	2500	762	266.7	144	165.7	0	0	28	2636	1590478450
58.194489	-1.342255	2500	762	266.7	144	165.7	0	0	27	2636	1590478456
58.202042	-1.335193	2475	754	268.5	145	166.9	0	0	25	2636	1590478468
58.209229	-1.328725	2475	754	272.2	147	169.2	0	0	25	2636	1590478480
58.213108	-1.325226	2475	754	272.2	147	169.2	0	0	25	2636	1590478486
58.216736	-1.321903	2475	754	272.2	147	169.2	-64	-0.3	26	2636	1590478492
58.220417	-1.318359	2500	762	270.4	146	168	64	0.3	27	2636	1590478498
58.223923	-1.314815	2500	762	266.7	144	165.7	64	0.3	27	2636	1590478504
58.22731	-1.31136	2500	762	266.7	144	165.7	64	0.3	28	2636	1590478510
58.230843	-1.307648	2500	762	264.8	143	164.6	0	0	28	2636	1590478516
58.234497	-1.303918	2500	762	263	142	163.4	-64	-0.3	28	2636	1590478522
58.23793	-1.300551	2500	762	264.8	143	164.6	0	0	27	2636	1590478528
58.242016	-1.296661	2500	762	266.7	144	165.7	0	0	26	2636	1590478535
58.246674	-1.292358	2500	762	266.7	144	165.7	-64	-0.3	25	2636	1590478542
58.250584	-1.288879	2500	762	268.5	145	166.9	0	0	25	2636	1590478549
58.257935	-1.282299	2475	754	268.5	145	166.9	64	0.3	25	2636	1590478561
58.261688	-1.278755	2500	762	268.5	145	166.9	0	0	26	2636	1590478568
58.265202	-1.275238	2500	762	270.4	146	168	0	0	27	2636	1590478574
58.271626	-1.268829	2500	762	266.7	144	165.7	0	0	27	2636	1590478584
58.275696	-1.264668	2500	762	266.7	144	165.7	0	0	28	2636	1590478591
58.279259	-1.261047	2500	762	264.8	143	164.6	64	0.3	28	2636	1590478597
58.283661	-1.256694	2500	762	266.7	144	165.7	0	0	27	2636	1590478605
58.288338	-1.252167	2500	762	266.7	144	165.7	-64	-0.3	26	2636	1590478612
58.292572	-1.24823	2500	762	268.5	145	166.9	0	0	25	2636	1590478620
58.299881	-1.241547	2500	762	270.4	146	168	-64	-0.3	25	2636	1590478632
58.304863	-1.236969	2475	754	270.4	146	168	0	0	25	2636	1590478640
58.308563	-1.233481	2500	762	270.4	146	168	0	0	26	2636	1590478646
58.316254	-1.225862	2500	762	268.5	145	166.9	64	0.3	28	2636	1590478659
58.323624	-1.218419	2500	762	270.4	146	168	0	0	28	2636	1590478671
58.327103	-1.214875	2500	762	270.4	146	168	-64	-0.3	27	2636	1590478678
58.334518	-1.207876	2500	762	272.2	147	169.2	0	0	26	2636	1590478689
58.341568	-1.201231	2500	762	272.2	147	169.2	0	0	26	2636	1590478700
58.346558	-1.196447	2500	762	272.2	147	169.2	0	0	26	2636	1590478709
58.353882	-1.189545	2500	762	274.1	148	170.3	0	0	26	2636	1590478720
58.357498	-1.18608	2500	762	274.1	148	170.3	0	0	26	2636	1590478726
58.362396	-1.181385	2500	762	275.9	149	171.5	0	0	27	2636	1590478735
58.367104	-1.176727	2500	762	274.1	148	170.3	0	0	27	2636	1590478742
58.370819	-1.172968	2500	762	274.1	148	170.3	0	0	27	2636	1590478748
58.37439	-1.169335	2500	762	272.2	147	169.2	0	0	27	2636	1590478754
58.37796	-1.165703	2475	754	268.5	145	166.9	0	0	27	2636	1590478760
58.381668	-1.16207	2500	762	266.7	144	165.7	0	0	27	2636	1590478766
58.385193	-1.158526	2500	762	266.7	144	165.7	0	0	27	2636	1590478772
58.388763	-1.155159	2500	762	266.7	144	165.7	-64	-0.3	26	2636	1590478779
58.395638	-1.148621	2500	762	266.7	144	165.7	0	0	26	2636	1590478790
58.399223	-1.145325	2475	754	264.8	143	164.6	0	0	26	2636	1590478796
58.403275	-1.141479	2500	762	264.8	143	164.6	0	0	26	2636	1590478803
58.410233	-1.134959	2500	762	266.7	144	165.7	0	0	26	2636	1590478814
58.413803	-1.131503	2500	762	268.5	145	166.9	0	0	26	2636	1590478820
58.41761	-1.127838	2500	762	268.5	145	166.9	0	0	26	2636	1590478827
58.42131	-1.124238	2500	762	272.2	147	169.2	-64	-0.3	27	2636	1590478833
58.425106	-1.120514	2500	762	272.2	147	169.2	0	0	27	2636	1590478840
58.432343	-1.11334	2500	762	274.1	148	170.3	0	0	27	2636	1590478852
58.439484	-1.106252	2475	754	272.2	147	169.2	0	0	27	2636	1590478863
58.444145	-1.101654	2500	762	270.4	146	168	0	0	27	2636	1590478870
58.447266	-1.098541	2500	762	270.4	146	168	0	0	27	2636	1590478876
58.450802	-1.095062	2500	762	266.7	144	165.7	0	0	27	2636	1590478882
58.454716	-1.091217	2500	762	266.7	144	165.7	0	0	27	2636	1590478889
58.463058	-1.083217	2500	762	264.8	143	164.6	64	0.3	26	2636	1590478902
58.466629	-1.07985	2500	762	264.8	143	164.6	0	0	26	2636	1590478908
58.470261	-1.076385	2500	762	266.7	144	165.7	0	0	26	2636	1590478914
58.473942	-1.072906	2500	762	266.7	144	165.7	0	0	26	2636	1590478920
58.477341	-1.069749	2500	762	266.7	144	165.7	0	0	26	2636	1590478926
58.481014	-1.066223	2500	762	268.5	145	166.9	0	0	26	2636	1590478932
58.484665	-1.062661	2500	762	268.5	145	166.9	0	0	26	2636	1590478939
58.491669	-1.055751	2500	762	266.7	144	165.7	0	0	27	2636	1590478950
58.49556	-1.051764	2500	762	266.7	144	165.7	0	0	28	2636	1590478957
58.498947	-1.04822	2500	762	266.7	144	165.7	0	0	28	2636	1590478963
58.502563	-1.044587	2500	762	264.8	143	164.6	-64	-0.3	27	2636	1590478969
58.506016	-1.041138	2475	754	264.8	143	164.6	0	0	27	2636	1590478975
58.50946	-1.03775	2500	762	263	142	163.4	64	0.3	27	2636	1590478981
58.513092	-1.034271	2500	762	264.8	143	164.6	0	0	26	2636	1590478987
58.516769	-1.030701	2500	762	266.7	144	165.7	0	0	26	2636	1590478994
58.523987	-1.023944	2500	762	266.7	144	165.7	0	0	25	2636	1590479006
58.527428	-1.020721	2500	762	266.7	144	165.7	64	0.3	26	2636	1590479012
58.534878	-1.01358	2500	762	268.5	145	166.9	0	0	26	2636	1590479023
58.538406	-1.010122	2500	762	270.4	146	168	0	0	27	2636	1590479030
58.541977	-1.006578	2500	762	266.7	144	165.7	0	0	27	2636	1590479036
58.545502	-1.003034	2500	762	266.7	144	165.7	0	0	28	2636	1590479042
58.553452	-0.99472	2500	762	263	142	163.4	0	0	28	2636	1590479055
58.556805	-0.991333	2500	762	261.1	141	162.3	0	0	28	2636	1590479061
58.561367	-0.986755	2500	762	263	142	163.4	0	0	27	2636	1590479069
58.568535	-0.97998	2500	762	268.5	145	166.9	-64	-0.3	25	2636	1590479080
58.572235	-0.976543	2475	754	270.4	146	168	-64	-0.3	25	2636	1590479086
58.576035	-0.973087	2475	754	272.2	147	169.2	0	0	25	2636	1590479093
58.583477	-0.966156	2500	762	274.1	148	170.3	-64	-0.3	26	2636	1590479106
58.590599	-0.959015	2500	762	275.9	149	171.5	-64	-0.3	27	2636	1590479116
58.594418	-0.95517	2500	762	275.9	149	171.5	192	1	27	2636	1590479122
58.598099	-0.951381	2500	762	275.9	149	171.5	-64	-0.3	28	2636	1590479129
58.601761	-0.947571	2500	762	275.9	149	171.5	0	0	28	2636	1590479136
58.60556	-0.943761	2500	762	275.9	149	171.5	-64	-0.3	27	2636	1590479142
58.613598	-0.93576	2475	754	270.4	146	168	-64	-0.3	27	2636	1590479154
58.617233	-0.932154	2475	754	266.7	144	165.7	0	0	27	2636	1590479161
58.621792	-0.927704	2475	754	264.8	143	164.6	0	0	26	2636	1590479168
58.625702	-0.923859	2500	762	263	142	163.4	64	0.3	27	2636	1590479174
58.629097	-0.920654	2500	762	263	142	163.4	64	0.3	26	2636	1590479181
58.635864	-0.91408	2500	762	264.8	143	164.6	0	0	26	2636	1590479192
58.639385	-0.910675	2500	762	266.7	144	165.7	0	0	26	2636	1590479198
